# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-180246
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.13573302284759634,0.40298530371910934,0.7643747546456077,0.7930600480599836,0.9930716156959534,0.9802955389022827,0.9926289916038513,0.9894736409187317,0.9298245310783386,0.4818652868270874,0.6399999856948853,0.5642856955528259,0.5729730129241943,0.6420823931694031,0.6216216087341309,0.9999571442604065,0.9976714253425598,0.9999756217002869,1.0,0.9728095531463623,0.5206884145736694,0.7531575560569763,0.6553186774253845,0.6447098255157471,0.5910102128982544,0.5883620977401733
61,0.13655774908907273,0.4315872620551958,0.7672546072439714,0.7864287224682894,0.9976798295974731,0.9753694534301758,0.9950739145278931,0.9947090148925781,0.8990825414657593,0.52173912525177,0.6246973276138306,0.5885885953903198,0.5826086401939392,0.6546184420585632,0.6056337952613831,0.9999784827232361,0.9976592063903809,0.9999756217002869,1.0,0.9430466890335083,0.5067796111106873,0.7610520124435425,0.6628403067588806,0.6305097341537476,0.5668206810951233,0.5820536017417908
62,0.13342206136268728,0.43944799202844637,0.7591462704268369,0.7855435013771057,0.9976798295974731,0.9747474789619446,0.9926289916038513,1.0,0.9289100170135498,0.4764542877674103,0.654901921749115,0.5524861812591553,0.5478260517120361,0.6196473240852356,0.6053268909454346,1.0,0.9949934482574463,1.0,1.0,0.9787483215332031,0.5248245000839233,0.7545039653778076,0.628616213798523,0.6200636625289917,0.5679641366004944,0.5712642669677734
63,0.14035517415579626,0.43202316873117325,0.7640720172361894,0.7833268208937212,0.9953271150588989,0.9799999594688416,0.9950494766235352,0.9973474740982056,0.9251100420951843,0.5714285969734192,0.6383928656578064,0.5741324424743652,0.5327102541923523,0.592783510684967,0.6025104522705078,0.9998934268951416,0.9985628724098206,0.9999756217002869,1.0,0.9789988994598389,0.5418698191642761,0.7552574276924133,0.6234429478645325,0.5601259469985962,0.6003695130348206,0.558098554611206
64,0.12261074825244792,0.44421300363103183,0.7583381289785559,0.7944871891628612,0.9953271150588989,0.9774435758590698,0.9926289916038513,1.0,0.943231463432312,0.4108761250972748,0.6753731966018677,0.5684210658073425,0.5403226017951965,0.5904762148857117,0.6476190686225891,0.9996939897537231,0.996164858341217,0.9999514818191528,1.0,0.9500542283058167,0.5259642004966736,0.7639893889427185,0.6680960655212402,0.6690085530281067,0.5492236614227295,0.6172126531600952
65,0.13150107685257406,0.45246819082750095,0.7620651234279979,0.7933281280777671,0.9885057806968689,0.9696969389915466,0.9901961088180542,1.0,0.9159663915634155,0.5105263590812683,0.6666666865348816,0.557640790939331,0.5203251838684082,0.6392252445220947,0.6239668726921082,0.9998274445533752,0.9939631819725037,0.9996796250343323,1.0,0.9861964583396912,0.5498876571655273,0.7438717484474182,0.6435295343399048,0.5973676443099976,0.5940921902656555,0.6181939244270325
66,0.11381741481668808,0.4605377527551913,0.7671567309986461,0.7975228808142922,0.9862385392189026,0.9775561094284058,0.9950739145278931,0.9947090148925781,0.9369369149208069,0.5505882501602173,0.6738197803497314,0.584527313709259,0.5161290764808655,0.6282973289489746,0.5948477983474731,1.0,0.9967886805534363,0.9996731877326965,1.0,0.9726482629776001,0.5627077221870422,0.7696812748908997,0.676690399646759,0.6510501503944397,0.6011821627616882,0.5423298478126526
67,0.11813532736371546,0.4404501391113351,0.7576522447846152,0.7885525172406976,0.9885057806968689,0.9702969789505005,0.9853658676147461,0.9920844435691833,0.8666666746139526,0.5206812620162964,0.668058454990387,0.5492537021636963,0.522522509098053,0.6494623422622681,0.6212766766548157,0.9996972680091858,0.9976037740707397,0.9972258806228638,1.0,0.9604894518852234,0.5246573090553284,0.7522633671760559,0.6437374949455261,0.6134607791900635,0.596034824848175,0.5889075398445129
68,0.11962604654185913,0.48393234036384375,0.747471419247714,0.7819241339510138,0.9930069446563721,0.9748743772506714,0.9950494766235352,0.9973474740982056,0.8971192836761475,0.4739583134651184,0.6506024599075317,0.5471125245094299,0.5446429252624512,0.5783783793449402,0.5700934529304504,0.9998317360877991,0.9957354068756104,0.9999017119407654,1.0,0.9847566485404968,0.5015408396720886,0.737485945224762,0.6435920000076294,0.6036162972450256,0.5972000360488892,0.5375048518180847
69,0.12307669310008779,0.4902564242046429,0.7551671943881295,0.7825021147727966,0.9885057806968689,0.9802955389022827,0.9901961088180542,0.9947090148925781,0.8962655663490295,0.4802111089229584,0.6548672914505005,0.5384615659713745,0.5344827771186829,0.6243902444839478,0.624454140663147,1.0,0.9971863627433777,1.0,1.0,0.9690738320350647,0.5054376721382141,0.73567134141922,0.6346868872642517,0.5485549569129944,0.6243856549263,0.5925265550613403
70,0.10797646203461815,0.49716383623420646,0.7590280283581127,0.792816389690746,0.997668981552124,0.9748743772506714,0.9950739145278931,1.0,0.9344978928565979,0.49723756313323975,0.6387664675712585,0.575851321220398,0.5286343693733215,0.654377818107605,0.5523256063461304,1.0,0.997162938117981,0.997109591960907,1.0,0.9668235182762146,0.5584259629249573,0.7531540989875793,0.6620938777923584,0.618265688419342,0.571377158164978,0.5965674519538879
71,0.10511250793933868,0.5168263792718223,0.7519156499342485,0.7876965999603271,0.9885057806968689,0.9696969389915466,0.9926289916038513,1.0,0.8918918967247009,0.5053763389587402,0.6487695574760437,0.5923753976821899,0.5657370686531067,0.5789473652839661,0.537142813205719,1.0,0.9948644042015076,0.999876856803894,1.0,0.9126394987106323,0.565380334854126,0.7566457986831665,0.6653563976287842,0.625075101852417,0.5911669731140137,0.5536572337150574
72,0.10852045346708859,0.4885004018424848,0.7570943290537054,0.7933844815601002,0.9885057806968689,0.9801980257034302,0.9877750873565674,0.9894736409187317,0.8288973569869995,0.5378973484039307,0.6530612111091614,0.5760518312454224,0.5526315569877625,0.6462882161140442,0.5872575640678406,1.0,0.9974727034568787,0.9992760419845581,1.0,0.9425433278083801,0.5421097874641418,0.7499983906745911,0.6685517430305481,0.5940621495246887,0.6257414817810059,0.6074736714363098
73,0.11035696373266332,0.4413793173678424,0.7703454819592562,0.7950752485882152,0.988399088382721,0.9728394746780396,0.9901961088180542,0.9947090148925781,0.8776371479034424,0.5917430520057678,0.6701570749282837,0.584856390953064,0.5593869686126709,0.6471909284591675,0.5966850519180298,0.9998499751091003,0.9968423843383789,0.999876856803894,1.0,0.9446685314178467,0.5805160999298096,0.7409489154815674,0.6541652679443359,0.6114410758018494,0.61173015832901,0.6057884693145752
74,0.12467054759754854,0.5613111575809093,0.7490961118177935,0.7885131510821256,0.9906103610992432,0.9644669890403748,0.9850000143051147,1.0,0.7885304689407349,0.5560747385025024,0.6719681620597839,0.5754985809326172,0.5581395626068115,0.6258503794670105,0.5239179730415344,0.9998704791069031,0.9892937541007996,0.9997534155845642,1.0,0.9727956056594849,0.5528155565261841,0.7507295608520508,0.652793288230896,0.6324445009231567,0.5818682909011841,0.541280210018158
75,0.13557709271416946,0.5532297315947506,0.7396326417272742,0.7798141484910791,0.997668981552124,0.9749999642372131,0.9853658676147461,0.9947090148925781,0.8267716765403748,0.32775917649269104,0.6195652484893799,0.5763688683509827,0.5433071255683899,0.6567900776863098,0.6326530575752258,0.9997156262397766,0.9957836270332336,1.0,1.0,0.9326518774032593,0.47706833481788635,0.7058604955673218,0.6290270686149597,0.6085927486419678,0.6328847408294678,0.5963711142539978
76,0.11154570956440533,0.5011990201309187,0.7526805238290266,0.7975752624598417,0.981735110282898,0.9827160239219666,0.9926289916038513,0.9947090148925781,0.8178438544273376,0.5364706516265869,0.6815415620803833,0.5316455364227295,0.5526315569877625,0.5947368741035461,0.6128265857696533,0.9999350905418396,0.9974965453147888,0.9997549057006836,0.9998299479484558,0.9812852740287781,0.5503590106964111,0.7681079506874084,0.6415795683860779,0.629989504814148,0.6202122569084167,0.58477783203125
77,0.1081570969784961,0.5051389056744926,0.7550315856933594,0.7951181910254739,0.9930716156959534,0.9747474789619446,0.9950739145278931,0.9973474740982056,0.9266054630279541,0.43292683362960815,0.656521737575531,0.575757622718811,0.5437787771224976,0.6185101270675659,0.5910063982009888,0.9998278021812439,0.9970036745071411,1.0,1.0,0.978959858417511,0.5292308330535889,0.765954315662384,0.6669604182243347,0.6637686491012573,0.572329044342041,0.5722655057907104
78,0.09673433290684924,0.4914536038669971,0.7627152150327509,0.7935423200780695,0.9907833933830261,0.9748743772506714,0.9926289916038513,0.9947090148925781,0.8977777361869812,0.5700935125350952,0.6415094137191772,0.5759493112564087,0.5485231876373291,0.5959596037864685,0.6070588231086731,0.9998297095298767,0.9960595965385437,1.0,1.0,0.951318621635437,0.572272539138794,0.7617490887641907,0.6683574914932251,0.6457698941230774,0.5663857460021973,0.5672228336334229
79,0.10733908984590979,0.5793157481272286,0.73471830107949,0.7827213298190724,0.9907833933830261,0.9799999594688416,0.9877750873565674,0.9973474740982056,0.8780487179756165,0.4350282549858093,0.6485356092453003,0.538699746131897,0.5555555820465088,0.5222551822662354,0.5478723049163818,0.9999132752418518,0.9957433938980103,1.0,1.0,0.9438543915748596,0.5247988700866699,0.7527366876602173,0.6399892568588257,0.6225903034210205,0.5710617303848267,0.5592467188835144
80,0.09133791353772669,0.5328819520976565,0.7510293424129486,0.7887692072174766,0.9953271150588989,0.9748743772506714,0.9975308775901794,0.9947090148925781,0.9264069199562073,0.4076433479785919,0.6420825123786926,0.552188515663147,0.5238094925880432,0.6561798453330994,0.5905707478523254,0.9999568462371826,0.9951886534690857,1.0,0.9998865127563477,0.9827309250831604,0.5252748131752014,0.7394005656242371,0.6589820384979248,0.6083337664604187,0.6040101051330566,0.5626970529556274
81,0.09921829840716194,0.54019211558027,0.763845682144165,0.7891543670134111,0.9953703284263611,0.9699999690055847,0.9901961088180542,0.9973474740982056,0.8571428656578064,0.5567928552627563,0.6567164659500122,0.601190447807312,0.539823055267334,0.6390244364738464,0.5986984968185425,0.9999784827232361,0.9962054491043091,0.9999756217002869,1.0,0.9396591782569885,0.5299252867698669,0.753587007522583,0.6602828502655029,0.6384938955307007,0.586107075214386,0.5764831900596619
82,0.08366800888496287,0.5388520269218935,0.7673970569263805,0.7903657067905773,0.9930394887924194,0.9748743772506714,0.9901961088180542,1.0,0.9128630757331848,0.5603864789009094,0.678095281124115,0.5823529362678528,0.547717809677124,0.6208652257919312,0.5809768438339233,0.9998131394386292,0.9955430030822754,1.0,1.0,0.9240286350250244,0.5699365735054016,0.7569262385368347,0.6564702987670898,0.6102876663208008,0.6009334921836853,0.5800837278366089
83,0.10064123702399871,0.5362119053481915,0.7469308267940175,0.7870432409373197,0.9976798295974731,0.9752475023269653,1.0,0.9973474740982056,0.9308756589889526,0.4897959232330322,0.6758620738983154,0.5497382283210754,0.5283018946647644,0.5269460678100586,0.5444444417953491,0.9999784827232361,0.9972456097602844,1.0,0.999971866607666,0.940651535987854,0.5285082459449768,0.7402933239936829,0.6528365612030029,0.661841869354248,0.5627161264419556,0.5734320282936096
84,0.08475145062102991,0.5139683149276524,0.7597139152613553,0.7973277081142772,0.9930394887924194,0.9749999642372131,0.9926289916038513,0.9973474740982056,0.9205021262168884,0.5171504020690918,0.6801619529724121,0.5473684072494507,0.5392156839370728,0.6575964093208313,0.5368421673774719,0.9999140501022339,0.9977068305015564,0.9999511241912842,1.0,0.9753674268722534,0.5593913197517395,0.7524610757827759,0.6781282424926758,0.6471784114837646,0.6109291911125183,0.5495771169662476
85,0.09654457297395258,0.5881632324205626,0.755629152059555,0.7829228368672457,0.9907833933830261,0.9753694534301758,0.9901961088180542,0.9947090148925781,0.9557521939277649,0.41498562693595886,0.6558704972267151,0.5654761791229248,0.5454545617103577,0.6255708336830139,0.5977528095245361,0.9999571442604065,0.9982043504714966,0.9998536705970764,1.0,0.9893418550491333,0.4879487156867981,0.736642599105835,0.6558778882026672,0.6217296719551086,0.5555692315101624,0.5670260787010193
86,0.07928817872615422,0.5163371198767915,0.7591098872098055,0.787358592857014,0.9862385392189026,0.9775561094284058,0.9901961088180542,0.9973474740982056,0.9121339321136475,0.44931507110595703,0.6709129810333252,0.5686274766921997,0.5687204003334045,0.6281754970550537,0.6009851694107056,0.99991375207901,0.9985307455062866,0.9999275803565979,1.0,0.942683219909668,0.5045976638793945,0.7580918073654175,0.662498950958252,0.6245521903038025,0.5880324244499207,0.5821161866188049
87,0.07519139174152822,0.5143135667394061,0.7674333832480691,0.7963453422893177,0.9930069446563721,0.9725686311721802,0.9926289916038513,0.9973474740982056,0.9021276235580444,0.5475113391876221,0.6652977466583252,0.5794392228126526,0.5811965465545654,0.630331814289093,0.5803108811378479,0.9999143481254578,0.9967430233955383,1.0,1.0,0.958300769329071,0.5447627902030945,0.7543675899505615,0.6774595975875854,0.6435749530792236,0.6072978973388672,0.5773777961730957
88,0.08382216753328547,0.5263916543864329,0.7612453319809653,0.7910920435732062,0.9885057806968689,0.9724310636520386,0.9877750873565674,1.0,0.9266054630279541,0.5208844542503357,0.6626016497612,0.569659411907196,0.5345621705055237,0.6097561120986938,0.6009174585342407,0.9999359846115112,0.9965710639953613,0.9999756217002869,1.0,0.9445292353630066,0.5435890555381775,0.7357357144355774,0.6665459871292114,0.6414234638214111,0.5726551413536072,0.6010512113571167
89,0.0733315692666699,0.5524861412310819,0.7612346410751343,0.7875806906006553,0.997668981552124,0.9774435758590698,0.9828850626945496,1.0,0.9012875556945801,0.5215311050415039,0.6555323600769043,0.5491329431533813,0.563265323638916,0.6476190090179443,0.5772151350975037,0.9998943209648132,0.9975647330284119,0.9995872974395752,1.0,0.9381336569786072,0.5274038314819336,0.742070734500885,0.6491790413856506,0.6202259659767151,0.6235036253929138,0.5658243894577026
90,0.08016369886258069,0.5939545421425355,0.7620676322416826,0.7924326983365145,0.9930716156959534,0.9722921848297119,0.9975308775901794,0.997333288192749,0.9082568883895874,0.5,0.6379928588867188,0.5779036283493042,0.536170244216919,0.6621924042701721,0.5999999642372131,0.9999568462371826,0.9952229857444763,1.0,1.0,0.9724482297897339,0.5140007734298706,0.7220426201820374,0.6601306796073914,0.6328372359275818,0.6267854571342468,0.5933348536491394
91,0.07345714420080185,0.5606175571406653,0.7608939246697859,0.7917034571821039,0.9885057806968689,0.9777777791023254,0.9901961088180542,1.0,0.8833332657814026,0.5714285969734192,0.6509804129600525,0.5448916554450989,0.5339366793632507,0.6215539574623108,0.6072289347648621,1.0,0.9959056973457336,1.0,1.0,0.9608323574066162,0.5455008149147034,0.711264967918396,0.6527750492095947,0.6292850971221924,0.6280845999717712,0.5850894451141357
92,0.06678305237608798,0.594475407119191,0.755062772469087,0.7872179529883645,0.9953703284263611,0.9731051325798035,0.9975308775901794,0.9973474740982056,0.894514799118042,0.4892086088657379,0.6582809090614319,0.5754386186599731,0.554347813129425,0.6396181583404541,0.5309277772903442,0.9998919367790222,0.9977363348007202,1.0,1.0,0.9418419599533081,0.5080481767654419,0.7388284206390381,0.6809301972389221,0.6484315395355225,0.5836747884750366,0.5600141286849976
93,0.07637504992239616,0.5847632248467262,0.7628985914317045,0.7933736010031267,0.9953703284263611,0.9800994992256165,0.9901961088180542,1.0,0.9016393423080444,0.5101009607315063,0.6908315420150757,0.581250011920929,0.5416666865348816,0.5953488945960999,0.6053811311721802,0.9999568462371826,0.9975699782371521,1.0,1.0,0.9767993688583374,0.5529824495315552,0.758719801902771,0.6664761304855347,0.6301696300506592,0.5872585773468018,0.5571768283843994
94,0.07796131753746201,0.5948647805310171,0.7415736859494989,0.7773548093709078,0.9953488111495972,0.9775561094284058,1.0,1.0,0.905349850654602,0.4331550598144531,0.6474226713180542,0.5747126340866089,0.5201793313026428,0.5918367505073547,0.5117493271827698,0.9999784827232361,0.9944902658462524,1.0,1.0,0.9403386116027832,0.5077275037765503,0.7288588285446167,0.6498574614524841,0.6312569975852966,0.5766358375549316,0.5217589139938354
95,0.07475972613867592,0.5755642392219753,0.7557433843612671,0.7856130599975586,0.983981728553772,0.9801980257034302,0.9901961088180542,0.9973474740982056,0.9259259700775146,0.5037037134170532,0.654088020324707,0.5585585832595825,0.5520362257957458,0.5910289883613586,0.5761123895645142,0.9999571442604065,0.9986633062362671,0.9999511241912842,1.0,0.9649849534034729,0.5028923153877258,0.7434467673301697,0.6630798578262329,0.6172395944595337,0.5726737380027771,0.5788548588752747
96,0.07704197790692835,0.5918931615461996,0.7533041292970831,0.7863119461319663,0.9930716156959534,0.9751243591308594,0.9926289916038513,0.9947090148925781,0.8571428656578064,0.4848484992980957,0.6639838814735413,0.5642458200454712,0.5446429252624512,0.630841076374054,0.585106372833252,0.9999568462371826,0.997738242149353,0.9999511241912842,1.0,0.9288643598556519,0.5225710272789001,0.757127583026886,0.6615719795227051,0.6455873847007751,0.566556453704834,0.5695064067840576
97,0.0734514499850133,0.5841228091388667,0.7581881176341664,0.7957873344421387,0.9953703284263611,0.9774435758590698,0.9926289916038513,0.9973474740982056,0.8627450466156006,0.5039370656013489,0.6959847211837769,0.5952380299568176,0.5485231876373291,0.6115288138389587,0.5593220591545105,1.0,0.9973861575126648,0.9999514818191528,1.0,0.9854551553726196,0.5512871146202087,0.750443696975708,0.6685453057289124,0.5927695631980896,0.6070060133934021,0.6008161902427673
98,0.0711067993851269,0.6221038422863417,0.7547128254717047,0.7794320800087668,0.9953488111495972,0.9708738327026367,0.9926289916038513,0.9842932224273682,0.9224138259887695,0.5106382966041565,0.6556169390678406,0.5416666269302368,0.5018450617790222,0.6359447240829468,0.5905707478523254,0.9999784827232361,0.9983121156692505,0.9999026656150818,1.0,0.9380742311477661,0.5065069198608398,0.6990571618080139,0.6335372924804688,0.6075135469436646,0.6154073476791382,0.5754631161689758
99,0.07768524876412224,0.5832240079521039,0.7670948722145774,0.7917117476463318,0.9953703284263611,0.9825436472892761,0.9950739145278931,0.9947090148925781,0.9174312353134155,0.5106382966041565,0.6871609687805176,0.5625,0.5648854374885559,0.6513761281967163,0.5763546228408813,0.9999140501022339,0.998055636882782,1.0,1.0,0.9595943093299866,0.5267710089683533,0.7506518959999084,0.6428341865539551,0.6305197477340698,0.6249560117721558,0.5755323767662048
100,0.08295882515170995,0.5737448436199525,0.7500200190327384,0.7844617529348894,0.9953488111495972,0.9722921848297119,0.9950739145278931,1.0,0.9506726264953613,0.4161849319934845,0.6627907156944275,0.5577889084815979,0.5109489560127258,0.6191446781158447,0.5699744820594788,0.9999571442604065,0.9963680505752563,0.9999511241912842,1.0,0.97348952293396,0.5237628817558289,0.7383347153663635,0.6720453500747681,0.623399019241333,0.5610044598579407,0.5407670140266418
