# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-170456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.16364010356849965,0.51820853702305,0.7445479170842604,0.8086596944115378,0.9679715037345886,0.9841827750205994,1.0,1.0,0.9457830786705017,0.37593987584114075,0.6837061047554016,0.6286594867706299,0.5333333611488342,0.5260960459709167,0.5443548560142517,0.995514452457428,0.9990957379341125,1.0,1.0,0.988035261631012,0.5276877284049988,0.7473131418228149,0.703712522983551,0.6966837048530579,0.5836799740791321,0.6535341143608093
63,0.15375390548528042,0.42507700283253397,0.7651806500825015,0.8039782805876299,0.9810016751289368,0.9912434220314026,0.9944751262664795,1.0,0.9717869162559509,0.4063205420970917,0.6813186407089233,0.6424870491027832,0.5699745416641235,0.5584415793418884,0.6199376583099365,0.9988930225372314,0.9991126656532288,1.0,1.0,0.9825775623321533,0.5236308574676514,0.7361538410186768,0.7010847926139832,0.7056728005409241,0.5716484785079956,0.6249870657920837
64,0.11918283911419615,0.4512742326428663,0.7612698999318209,0.8111809221181002,0.9823943972587585,0.9842382073402405,0.9981515407562256,1.0,0.9595015048980713,0.47535210847854614,0.6809583902359009,0.6274510025978088,0.5505881905555725,0.557894766330719,0.5574387907981873,0.9976401925086975,0.9986144304275513,1.0,1.0,0.9893866181373596,0.5370091795921326,0.7532389163970947,0.7205642461776733,0.711658775806427,0.5933264493942261,0.6215513348579407
65,0.13270996056834516,0.5152328192167586,0.7571553154425188,0.8075089454650879,0.9774696826934814,0.9875665903091431,0.9963099360466003,1.0,0.9612902998924255,0.5467836856842041,0.6896551847457886,0.6309148073196411,0.5514018535614014,0.4853556156158447,0.501960813999176,0.9972842931747437,0.9986218214035034,1.0,1.0,0.9973769783973694,0.5328500866889954,0.7652812004089355,0.7171691656112671,0.7277341485023499,0.5628414750099182,0.5834392309188843
66,0.12565341955700585,0.470353033694195,0.7711802450093356,0.8132480708035555,0.9810670614242554,0.9858155846595764,0.9963099360466003,1.0,0.9319727420806885,0.5617020726203918,0.6657754182815552,0.6280373930931091,0.5423728823661804,0.5682656168937683,0.6216639876365662,0.998261570930481,0.9982981085777283,1.0,1.0,0.9872941970825195,0.5652580857276917,0.7709254026412964,0.7110199928283691,0.6748290657997131,0.5886829495429993,0.651159405708313
67,0.11475328778257568,0.4934732237771554,0.7706869434226643,0.8080057068304582,0.9859648942947388,0.9808695912361145,1.0,0.9961538314819336,0.9627329707145691,0.4840989410877228,0.6803594827651978,0.6295081973075867,0.5882353186607361,0.5657370090484619,0.6038961410522461,0.9983031153678894,0.9990971088409424,1.0,1.0,0.9760029315948486,0.5164389610290527,0.7667327523231506,0.7110315561294556,0.7110167145729065,0.5774140357971191,0.6320255994796753
68,0.12137719691529268,0.4632001963687701,0.7603023079308596,0.8092114546082236,0.9755244255065918,0.9858155846595764,1.0,1.0,0.9592475891113281,0.4615384638309479,0.678260862827301,0.6385321021080017,0.5431472063064575,0.5876623392105103,0.5335968136787415,0.9970843195915222,0.9992133975028992,1.0,1.0,0.9935218691825867,0.519830048084259,0.7667315006256104,0.714953601360321,0.7033680081367493,0.5878410339355469,0.6187822222709656
69,0.11140588856093595,0.478893375921366,0.7662751295349814,0.8170100721445951,0.9824561476707458,0.9840707778930664,1.0,1.0,0.9539474248886108,0.5039370059967041,0.6923977136611938,0.6130030751228333,0.5446622967720032,0.5724381804466248,0.5821138024330139,0.9980016350746155,0.9993663430213928,1.0,1.0,0.9903428554534912,0.5528421998023987,0.7758182883262634,0.7222691774368286,0.7213601469993591,0.5828845500946045,0.6442255973815918
70,0.1287846739154259,0.48064346651576256,0.7701480659571561,0.8141520402648232,0.9772329330444336,0.9820789098739624,0.9944133758544922,1.0,0.9473684430122375,0.5230262875556946,0.6844783425331116,0.6216216683387756,0.5795454382896423,0.5526838898658752,0.6091794371604919,0.9970349073410034,0.997641384601593,1.0,1.0,0.9884878993034363,0.540420413017273,0.7628443241119385,0.7191966772079468,0.7150177955627441,0.5944730639457703,0.6405559778213501
71,0.10736500965191947,0.5505523742848328,0.7627833648161455,0.8080762191252275,0.980667769908905,0.9876543283462524,0.9981515407562256,1.0,0.9017341136932373,0.5036231875419617,0.6975666284561157,0.630137026309967,0.5484634041786194,0.574999988079071,0.5676190257072449,0.9976212978363037,0.9997557401657104,1.0,1.0,0.9836390614509583,0.5039716958999634,0.7623749375343323,0.7179669141769409,0.7174933552742004,0.5728128552436829,0.6332025527954102
72,0.10500360238325931,0.4879994122060995,0.7647751678120006,0.8035091486844149,0.9790940880775452,0.9859648942947388,0.9981515407562256,1.0,0.9325153827667236,0.5507246255874634,0.6923076510429382,0.6100519895553589,0.5323740839958191,0.5904173254966736,0.5409252643585205,0.9970750212669373,0.9989880919456482,1.0,1.0,0.9831400513648987,0.5363834500312805,0.759775698184967,0.6831536889076233,0.6772297024726868,0.5924144387245178,0.6104404926300049
73,0.11131103080554866,0.4942037916416644,0.7725621841170571,0.8079477873715487,0.9861111044883728,0.9876543283462524,0.9981515407562256,1.0,0.9480519890785217,0.5418440103530884,0.6595460772514343,0.6096034049987793,0.5597964525222778,0.6037099361419678,0.603715181350708,0.9972696900367737,0.9994393587112427,1.0,1.0,0.9858303070068359,0.517612099647522,0.7693995833396912,0.7098539471626282,0.7002829313278198,0.5877248644828796,0.6200128793716431
74,0.10305384722523474,0.5234642678776114,0.7625585740262811,0.8075362606482073,0.9425287842750549,0.9911816716194153,0.992647111415863,1.0,0.8959537148475647,0.5230769515037537,0.6842105388641357,0.6260032057762146,0.551886796951294,0.5900514721870422,0.5906040668487549,0.997678279876709,0.9984253644943237,1.0,1.0,0.9574541449546814,0.5256922841072083,0.7654163241386414,0.7087042927742004,0.6971409916877747,0.5873083472251892,0.6450788378715515
75,0.09837358936466814,0.5537184371924925,0.7540913305499337,0.7975259910930287,0.9550748467445374,0.9876105785369873,0.9981515407562256,0.9980732202529907,0.9532710313796997,0.4561403691768646,0.6824408173561096,0.601190447807312,0.4921874403953552,0.5902191996574402,0.5806451439857483,0.9979569911956787,0.9976390600204468,1.0,1.0,0.9860950708389282,0.5034307241439819,0.7528747320175171,0.663896381855011,0.6403872966766357,0.600795567035675,0.6297100782394409
76,0.10587383764756061,0.5427130097864893,0.7556404010816054,0.8033599745143544,0.9736379384994507,0.987522304058075,1.0,1.0,0.975155234336853,0.4243697226047516,0.6864407062530518,0.5993788838386536,0.49805450439453125,0.579470157623291,0.5880149602890015,0.992774486541748,0.9959522485733032,1.0,1.0,0.998324453830719,0.4957302212715149,0.7341872453689575,0.6873806118965149,0.6840015649795532,0.5880544185638428,0.6605544686317444
77,0.10509282589469429,0.5659982379170677,0.7575165548107841,0.8071963136846368,0.9724137783050537,0.9929328560829163,1.0,0.9980732202529907,0.8763250708580017,0.49295774102211,0.6641414761543274,0.6214285492897034,0.5274725556373596,0.5866209268569946,0.6003159284591675,0.9970099925994873,0.9977617263793945,1.0,1.0,0.9763872623443604,0.5149836540222168,0.7532919645309448,0.7123321890830994,0.6893287897109985,0.5985366106033325,0.6395272612571716
78,0.09082386715194003,0.5204179080016456,0.7596544325351715,0.8078956170515581,0.9756097793579102,0.9802513122558594,1.0,1.0,0.940397322177887,0.4781021773815155,0.6747868657112122,0.6068111062049866,0.5042372941970825,0.5795645117759705,0.6164383888244629,0.9980806708335876,0.9955629110336304,1.0,1.0,0.9906971454620361,0.519152045249939,0.7523163557052612,0.6857965588569641,0.6919806003570557,0.5970045328140259,0.6562609672546387
79,0.09404260467742473,0.576107244401223,0.7542953789234161,0.7976489039984617,0.9789473414421082,0.9929078221321106,1.0,0.998065710067749,0.9399999976158142,0.4489050805568695,0.669867992401123,0.617161750793457,0.5441176891326904,0.6021841168403625,0.505091667175293,0.9965049624443054,0.9974908828735352,1.0,1.0,0.9869194626808167,0.48121270537376404,0.7415584921836853,0.6836472749710083,0.679118812084198,0.6072762608528137,0.6004090905189514
80,0.0985069213528528,0.5216833695514278,0.7549170770428397,0.798933283849196,0.980667769908905,0.9893238544464111,0.9981515407562256,1.0,0.9313433170318604,0.4905660152435303,0.6826608180999756,0.6121842861175537,0.4937238395214081,0.5433526039123535,0.5821138024330139,0.996719479560852,0.997637152671814,1.0,1.0,0.9904111623764038,0.4857572913169861,0.7335038185119629,0.6885116696357727,0.6952813863754272,0.5781902074813843,0.622253954410553
81,0.07838650357839964,0.52600001742321,0.7652157870205966,0.8078383478251371,0.9720279574394226,0.9894366264343262,0.9981515407562256,1.0,0.9648562669754028,0.5374592542648315,0.6873508095741272,0.5898778438568115,0.5544041395187378,0.5480000376701355,0.5758091807365417,0.9978729486465454,0.9989976286888123,1.0,1.0,0.9938179850578308,0.5394618511199951,0.7384968996047974,0.6903399229049683,0.699196457862854,0.5808177590370178,0.6472203731536865
82,0.08514715835105541,0.5836217640956048,0.751707296479832,0.802027783610604,0.9757785201072693,0.9756097197532654,0.992647111415863,0.9980732202529907,0.9683544635772705,0.49840256571769714,0.6632782816886902,0.6007066965103149,0.5253863334655762,0.5374771952629089,0.5330661535263062,0.9981772899627686,0.9983465671539307,1.0,1.0,0.9789822697639465,0.5129626989364624,0.7417351603507996,0.6841924786567688,0.6944059133529663,0.5647060871124268,0.6487971544265747
83,0.07514736427488934,0.5768750964283652,0.7555839663202112,0.8041825457052751,0.9594594240188599,0.9946902394294739,0.9872028827667236,0.9961538314819336,0.9419355392456055,0.4615384638309479,0.6899127960205078,0.613793134689331,0.5252525210380554,0.5530434250831604,0.5884413719177246,0.9967311024665833,0.999655544757843,1.0,1.0,0.9823793172836304,0.5102567672729492,0.7508652806282043,0.7009031772613525,0.6893959641456604,0.5580347776412964,0.6577860713005066
84,0.0647449989596808,0.5695010190488073,0.7629824009808627,0.8032935722307726,0.9756097793579102,0.9893616437911987,0.9981515407562256,1.0,0.9365558624267578,0.4940375089645386,0.6666666269302368,0.6292946934700012,0.5757575631141663,0.5790408253669739,0.5483303666114807,0.9967146515846252,0.9954199194908142,1.0,1.0,0.9864131212234497,0.49936309456825256,0.7562740445137024,0.7084393501281738,0.7053942084312439,0.5761845111846924,0.6120263934135437
85,0.08613059630519465,0.6028071690013764,0.7543063380501487,0.7989439016038721,0.9756097793579102,0.9840141534805298,1.0,1.0,0.9140893220901489,0.4288288354873657,0.6761565208435059,0.6084033846855164,0.546798050403595,0.584269642829895,0.579200029373169,0.9956606030464172,0.9982454776763916,1.0,1.0,0.9846376180648804,0.4917445480823517,0.7327490448951721,0.7001562118530273,0.7041991353034973,0.5594606399536133,0.6215296387672424
86,0.0919038726602803,0.6106454808729493,0.7494063594124534,0.7940968383442272,0.9736379384994507,0.9894366264343262,1.0,0.9980732202529907,0.9216867089271545,0.46654611825942993,0.6720554232597351,0.6121739149093628,0.5183373689651489,0.5638474225997925,0.527675211429596,0.9929216504096985,0.9986802339553833,1.0,1.0,0.9830722808837891,0.5015943646430969,0.7206369638442993,0.6908468008041382,0.6940476894378662,0.5541250705718994,0.5991401672363281
87,0.0773738824387367,0.5721244923497179,0.7594213404438712,0.8028017986904491,0.9842382073402405,0.9707401394844055,1.0,0.9961538314819336,0.9496855735778809,0.4931506812572479,0.6859395503997803,0.6029654145240784,0.5133172273635864,0.5510948896408081,0.6063492298126221,0.9962186813354492,0.9980301856994629,1.0,1.0,0.990776777267456,0.49599117040634155,0.7614930868148804,0.6850146651268005,0.6950513124465942,0.5749896168708801,0.6332542896270752
88,0.0725762596994529,0.6022736567885485,0.7678895917805758,0.8051022074439309,0.9755244255065918,0.9857650995254517,1.0,1.0,0.954838752746582,0.5577211976051331,0.6753585338592529,0.607382595539093,0.5487179756164551,0.5700483322143555,0.5714285969734192,0.9954822659492493,0.9990323781967163,1.0,1.0,0.9873950481414795,0.5309778451919556,0.7524731159210205,0.6864786148071289,0.6922980546951294,0.5838364958763123,0.628150463104248
89,0.0696888775308246,0.5935660324498901,0.7587803683497689,0.7973363128575411,0.9739130139350891,0.9875665903091431,0.9981515407562256,1.0,0.9612902998924255,0.49180325865745544,0.6527196764945984,0.6104869246482849,0.549865186214447,0.5424354076385498,0.578352153301239,0.9960071444511414,0.9992784261703491,1.0,1.0,0.9910560250282288,0.5008487105369568,0.7412872314453125,0.700374960899353,0.6764222383499146,0.5596486926078796,0.6057760119438171
90,0.07611214499487433,0.6093450295021599,0.7687148939479481,0.8062831434336576,0.9726027250289917,0.9875665903091431,0.9944751262664795,1.0,0.9627329707145691,0.5191347599029541,0.6631989479064941,0.6060606241226196,0.5793872475624084,0.572357714176178,0.5983471274375916,0.9967743754386902,0.9984177947044373,1.0,1.0,0.9938888549804688,0.5127302408218384,0.7554158568382263,0.7060901522636414,0.7061898112297058,0.5718057751655579,0.6278017163276672
91,0.07322557996434126,0.6116191345496982,0.753707696091045,0.7958689873868768,0.969804584980011,0.982206404209137,1.0,1.0,0.9483283162117004,0.5470588207244873,0.6610373854637146,0.5733333826065063,0.510538637638092,0.5333333611488342,0.5651437640190125,0.9928433895111084,0.9975743889808655,1.0,1.0,0.9899942278862,0.5108629465103149,0.7237085103988647,0.6737836599349976,0.675409197807312,0.5581014752388,0.6322810649871826
92,0.07579964580814579,0.652643318281197,0.7519000010056929,0.7896586439826272,0.9644128084182739,0.9784172773361206,1.0,0.998065710067749,0.9292307496070862,0.5196374654769897,0.6651323437690735,0.5746031999588013,0.5047169923782349,0.5990490913391113,0.5376343727111816,0.9931684732437134,0.995561420917511,1.0,0.9999851584434509,0.9687525033950806,0.5031178593635559,0.7243205904960632,0.6484020948410034,0.6687886118888855,0.5796322822570801,0.6045160889625549
93,0.07874343001638223,0.5504175847929089,0.7595043453303251,0.8045344190164045,0.9738219380378723,0.9597070217132568,1.0,0.998065710067749,0.9538462162017822,0.53462153673172,0.6498740911483765,0.5942029356956482,0.5210526585578918,0.5529622435569763,0.6163934469223022,0.9975785613059998,0.9955360293388367,1.0,1.0,0.9946182370185852,0.5299260020256042,0.7404348254203796,0.6952596306800842,0.6760421991348267,0.5469252467155457,0.6735578775405884
94,0.06239900638598999,0.6305642231460888,0.756611168384552,0.8023971319198608,0.9773123860359192,0.9893238544464111,1.0,1.0,0.9253731369972229,0.4791666865348816,0.6487213969230652,0.6247689127922058,0.5392156839370728,0.5765765905380249,0.5622642040252686,0.9954574704170227,0.9979127049446106,1.0,1.0,0.9855592250823975,0.5050221085548401,0.7405375242233276,0.6954124569892883,0.6961969137191772,0.570762038230896,0.6395080089569092
95,0.06023945585531587,0.6724452954924194,0.7498827224428003,0.798060417175293,0.9709401726722717,0.9946902394294739,0.9963099360466003,1.0,0.9324324727058411,0.4615384638309479,0.6650602221488953,0.5894378423690796,0.5291004776954651,0.5623836517333984,0.5468164682388306,0.9969808459281921,0.997883141040802,1.0,1.0,0.9805396199226379,0.5151451230049133,0.7271596789360046,0.6879434585571289,0.6846364736557007,0.5680671334266663,0.6203091144561768
96,0.0578282711938516,0.5923399078525367,0.7616507790305398,0.8071301118894056,0.9734513759613037,0.9765766263008118,1.0,1.0,0.9515151381492615,0.4951140284538269,0.6777493357658386,0.619307816028595,0.5308924913406372,0.5709282159805298,0.5826235413551331,0.9959067702293396,0.9955110549926758,1.0,1.0,0.9972664713859558,0.48601987957954407,0.755923867225647,0.7131460905075073,0.718966543674469,0.5691378712654114,0.6465526819229126
97,0.05671337368183358,0.6759388282129992,0.7521447728980671,0.8023067306388508,0.9810016751289368,0.9841269850730896,1.0,1.0,0.9624999761581421,0.4527558982372284,0.6581956744194031,0.5999999642372131,0.5032538175582886,0.5729349851608276,0.5588235259056091,0.9971364736557007,0.997644305229187,1.0,1.0,0.9928973913192749,0.49995049834251404,0.7450975775718689,0.6932168006896973,0.6928887367248535,0.5712968707084656,0.6352453827857971
98,0.05336620551026729,0.7135835308900381,0.757167252627286,0.8025846454230222,0.9788732528686523,0.9821428656578064,0.9981515407562256,1.0,0.949367105960846,0.4815465807914734,0.6270717978477478,0.6344086527824402,0.5652174353599548,0.6038338541984558,0.5082266926765442,0.9950249791145325,0.9963517189025879,1.0,1.0,0.9883019328117371,0.48967376351356506,0.7460474371910095,0.7090994715690613,0.709186851978302,0.589525580406189,0.6052193641662598
99,0.07009979308271641,0.6970077237173514,0.7621829780665311,0.807610116221688,0.9723183512687683,0.9929078221321106,0.9944751262664795,1.0,0.9112426042556763,0.5698323845863342,0.6027820706367493,0.6063157916069031,0.5882353186607361,0.5826234817504883,0.5632798075675964,0.9941065907478333,0.996760368347168,1.0,1.0,0.9885462522506714,0.51656174659729,0.7649033665657043,0.7123609185218811,0.7167990803718567,0.5851007103919983,0.608572244644165
100,0.07564837041435218,0.6929897144254671,0.7441480674526908,0.7947948385368694,0.9752650260925293,0.9773123860359192,1.0,1.0,0.9418960213661194,0.3801296055316925,0.6747868657112122,0.6002971529960632,0.47418737411499023,0.5576207637786865,0.6041335463523865,0.9963228106498718,0.9973322749137878,1.0,1.0,0.9876717925071716,0.4740801751613617,0.7332459688186646,0.6860654950141907,0.6899624466896057,0.5648170113563538,0.6132452487945557
