# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-103948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1357949963387321,0.401256868926757,0.7641633640636097,0.7906864231283014,0.9930716156959534,0.9774435758590698,0.9926289916038513,0.9920844435691833,0.9210526347160339,0.5592841506004333,0.6293103098869324,0.5652173757553101,0.5504587292671204,0.6297116875648499,0.5955334901809692,0.9998926520347595,0.9951478242874146,1.0,1.0,0.9389652013778687,0.5817890763282776,0.7355911731719971,0.6589928865432739,0.6402671337127686,0.5830028653144836,0.5639018416404724
61,0.14685591441743515,0.4373160312755392,0.764052380215038,0.7903835339979692,0.9885057806968689,0.9656862616539001,0.9950739145278931,0.9947090148925781,0.9124423265457153,0.5295630097389221,0.6365795731544495,0.5779221057891846,0.5803108215332031,0.6115384697914124,0.6122449040412903,0.999870777130127,0.9971559643745422,0.9999756217002869,1.0,0.9589837789535522,0.5381120443344116,0.7521407604217529,0.6701716184616089,0.636555016040802,0.5648762583732605,0.5763770341873169
62,0.1342527226490133,0.4326989607526622,0.7585768320343711,0.7917131564833901,0.9596412181854248,0.9824560880661011,0.9877750873565674,0.9947090148925781,0.9411764144897461,0.5125628113746643,0.6378600597381592,0.5695364475250244,0.5350877046585083,0.6307692527770996,0.592771053314209,0.9991568326950073,0.9969898462295532,1.0,1.0,0.9801698327064514,0.5425559878349304,0.7374553680419922,0.6587974429130554,0.6301149129867554,0.6001627445220947,0.5634417533874512
63,0.12604017161271153,0.4225992697709744,0.7625832557678223,0.7860735925761136,0.9907407164573669,0.9749999642372131,0.9975308775901794,0.9973474740982056,0.8879668712615967,0.5925925970077515,0.6600790619850159,0.5722543597221375,0.5289255976676941,0.5639686584472656,0.6220096349716187,0.9999359846115112,0.9959642887115479,1.0,0.999971866607666,0.9687662720680237,0.5642944574356079,0.743736207485199,0.6427209973335266,0.579481840133667,0.5773789286613464,0.574558675289154
64,0.12583516143700657,0.45198822983908,0.7600464820861816,0.7880331115289168,0.9930716156959534,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.8503937125205994,0.581986129283905,0.663755476474762,0.5565216541290283,0.5102880597114563,0.617647111415863,0.6247191429138184,0.9999784827232361,0.9951586127281189,1.0,1.0,0.93510901927948,0.5553101301193237,0.7509467005729675,0.6642686724662781,0.6180173754692078,0.5874894857406616,0.562085747718811
65,0.12575074592057398,0.5058019355349584,0.7518714774738658,0.7886300953951749,0.9907833933830261,0.9747474789619446,0.9950739145278931,0.997333288192749,0.9158878326416016,0.44507044553756714,0.6466165781021118,0.5635910630226135,0.46689891815185547,0.6145833134651184,0.6600000262260437,0.9999568462371826,0.9931020140647888,0.9999017119407654,0.9999440312385559,0.9679564833641052,0.5113658308982849,0.7286494374275208,0.6469973921775818,0.6240178346633911,0.5896340608596802,0.6134054064750671
66,0.12661241783815272,0.4920526369996027,0.7717736146666787,0.794196367263794,0.9953703284263611,0.9747474789619446,0.9926289916038513,1.0,0.9201878309249878,0.5323383808135986,0.6666666865348816,0.5808218717575073,0.5583333373069763,0.6274510025978088,0.6409638524055481,0.99991375207901,0.9960975050926208,1.0,1.0,0.9678170084953308,0.565949559211731,0.7528759837150574,0.6546946167945862,0.6299594640731812,0.5757709741592407,0.5930811762809753
67,0.1349600886597353,0.47663090311059164,0.7476462125778198,0.7725017233328386,0.9976798295974731,0.9698492884635925,0.9926289916038513,0.9947090148925781,0.9257642030715942,0.43406593799591064,0.6679245233535767,0.5214899778366089,0.5042734742164612,0.6234310269355774,0.592292070388794,0.9999568462371826,0.994511067867279,0.9999511241912842,0.999971866607666,0.9823423624038696,0.491812527179718,0.7225141525268555,0.602523684501648,0.606181800365448,0.5936840772628784,0.504069447517395
68,0.13313078135252,0.4917550208371714,0.7405521192333915,0.7833062681284818,0.9930716156959534,0.9826302528381348,0.9901961088180542,0.9920844435691833,0.8148148059844971,0.5225653648376465,0.6833333373069763,0.5642458200454712,0.5409836769104004,0.4727272689342499,0.5894206166267395,0.9998278021812439,0.995945930480957,1.0,0.9998872876167297,0.9542580842971802,0.527335524559021,0.7529695630073547,0.6647071838378906,0.620059072971344,0.5438485145568848,0.5575299859046936
69,0.12429155277855256,0.4734954307436806,0.7599893862550909,0.7957600626078519,0.9907833933830261,0.9721519351005554,0.9926289916038513,1.0,0.8339768052101135,0.559808611869812,0.6432989835739136,0.5784615874290466,0.5258620977401733,0.6666667461395264,0.5962440967559814,0.9999784827232361,0.9941864609718323,0.9999514818191528,1.0,0.9802303314208984,0.5509599447250366,0.7359580397605896,0.6558703780174255,0.6328374743461609,0.6483844518661499,0.5550036430358887
70,0.1243807910119786,0.5212857407167417,0.7496342929926786,0.7817696712233804,0.9885057806968689,0.9747474789619446,0.9926289916038513,0.997333288192749,0.8549019694328308,0.4900285005569458,0.6325581669807434,0.5614035725593567,0.5185185074806213,0.6401766538619995,0.5951743125915527,0.9998248815536499,0.9956647753715515,0.9998784065246582,1.0,0.9464934468269348,0.5559174418449402,0.7490314245223999,0.6496530771255493,0.5937656760215759,0.5644503831863403,0.5447868704795837
71,0.11647339515826281,0.5188323367216171,0.7511394430290569,0.7911196296865289,0.983981728553772,0.9900497198104858,0.9877750873565674,0.9947090148925781,0.9272727370262146,0.4470588266849518,0.6754221320152283,0.5808218717575073,0.5447761416435242,0.6291560530662537,0.5015105605125427,0.9997619986534119,0.9987114071846008,1.0,1.0,0.9112864136695862,0.5478276610374451,0.7531744837760925,0.6613982319831848,0.6579800844192505,0.6155473589897156,0.5566282868385315
72,0.10231541842222214,0.4737069923396504,0.7613300301811912,0.7891545620831576,0.983981728553772,0.9754902124404907,0.9950739145278931,0.9947090148925781,0.9177488684654236,0.540669858455658,0.6505050659179688,0.565517246723175,0.5158371329307556,0.6181818246841431,0.6169154644012451,1.0,0.9979801774024963,1.0,1.0,0.94121253490448,0.5514920353889465,0.7307988405227661,0.6644003391265869,0.6354630589485168,0.585881769657135,0.5734714269638062
73,0.10615089228924583,0.48967875203955064,0.7568215240131725,0.7932916717095808,0.997668981552124,0.9721519351005554,0.9950739145278931,1.0,0.8549019694328308,0.5727699995040894,0.6230937242507935,0.5527065396308899,0.5137614607810974,0.6129869818687439,0.6299212574958801,0.9999150633811951,0.9953440427780151,1.0,1.0,0.9634639024734497,0.5595082640647888,0.7237299680709839,0.6375566124916077,0.6255970597267151,0.6135741472244263,0.6075193285942078
74,0.10206590680515065,0.4632945924723914,0.7597268955274061,0.7836519533937628,0.9885057806968689,0.9748743772506714,0.9975308775901794,1.0,0.9369369149208069,0.5882353186607361,0.6546906232833862,0.5747126340866089,0.49572649598121643,0.5989847779273987,0.546798050403595,0.9998700022697449,0.9953227043151855,0.9999756217002869,1.0,0.9631178379058838,0.553306519985199,0.7408297657966614,0.6499123573303223,0.603172779083252,0.575731098651886,0.5389328002929688
75,0.10875208894996082,0.5252307913718968,0.7542124769904397,0.7875122590498491,0.9953271150588989,0.979899525642395,0.9926289916038513,1.0,0.9251100420951843,0.5181346535682678,0.6311786770820618,0.5552560687065125,0.505836546421051,0.624000072479248,0.5689655542373657,0.9998131394386292,0.9965443015098572,1.0,1.0,0.933413028717041,0.5486106872558594,0.6989192366600037,0.6548470258712769,0.6377348303794861,0.6207653880119324,0.5719872117042542
76,0.10205808939302669,0.5134629761407135,0.7704644799232483,0.7888712124391035,0.9884526133537292,0.9747474789619446,0.9829683899879456,0.9947090148925781,0.9090909361839294,0.5907172560691833,0.6382979154586792,0.5539358258247375,0.5508474707603455,0.653333306312561,0.6380090713500977,0.9995515942573547,0.9950344562530518,1.0,0.999971866607666,0.9561083316802979,0.5508236289024353,0.7321704626083374,0.6477310657501221,0.6268720626831055,0.5827034711837769,0.5866163969039917
77,0.09603055478895411,0.5017637490405948,0.7568276822566986,0.7870540456338362,0.9839080572128296,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.9321267008781433,0.48041775822639465,0.6475409865379333,0.5662650465965271,0.5253456234931946,0.6116504669189453,0.6029723882675171,0.9996387958526611,0.9975629448890686,1.0,1.0,0.9441115260124207,0.5547636151313782,0.7161087989807129,0.6607728600502014,0.6311959028244019,0.5929654836654663,0.5604745745658875
78,0.09112789503791753,0.5309539914131165,0.7575689825144681,0.7847662784836509,0.9907407164573669,0.9773299694061279,1.0,0.9973474740982056,0.9074074029922485,0.5450237393379211,0.6401765942573547,0.5875371098518372,0.5384615063667297,0.5420053601264954,0.6072289347648621,0.9995781183242798,0.9961676001548767,1.0,1.0,0.9279960989952087,0.5360768437385559,0.7310296893119812,0.6715179681777954,0.65314120054245,0.5702012777328491,0.5467202663421631
79,0.09452463554985382,0.5421697638450412,0.7531132616780021,0.7798857580531727,0.9839080572128296,0.9773299694061279,0.9950739145278931,1.0,0.9210526347160339,0.482051283121109,0.6758893728256226,0.5705521702766418,0.5502182841300964,0.5789473652839661,0.5492228269577026,0.999150812625885,0.9946337938308716,1.0,1.0,0.9225157499313354,0.5202230215072632,0.7441416382789612,0.663653552532196,0.6258211731910706,0.5562324523925781,0.5523711442947388
80,0.10782482518869288,0.5561327545741283,0.7517668496478688,0.7958925474773754,0.9860464930534363,0.9748743772506714,0.9950494766235352,1.0,0.9344978928565979,0.38532108068466187,0.6255319714546204,0.5631769299507141,0.5490195751190186,0.6243385672569275,0.6315789818763733,0.9997653961181641,0.9944475889205933,0.9999264478683472,1.0,0.9746851325035095,0.5083093643188477,0.7272849678993225,0.6819412708282471,0.6366246342658997,0.6200596690177917,0.6117735505104065
81,0.10164225802702062,0.5602214417326341,0.7555894120173021,0.78207420760935,0.9953488111495972,0.9747474789619446,1.0,0.9892473220825195,0.9357798099517822,0.48275861144065857,0.6517857313156128,0.5586206912994385,0.5314010381698608,0.5829145312309265,0.6088795065879822,0.9999359846115112,0.996040403842926,1.0,0.9998328685760498,0.9605236649513245,0.5140843987464905,0.7406514286994934,0.6620760560035706,0.6433991193771362,0.5517303347587585,0.5345420241355896
82,0.0905524829731268,0.5046687139830458,0.7527154954996976,0.7794727195392955,0.9750567078590393,0.9725686311721802,0.9877750873565674,1.0,0.8833332657814026,0.5446224212646484,0.6490871906280518,0.5823529362678528,0.5531914830207825,0.5611510276794434,0.5707316994667053,0.9997861385345459,0.9962179660797119,0.9999275803565979,1.0,0.9224039912223816,0.5388737320899963,0.735118567943573,0.664912223815918,0.6390138268470764,0.512825608253479,0.565120279788971
83,0.09165617188110071,0.5112561853653794,0.7623336640271273,0.7830695618282665,0.9906542301177979,0.979899525642395,0.9950494766235352,1.0,0.9201878309249878,0.5586854219436646,0.6707070469856262,0.5873015522956848,0.5378151535987854,0.580152690410614,0.5652173757553101,0.9987724423408508,0.9952993392944336,0.9999275803565979,1.0,0.9217584729194641,0.5505484938621521,0.7309330105781555,0.6526400446891785,0.6157771348953247,0.5909244418144226,0.5571842193603516
84,0.09246147818425123,0.6131360425861604,0.7539059086279436,0.7884595773436807,0.981735110282898,0.9774435758590698,0.9926289916038513,1.0,0.9184549450874329,0.5012531280517578,0.659142255783081,0.567375898361206,0.5213269591331482,0.6383928060531616,0.5352113246917725,0.9998278021812439,0.9962588548660278,1.0,1.0,0.9440324306488037,0.5462558269500732,0.7507025003433228,0.6702223420143127,0.6287486553192139,0.5811506509780884,0.5558562874794006
85,0.08137605646077324,0.5268519291363725,0.7543320059776306,0.7846774133768949,0.9907407164573669,0.9775561094284058,1.0,1.0,0.9244444370269775,0.5233644843101501,0.6340425610542297,0.5740740299224854,0.5471697449684143,0.5692307949066162,0.5570291876792908,0.9998943209648132,0.9965498447418213,1.0,1.0,0.9501599073410034,0.5450526475906372,0.7307054400444031,0.6536780595779419,0.6481522917747498,0.540350615978241,0.5669084191322327
86,0.08601753194542493,0.5576474778695938,0.7484275021336295,0.7788870605555448,0.9861751794815063,0.979899525642395,0.9975308775901794,1.0,0.9059829115867615,0.5116279125213623,0.6150341033935547,0.54666668176651,0.4845360815525055,0.6226804256439209,0.5825688242912292,0.9996535778045654,0.9967232346534729,1.0,1.0,0.9308432340621948,0.5229249000549316,0.7386661171913147,0.6568011045455933,0.6165805459022522,0.557537317276001,0.5480276346206665
87,0.09969876312157687,0.6178570975677683,0.7453189167109403,0.7829653566533868,0.9907407164573669,0.9733655452728271,0.9975308775901794,0.9920844435691833,0.7773851752281189,0.4747474789619446,0.6782273650169373,0.563758373260498,0.5436893701553345,0.6275395154953003,0.5794392228126526,0.9998533129692078,0.9981303811073303,0.9996991157531738,1.0,0.9439322352409363,0.5092504620552063,0.7474098205566406,0.658161997795105,0.6311230063438416,0.5818352699279785,0.5432233214378357
88,0.11920183327268152,0.6517913072481067,0.7347650013186715,0.7635444781996987,0.9750567078590393,0.9722921848297119,0.9877750873565674,0.997333288192749,0.8878505229949951,0.41498562693595886,0.6394850611686707,0.5177993774414062,0.48087435960769653,0.5888077616691589,0.6201550364494324,1.0,0.9944401979446411,0.9999275803565979,1.0,0.9273231625556946,0.5062673091888428,0.7094367146492004,0.6037623286247253,0.5787370800971985,0.5377947092056274,0.5413001775741577
89,0.09081954289885129,0.5205464561187892,0.7546333535151049,0.7823964032259855,0.997668981552124,0.9748743772506714,1.0,1.0,0.9230769276618958,0.43023255467414856,0.6640927195549011,0.568306028842926,0.5281385779380798,0.6398103833198547,0.5747663378715515,0.9999571442604065,0.997209906578064,1.0,1.0,0.9270374178886414,0.5189602971076965,0.7336256504058838,0.6435589790344238,0.6345016956329346,0.5939733982086182,0.5575359463691711
90,0.08649572379448835,0.6148969049847454,0.755391695282676,0.7904621796174482,0.9976798295974731,0.9748743772506714,0.9975308775901794,1.0,0.9090909361839294,0.4514285922050476,0.6678832173347473,0.5624999403953552,0.5,0.6423982977867126,0.6059225797653198,1.0,0.9969735741615295,1.0,1.0,0.9734558463096619,0.5344936847686768,0.722298264503479,0.6599453687667847,0.6360591650009155,0.5823575854301453,0.5895004868507385
91,0.07710951479042277,0.5538529422305046,0.7581464106386359,0.785246263850819,0.9862385392189026,0.9747474789619446,0.9901961088180542,1.0,0.9203540086746216,0.518324613571167,0.6431717872619629,0.5770307779312134,0.5145228505134583,0.6255506873130798,0.5894736647605896,0.9998726844787598,0.9955652356147766,1.0,1.0,0.9612560272216797,0.5625521540641785,0.7315329313278198,0.6574538350105286,0.616118311882019,0.5505141615867615,0.5628435611724854
92,0.07479091711780604,0.5418105366579983,0.7584439461881464,0.7843046242540533,0.9884526133537292,0.9748743772506714,0.9950739145278931,1.0,0.9298245310783386,0.5148063898086548,0.6331236958503723,0.5775076746940613,0.514018714427948,0.6190476417541504,0.5961538553237915,0.9997683167457581,0.994246780872345,1.0,1.0,0.9618433713912964,0.5232954621315002,0.7305819988250732,0.6474702954292297,0.6172437071800232,0.5731533765792847,0.5797475576400757
93,0.08562984909204875,0.5903596086239596,0.7631674246354536,0.7920682647011497,0.9862385392189026,0.9721519351005554,0.9950739145278931,1.0,0.9177488684654236,0.5420560836791992,0.6877323985099792,0.5689149498939514,0.5508474707603455,0.6112359762191772,0.562841534614563,0.9998934268951416,0.9929781556129456,1.0,1.0,0.9704890847206116,0.5712541341781616,0.7474022507667542,0.6643251180648804,0.6299802660942078,0.5652649402618408,0.571163535118103
94,0.07413212100372595,0.5931476886119318,0.7489531663331118,0.7826011885296215,0.9929742217063904,0.979899525642395,1.0,1.0,0.8962264060974121,0.5157894492149353,0.6550387740135193,0.5630497932434082,0.495495468378067,0.6172839403152466,0.5227272510528564,0.9998923540115356,0.9967070817947388,1.0,1.0,0.9219128489494324,0.539656400680542,0.7288241982460022,0.6602286100387573,0.6423218846321106,0.5730217695236206,0.5460479259490967
95,0.07726284006939214,0.5582936254663204,0.7618863582611084,0.7891845757311041,0.983981728553772,0.9825436472892761,0.9926289916038513,1.0,0.9198312163352966,0.5075377225875854,0.6239316463470459,0.569444477558136,0.5405405163764954,0.6456310749053955,0.6146789193153381,1.0,0.99611496925354,1.0,1.0,0.9589376449584961,0.5175123810768127,0.7131703495979309,0.6508829593658447,0.6247674822807312,0.6167311668395996,0.6029133796691895
96,0.07482622761060209,0.5810660466141657,0.763389376076785,0.7903078740293329,1.0,0.9773299694061279,1.0,1.0,0.9082568883895874,0.4871795177459717,0.6398390531539917,0.5897436141967773,0.5446009635925293,0.6383928060531616,0.611940324306488,1.0,0.9967405796051025,1.0,1.0,0.9506275057792664,0.5316228270530701,0.73178631067276,0.6607874631881714,0.6264916658401489,0.6017966270446777,0.5935336351394653
97,0.07089183238499305,0.5887672468062934,0.7554428577423096,0.7863696921955455,0.9930394887924194,0.9773299694061279,0.9950739145278931,0.9973474740982056,0.856031060218811,0.533957839012146,0.6492986083030701,0.5609756112098694,0.5291479825973511,0.6385809779167175,0.5790885090827942,0.9999140501022339,0.9969393610954285,1.0,1.0,0.953446090221405,0.5517056584358215,0.7348476052284241,0.6445635557174683,0.6079710125923157,0.582984983921051,0.577694296836853
98,0.06707324219100616,0.5956653400298653,0.7538761008869518,0.7811726548454978,0.9883449673652649,0.9748743772506714,0.9975308775901794,0.9973474740982056,0.9075629711151123,0.5396144986152649,0.6546184420585632,0.5777777433395386,0.4732142686843872,0.5882353186607361,0.5935161709785461,0.9998079538345337,0.996826708316803,1.0,1.0,0.9231998920440674,0.5346541404724121,0.7233262062072754,0.6626818180084229,0.6154230237007141,0.5648460388183594,0.5721334218978882
99,0.06779220985139117,0.6039105270980695,0.7538628713651137,0.7789128205992959,0.988399088382721,0.9773299694061279,1.0,1.0,0.9189189672470093,0.5358851552009583,0.6653465628623962,0.5679758191108704,0.495495468378067,0.5564738512039185,0.5866667032241821,0.9998289942741394,0.9975563287734985,1.0,1.0,0.9150946736335754,0.5501171350479126,0.7261924147605896,0.6561872363090515,0.6168673634529114,0.5504575371742249,0.5557393431663513
100,0.06922796127550743,0.5494921351518106,0.7554066966880452,0.7842709747227755,0.9953703284263611,0.9773299694061279,0.9926289916038513,1.0,0.9203540086746216,0.4769230782985687,0.6500000357627869,0.5621621608734131,0.5022026300430298,0.6242299675941467,0.6082724928855896,0.9999568462371826,0.9975809454917908,1.0,1.0,0.9757713675498962,0.5411290526390076,0.7302603125572205,0.6412877440452576,0.6033457517623901,0.5661702752113342,0.5714784264564514
