# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-094839
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13599618655793808,0.4584709937419366,0.7522779648954218,0.7919099222530018,0.9930716156959534,0.979899525642395,0.9926289916038513,0.9946808218955994,0.9203540086746216,0.4463768005371094,0.6528066396713257,0.5609064698219299,0.5714285373687744,0.6174496412277222,0.5454545617103577,0.9999784827232361,0.996023416519165,1.0,0.999971866607666,0.984265923500061,0.5285633206367493,0.731778085231781,0.6272373795509338,0.6653997898101807,0.5913717150688171,0.5864191651344299
62,0.14108133491347818,0.3864067576347141,0.7681907307017933,0.7868404984474182,0.9862385392189026,0.9773299694061279,0.9829683899879456,0.9947090148925781,0.9511111378669739,0.5849802494049072,0.6511628031730652,0.5517241358757019,0.5387755036354065,0.6431717872619629,0.5879265069961548,0.9999359846115112,0.9948002696037292,0.9994062781333923,0.999971866607666,0.9867399334907532,0.5417472720146179,0.7159962058067322,0.6218882203102112,0.5734863877296448,0.6283422708511353,0.592930793762207
63,0.14249854052768035,0.4208449798986452,0.757871996272694,0.7933650558645075,1.0,0.979899525642395,0.9926289916038513,0.9947090148925781,0.8301886320114136,0.5342789888381958,0.6401673555374146,0.5706051588058472,0.5581395626068115,0.6653225421905518,0.570652186870575,1.0,0.9967952370643616,0.9999756217002869,0.999971866607666,0.9788927435874939,0.5559009909629822,0.7183993458747864,0.6407815217971802,0.6371411085128784,0.6191814541816711,0.5799757242202759
64,0.12813491023638668,0.41064976453781127,0.7607263814319264,0.7921108115803112,0.9794988036155701,0.9773299694061279,0.9901477098464966,0.9973474740982056,0.9511111378669739,0.5324384570121765,0.6392694115638733,0.5460526347160339,0.5339806079864502,0.584450364112854,0.6363636255264282,0.9997414946556091,0.9973793625831604,0.9999275803565979,1.0,0.9873685240745544,0.5066859126091003,0.7424697875976562,0.6438867449760437,0.6179901361465454,0.603891909122467,0.6138774752616882
65,0.13163592622560613,0.3928201421685175,0.7756533785299822,0.7965749827298251,0.9930716156959534,0.9573459625244141,0.9901961088180542,0.9894736409187317,0.936170220375061,0.5995893478393555,0.6640471816062927,0.5637982487678528,0.5423728823661804,0.6752688884735107,0.620853066444397,0.9999571442604065,0.9984603524208069,0.9999275803565979,0.9999157190322876,0.9724551439285278,0.5447285175323486,0.7359138131141663,0.6531921029090881,0.6376276016235352,0.6253411769866943,0.5948056578636169
66,0.1307789955069037,0.4799992242264091,0.7477795562960885,0.7895509004592896,0.9953271150588989,0.9747474789619446,0.9950494766235352,1.0,0.8816326856613159,0.45945945382118225,0.6764705777168274,0.5535247325897217,0.5622490048408508,0.525073766708374,0.6020408272743225,0.9998943209648132,0.9944910407066345,0.9999264478683472,1.0,0.9609253406524658,0.5331007838249207,0.7335309386253357,0.6385824680328369,0.6307054162025452,0.5974586606025696,0.5964444875717163
67,0.1225147562868455,0.41510644641217836,0.7652927474542097,0.7942454381422563,0.9976798295974731,0.9721519351005554,0.9926289916038513,0.997333288192749,0.9237287640571594,0.5324074625968933,0.6517311334609985,0.553424596786499,0.5289255976676941,0.6355555653572083,0.6326530575752258,0.9999784827232361,0.9946445822715759,0.9999756217002869,1.0,0.9809637069702148,0.5319077968597412,0.7279361486434937,0.6410700678825378,0.6254583597183228,0.6077626347541809,0.6270024180412292
68,0.1377288826248225,0.46750229334612503,0.7642399831251665,0.782668260010806,0.9953271150588989,0.9799999594688416,0.9901961088180542,0.9920844435691833,0.8842975497245789,0.5820896029472351,0.6495727300643921,0.5610389709472656,0.5474452376365662,0.6490066647529602,0.575581431388855,0.9998533129692078,0.9944522976875305,0.9997519254684448,1.0,0.9455953240394592,0.5290492177009583,0.7246426939964294,0.6227832436561584,0.602152407169342,0.5999420285224915,0.591128408908844
69,0.13401502020218792,0.4334901950228105,0.7673948949033563,0.7920248725197532,0.9930069446563721,0.9682151675224304,0.9926289916038513,0.9973474740982056,0.9285714626312256,0.5890909433364868,0.6567718386650085,0.5555555820465088,0.5725806355476379,0.5865384936332703,0.6010363101959229,0.9999568462371826,0.9975607991218567,0.9999514818191528,0.9995613694190979,0.9677594304084778,0.5547561645507812,0.735698401927948,0.6415308713912964,0.6418105959892273,0.5656827092170715,0.6080049276351929
70,0.12003201027126874,0.4623526428817609,0.7468017827380787,0.7843024188821967,0.9838337302207947,0.9774435758590698,0.9950739145278931,1.0,0.9126214385032654,0.5024875998497009,0.6380367875099182,0.560693621635437,0.5232068300247192,0.619854748249054,0.5015673637390137,0.999550998210907,0.9953846335411072,0.9999026656150818,1.0,0.9864192008972168,0.5461069345474243,0.7109068632125854,0.6244847774505615,0.6070393919944763,0.5842081904411316,0.5733229517936707
71,0.12025628501878065,0.44467851032904526,0.7651030258698897,0.7774675163355741,0.9930394887924194,0.9640287756919861,0.9926289916038513,0.9894736409187317,0.9333332777023315,0.5560166239738464,0.6574257612228394,0.542553186416626,0.5446808338165283,0.6283186078071594,0.614634096622467,0.9996725916862488,0.9981858730316162,1.0,0.9954461455345154,0.9414058923721313,0.5316610932350159,0.7138877511024475,0.611065685749054,0.5809400677680969,0.6008573174476624,0.5790202617645264
72,0.11934897873331518,0.451370557623172,0.7540170496160333,0.7886317372322083,0.9953271150588989,0.9748743772506714,0.9901477098464966,0.9973474740982056,0.8208954930305481,0.5350876450538635,0.6297117471694946,0.5448916554450989,0.5267857909202576,0.6610169410705566,0.6181015968322754,1.0,0.9977261424064636,0.9999275803565979,1.0,0.9650304913520813,0.5150805711746216,0.7242497205734253,0.628407895565033,0.603873074054718,0.6355395317077637,0.6051141023635864
73,0.11364197687191122,0.47923209229740527,0.7560752359303561,0.7999756932258606,0.9907407164573669,0.9876543283462524,0.9901961088180542,0.9973474740982056,0.9113923907279968,0.5179857015609741,0.6288416385650635,0.5300353169441223,0.54358971118927,0.6014670133590698,0.6175771951675415,0.9998929500579834,0.9990887641906738,0.9992575645446777,1.0,0.9778193831443787,0.527188241481781,0.7342697381973267,0.6489063501358032,0.6583730578422546,0.6484328508377075,0.6065037250518799
74,0.10967068461810842,0.47425193510471136,0.7494748505679044,0.7890810858119618,0.9862385392189026,0.987714946269989,0.9901961088180542,0.9947090148925781,0.8384615778923035,0.5434298515319824,0.6235566139221191,0.5342466235160828,0.5625,0.6197183132171631,0.5634517669677734,0.9999568462371826,0.9995182752609253,1.0,0.999971866607666,0.9645034074783325,0.5444452166557312,0.7021216750144958,0.6424525380134583,0.6349710822105408,0.6011025309562683,0.5908485054969788
75,0.1062586552956525,0.5100101785375437,0.7452839802611958,0.7899290269071405,0.9976798295974731,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.8906883001327515,0.4057143032550812,0.6260162591934204,0.5530546307563782,0.5523809790611267,0.5888324975967407,0.6088795065879822,0.9999784827232361,0.9969514012336731,0.9999269843101501,0.999971866607666,0.9785228967666626,0.48385411500930786,0.7131766080856323,0.6508810520172119,0.6700621843338013,0.6008276343345642,0.5950660705566406
76,0.10057489530128591,0.5017483708884465,0.7474135919050737,0.7910797921094027,1.0,0.9698492884635925,0.9926289916038513,0.9973474740982056,0.9045643210411072,0.4934383034706116,0.593137264251709,0.5472972989082336,0.5480769276618958,0.5936073064804077,0.5816023349761963,1.0,0.992875337600708,0.9999275803565979,0.9997705817222595,0.9662854075431824,0.5204161405563354,0.7380648255348206,0.643915593624115,0.648964524269104,0.5867251753807068,0.6049325466156006
77,0.10872896497740465,0.5125348277595065,0.7524474100633101,0.7948146028952165,0.9976798295974731,0.9753694534301758,0.9975308775901794,0.9947090148925781,0.848249077796936,0.5632652640342712,0.6708860397338867,0.5731343626976013,0.5410627722740173,0.5674157738685608,0.5476190447807312,0.9999784827232361,0.9984469413757324,0.9998267292976379,0.9999151229858398,0.9506927728652954,0.5275707840919495,0.7375251054763794,0.6465492248535156,0.6550042629241943,0.6254034638404846,0.6020477414131165
78,0.10559118078912005,0.472449547927314,0.7585860003124584,0.7877913550897078,1.0,0.9747474789619446,0.9950249195098877,1.0,0.939130425453186,0.548926055431366,0.5812807679176331,0.53721684217453,0.5765765905380249,0.6439790725708008,0.5475638508796692,1.0,0.992306113243103,0.9999511241912842,1.0,0.9580535292625427,0.5559313297271729,0.7323135137557983,0.6269462704658508,0.6106112599372864,0.6391910910606384,0.5504006743431091
79,0.08925489511559992,0.5446943040287823,0.7523134621706876,0.783908719366247,0.9907407164573669,0.9773299694061279,0.9926289916038513,0.9973474740982056,0.9074074029922485,0.4327176809310913,0.6602687239646912,0.5445783138275146,0.5376343727111816,0.642201840877533,0.5925925970077515,0.9998074769973755,0.9966208934783936,0.9999514818191528,1.0,0.9724920392036438,0.49624335765838623,0.7152567505836487,0.6069470643997192,0.6033934950828552,0.6222849488258362,0.6099984049797058
80,0.11020310573718127,0.5182217795367635,0.7555587698112834,0.795594107020985,0.9930069446563721,0.9800994992256165,0.9800000190734863,0.9973474740982056,0.9411764144897461,0.49878934025764465,0.6059225797653198,0.5189873576164246,0.5392156839370728,0.6504064798355103,0.6061946749687195,0.99991375207901,0.9972723126411438,0.9992883205413818,0.9999435544013977,0.9810671806335449,0.5050749778747559,0.7193156480789185,0.6283243298530579,0.6656310558319092,0.6571523547172546,0.5985516905784607
81,0.11753906747874092,0.5094006499566069,0.7423995083028619,0.7917423898523505,0.9906103610992432,0.9773299694061279,0.9926289916038513,1.0,0.8148148059844971,0.5437787771224976,0.6071428656578064,0.5311475396156311,0.5116279125213623,0.6599999666213989,0.5373134016990662,0.9998919367790222,0.9912516474723816,1.0,1.0,0.9781032204627991,0.5178617238998413,0.7249208092689514,0.6309280395507812,0.6009609699249268,0.6806584000587463,0.5845895409584045
82,0.1075658009332769,0.5095077356614104,0.753809695894068,0.7874315814538435,0.9953703284263611,0.9900497198104858,0.9950739145278931,0.9973474740982056,0.9008264541625977,0.546583890914917,0.6356589198112488,0.5584045648574829,0.5555555820465088,0.5505618453025818,0.5664739608764648,1.0,0.9969177842140198,0.9998518228530884,1.0,0.9794864058494568,0.5316419005393982,0.6995996236801147,0.6105347275733948,0.6388882398605347,0.5987268090248108,0.6061000823974609
83,0.0815940516836503,0.523360736982538,0.7591113583608107,0.7912397547201677,0.997668981552124,0.9749999642372131,0.9926289916038513,0.9973474740982056,0.9166666865348816,0.4699999988079071,0.6331236958503723,0.5581395626068115,0.5575221180915833,0.6243902444839478,0.6277372241020203,0.9999784827232361,0.995834469795227,0.9999756217002869,0.9995917677879333,0.9822898507118225,0.507593035697937,0.7192294001579285,0.6322818994522095,0.6228667497634888,0.6345719695091248,0.6094240546226501
84,0.08491081130855224,0.5316824678980976,0.75038635188883,0.7812070846557617,0.9976798295974731,0.9799999594688416,0.9950739145278931,0.9973474740982056,0.9417039752006531,0.47754138708114624,0.6441947817802429,0.5413105487823486,0.5463414788246155,0.5652173757553101,0.5678391456604004,0.9999350905418396,0.9970760345458984,1.0,0.999971866607666,0.9825209975242615,0.4719730019569397,0.7071084380149841,0.637772262096405,0.6404693722724915,0.5829868912696838,0.5734639763832092
85,0.08957369231125888,0.5011376257063052,0.7467216876420107,0.791045752438632,0.997668981552124,0.9747474789619446,0.9950739145278931,1.0,0.9083333611488342,0.46760568022727966,0.6330645084381104,0.5274151563644409,0.5,0.6347606778144836,0.5752688050270081,1.0,0.9931811690330505,1.0,1.0,0.9843807816505432,0.5352048873901367,0.7206960320472717,0.6137855648994446,0.6090050339698792,0.6326454281806946,0.6126043796539307
86,0.085680711795302,0.6130989170949394,0.7448128922419115,0.7899801541458477,0.9794988036155701,0.9850000143051147,0.9926289916038513,1.0,0.8953974843025208,0.3941176235675812,0.6313559412956238,0.5496689081192017,0.5777777433395386,0.5561497211456299,0.631346583366394,0.9999784827232361,0.9974932670593262,0.9999756217002869,1.0,0.9458495378494263,0.49742135405540466,0.721460223197937,0.6541261672973633,0.6684673428535461,0.6095449924468994,0.5954647064208984
87,0.08486199773409787,0.5186592918470365,0.7660748850215565,0.7970955696972933,0.9953271150588989,0.9773299694061279,0.9926289916038513,0.9973474740982056,0.9427313208580017,0.5371178984642029,0.6423983573913574,0.5420560836791992,0.5276595950126648,0.6490384936332703,0.6231884360313416,0.9998726844787598,0.9971594214439392,1.0,0.999971866607666,0.9891208410263062,0.5284695029258728,0.7212197184562683,0.6388686299324036,0.6278048753738403,0.6472553610801697,0.6183083653450012
88,0.09869408015819157,0.5529533628918499,0.7595167701894586,0.7896836779334329,0.9907833933830261,0.9661835432052612,0.9975308775901794,0.9973474740982056,0.8898678421974182,0.5634920597076416,0.6528925895690918,0.5037593841552734,0.569767415523529,0.6474501490592957,0.5756097435951233,0.9998061656951904,0.9979444146156311,1.0,1.0,0.9408946633338928,0.53682941198349,0.7045537829399109,0.6349427700042725,0.6536033153533936,0.6309338212013245,0.5870121121406555
89,0.0769671008867376,0.5189733474079622,0.7616722637956793,0.7976163571531122,0.9953703284263611,0.9751243591308594,0.9975308775901794,0.9973474740982056,0.8983051180839539,0.5359477400779724,0.6038544178009033,0.5479451417922974,0.56852787733078,0.6714285612106323,0.5870130062103271,1.0,0.9978886842727661,1.0,0.9999151229858398,0.9774981141090393,0.5470291972160339,0.7095823287963867,0.6484625339508057,0.6381108164787292,0.663282036781311,0.5920110940933228
90,0.08422568966360654,0.5847409347875403,0.7394362119111147,0.7825695520097559,0.9976798295974731,0.9748743772506714,0.9926289916038513,0.9973474740982056,0.8627450466156006,0.38629284501075745,0.6582278609275818,0.533742368221283,0.539823055267334,0.6146789193153381,0.5757575631141663,0.9999568462371826,0.9960828423500061,1.0,0.999971866607666,0.9527201056480408,0.4937696158885956,0.7191537618637085,0.619070827960968,0.6316783428192139,0.6159781217575073,0.5798827409744263
91,0.07533666973604876,0.5685537723978178,0.7452635548331521,0.7832306569272821,0.9906103610992432,0.9824560880661011,0.9975185990333557,0.9973474740982056,0.8515625,0.45876288414001465,0.6359999775886536,0.5239616632461548,0.5021644830703735,0.6342592835426331,0.6232557892799377,1.0,0.9968814253807068,0.9999514818191528,1.0,0.9643042683601379,0.5116153359413147,0.6977622509002686,0.6129491329193115,0.5959582924842834,0.6154875755310059,0.6206274628639221
92,0.08309181538574836,0.5795125153086601,0.754776960069483,0.7849021228876981,0.9953488111495972,0.9799999594688416,0.9926289916038513,0.9947090148925781,0.8916666507720947,0.5291479825973511,0.5747663378715515,0.5391849279403687,0.5625,0.6335403919219971,0.6090534925460815,0.9999784827232361,0.9960383176803589,1.0,1.0,0.955715537071228,0.5130611658096313,0.6921114325523376,0.6297182440757751,0.6222624182701111,0.6251773834228516,0.5998603701591492
93,0.0817158986978671,0.590494502616038,0.7560252113775774,0.7837171337821267,0.9907407164573669,0.9773299694061279,0.9926289916038513,1.0,0.8842975497245789,0.5121951103210449,0.6470587849617004,0.5549132823944092,0.5648148655891418,0.6074766516685486,0.5848214030265808,0.9999150633811951,0.996373176574707,0.9999756217002869,1.0,0.9403926134109497,0.4981282353401184,0.7216140031814575,0.6276516318321228,0.6503814458847046,0.6026214361190796,0.583835244178772
94,0.08391543499687139,0.6113121157734219,0.7448469021103599,0.7802317359230735,0.9930069446563721,0.9802955389022827,1.0,0.9947090148925781,0.8755364418029785,0.514285683631897,0.6600790619850159,0.5333333611488342,0.5378151535987854,0.548105001449585,0.5561497211456299,0.9999568462371826,0.997721254825592,1.0,0.9997705817222595,0.9319100975990295,0.5128129720687866,0.7112317681312561,0.6214115619659424,0.6139147877693176,0.6015080213546753,0.5923112034797668
95,0.09030570878702052,0.5682091921021085,0.7556722597642378,0.7898805466565219,1.0,0.9773299694061279,0.9926289916038513,0.9973474740982056,0.8974359035491943,0.5035293698310852,0.6548672318458557,0.5336927175521851,0.5486725568771362,0.5994831919670105,0.6074074506759644,1.0,0.9978970885276794,1.0,0.9999435544013977,0.9705404043197632,0.5196887850761414,0.7077310681343079,0.6173640489578247,0.6510456204414368,0.6239792108535767,0.600496232509613
96,0.0744162009042852,0.5862622409990621,0.7577045180580833,0.7818408608436584,0.9930069446563721,0.9775561094284058,0.9975308775901794,0.9973474740982056,0.91629958152771,0.46875,0.6528301239013672,0.5657142996788025,0.5596708059310913,0.606965184211731,0.5990782976150513,0.9999350905418396,0.9975060224533081,1.0,0.999971866607666,0.9746658802032471,0.5023171901702881,0.7005266547203064,0.6051584482192993,0.6240965127944946,0.6148912310600281,0.5811805725097656
97,0.06828678662286085,0.6087648013862995,0.7500633028420535,0.7873741388320923,0.9953488111495972,0.9850746393203735,0.9901961088180542,0.9973474740982056,0.9067796468734741,0.38260868191719055,0.6345083713531494,0.5497075915336609,0.5504587292671204,0.620853066444397,0.6378132104873657,0.9999571442604065,0.9976010322570801,1.0,1.0,0.9595298767089844,0.478265643119812,0.6979840993881226,0.6254454255104065,0.6543073654174805,0.6265119314193726,0.6215130090713501
98,0.06645980937515988,0.6319311351951109,0.7352585223588076,0.7846128181977705,0.9953488111495972,0.979899525642395,0.9925925135612488,1.0,0.8720000386238098,0.42696627974510193,0.6259542107582092,0.5454545021057129,0.5371900796890259,0.5994694828987122,0.5129683017730713,0.9998934268951416,0.995915412902832,0.9999023079872131,1.0,0.9654419422149658,0.5047280788421631,0.6988041996955872,0.6347760558128357,0.6630619168281555,0.6063264012336731,0.5618912577629089
99,0.06161364715765504,0.6448585868975438,0.740948809818788,0.7833396765318784,0.9930394887924194,0.977886974811554,0.9901961088180542,1.0,0.8956521153450012,0.37278106808662415,0.6429980397224426,0.5444126129150391,0.5764192342758179,0.615384578704834,0.5416666865348816,0.9999150633811951,0.9982560873031616,0.9999264478683472,1.0,0.9531598091125488,0.47671130299568176,0.7242650389671326,0.6246426701545715,0.6664931178092957,0.6141747236251831,0.5591921806335449
100,0.08073308318853378,0.5989089542709359,0.7594449845227328,0.7863543467088179,1.0,0.9875311851501465,0.9950739145278931,0.9973474740982056,0.8888888955116272,0.5118482708930969,0.6174496412277222,0.5580110549926758,0.5357142686843872,0.6399999260902405,0.6220301985740662,1.0,0.9980886578559875,0.9999756217002869,0.999971866607666,0.9592306613922119,0.5211949944496155,0.712333619594574,0.6289076209068298,0.6199589967727661,0.614449143409729,0.5957866311073303
