# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-211115
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.11294571600279872,0.511222435967555,0.7478354248133573,0.8070353161204945,0.9772329330444336,0.9784172773361206,1.0,1.0,0.935064971446991,0.4991735816001892,0.7008733153343201,0.5970149636268616,0.507874071598053,0.48380130529403687,0.5467372536659241,0.996227502822876,0.9982864260673523,1.0,1.0,0.9678892493247986,0.5125513672828674,0.7653840780258179,0.7297179698944092,0.7337532639503479,0.5448960065841675,0.6286826133728027
62,0.1047926337219948,0.4744389775621279,0.7752547724680467,0.8098537759347395,0.977391242980957,0.9946902394294739,1.0,0.9961240291595459,0.9743589758872986,0.4937500059604645,0.6931676864624023,0.6206896305084229,0.5714285373687744,0.5910652875900269,0.6151368618011475,0.9961466789245605,0.9995808601379395,1.0,1.0,0.9891127943992615,0.49065184593200684,0.7646691203117371,0.7247958779335022,0.7135701775550842,0.5874548554420471,0.6424093246459961
63,0.10280615341196446,0.46896909472411885,0.7615351433103735,0.8052012568170374,0.9788732528686523,0.987522304058075,1.0,0.9980732202529907,0.9677419066429138,0.49087896943092346,0.7030302882194519,0.6230530142784119,0.5230125784873962,0.5481480956077576,0.5565529465675354,0.9948758482933044,0.9995623826980591,1.0,0.9999702572822571,0.9761029481887817,0.4983355700969696,0.7541422247886658,0.7262094020843506,0.6821609139442444,0.5739564299583435,0.6518978476524353
64,0.12253989613041592,0.5248857335822797,0.7529620148918845,0.8070619973269376,0.9824561476707458,0.9785714149475098,1.0,1.0,0.958730161190033,0.4650283455848694,0.6808511018753052,0.6158536672592163,0.5069860219955444,0.6134185791015625,0.4806867241859436,0.9965835213661194,0.9986528754234314,1.0,1.0,0.9950039982795715,0.5038835406303406,0.7399617433547974,0.7245246171951294,0.71156907081604,0.592568576335907,0.6149340271949768
65,0.1444871685167859,0.5552062357258971,0.7571405416185205,0.8032228350639343,0.9808027744293213,0.9784172773361206,1.0,1.0,0.9010239243507385,0.5031847357749939,0.690773069858551,0.6219739317893982,0.5787965655326843,0.4573991000652313,0.616174578666687,0.9952775239944458,0.9991160035133362,1.0,1.0,0.9768683314323425,0.48978424072265625,0.7580999732017517,0.7316041588783264,0.7186430096626282,0.5408979058265686,0.6251600384712219
66,0.11748499353045787,0.5020527626891008,0.7599880966273221,0.8018462685021487,0.9770722985267639,0.9838998317718506,0.9981515407562256,0.998065710067749,0.9407894611358643,0.4457831382751465,0.6832432150840759,0.6180665493011475,0.5107212662696838,0.5952380895614624,0.6088379621505737,0.9951025247573853,0.9979152679443359,1.0,0.9999268651008606,0.9733278155326843,0.49054333567619324,0.7389079332351685,0.7148154377937317,0.7109754085540771,0.564716637134552,0.6340777277946472
67,0.10499686653859175,0.5250435334546059,0.7601109716025266,0.8043332695960999,0.9723183512687683,0.9893238544464111,1.0,1.0,0.9288135766983032,0.5145630836486816,0.6948356628417969,0.6061644554138184,0.5655526518821716,0.49496981501579285,0.5946792364120483,0.99616539478302,0.9996170997619629,1.0,1.0,0.9861554503440857,0.5191649794578552,0.7476319074630737,0.7186244130134583,0.7234091758728027,0.5185400247573853,0.6383575201034546
68,0.10646642647875129,0.49771345441382203,0.7608318383043463,0.8038775053891268,0.980667769908905,0.9929577708244324,1.0,0.9961389899253845,0.9437500238418579,0.41683363914489746,0.6421768665313721,0.6157025098800659,0.5899705290794373,0.5996758341789246,0.5912762880325317,0.9939407110214233,0.9986225962638855,1.0,0.9999851584434509,0.976742148399353,0.4746704697608948,0.7573246359825134,0.7253082394599915,0.7148919105529785,0.5647242069244385,0.6364424824714661
69,0.08976124304106214,0.5689609839892912,0.748054566708478,0.8012249307198958,0.9790210127830505,0.9893993139266968,0.9981515407562256,1.0,0.9381107091903687,0.4782608449459076,0.7020784616470337,0.607272744178772,0.5524296760559082,0.5009785294532776,0.48289740085601807,0.9966394305229187,0.9989028573036194,1.0,1.0,0.9840348362922668,0.5072177648544312,0.7526401281356812,0.7293883562088013,0.7044992446899414,0.53288334608078,0.6072682738304138
70,0.11798285964689464,0.5348607854038696,0.7617195763371207,0.8013592633334073,0.9877407550811768,0.9929328560829163,0.9963099360466003,1.0,0.907216489315033,0.48253968358039856,0.6860464811325073,0.6007066965103149,0.5373134016990662,0.5597015619277954,0.6284074783325195,0.9980114698410034,0.9994267821311951,1.0,1.0,0.9741673469543457,0.4594796895980835,0.7387698888778687,0.7081118822097778,0.6888688802719116,0.5847102403640747,0.66340571641922
71,0.09076917102170545,0.5438975767576315,0.7525228993459181,0.8073444447734139,0.9770722985267639,0.9820789098739624,0.9962825179100037,1.0,0.9311475157737732,0.43673470616340637,0.6650062203407288,0.6041055917739868,0.5224840044975281,0.5577981472015381,0.6050419807434082,0.9942931532859802,0.9993342161178589,1.0,1.0,0.9781084656715393,0.4846605360507965,0.7470644116401672,0.7326061129570007,0.7209131121635437,0.5675292611122131,0.6562796235084534
72,0.08077845419671574,0.5331089243037777,0.7634511075236581,0.8069278624924746,0.9719297885894775,0.9893616437911987,1.0,1.0,0.9442623257637024,0.4984615743160248,0.6666666269302368,0.6410256624221802,0.5517241954803467,0.5536723136901855,0.580858051776886,0.9952616095542908,0.9976032972335815,1.0,1.0,0.9855045080184937,0.472696453332901,0.7518021464347839,0.7427356839179993,0.7181389331817627,0.5768343806266785,0.6356294751167297
73,0.07037847324056754,0.5961426365346373,0.7542877224358645,0.8020658709786155,0.9751772880554199,0.991150438785553,1.0,0.9942418336868286,0.9508196711540222,0.45640072226524353,0.671775221824646,0.6358973979949951,0.5379310250282288,0.5261121392250061,0.5576592087745667,0.9955194592475891,0.997984766960144,1.0,0.9999702572822571,0.9875717759132385,0.475768506526947,0.7533621788024902,0.7279946804046631,0.7117033004760742,0.5469057559967041,0.6259438991546631
74,0.08104228820182119,0.6192244050846706,0.7548933841965415,0.8052525303580544,0.9770722985267639,0.9929328560829163,0.9962962865829468,0.998065710067749,0.9506173133850098,0.4839857518672943,0.6930917501449585,0.6200873851776123,0.5062240958213806,0.4864865243434906,0.5989672541618347,0.9965434074401855,0.9992467164993286,0.999958872795105,1.0,0.9900171160697937,0.49378395080566406,0.7547769546508789,0.7329114079475403,0.7060807943344116,0.5215683579444885,0.6628902554512024
75,0.08152228650366808,0.5123723934798485,0.7681276906620372,0.8074998503381555,0.9721254110336304,0.9838998317718506,0.9981515407562256,1.0,0.9610389471054077,0.46666663885116577,0.6867469549179077,0.6191304326057434,0.5377777814865112,0.6124999523162842,0.6113671064376831,0.9973979592323303,0.99866783618927,1.0,1.0,0.9933549761772156,0.4620894491672516,0.7460681200027466,0.7275903820991516,0.7096896171569824,0.6027935147285461,0.644846498966217
76,0.07622350015503103,0.5869120513897362,0.7507887184619904,0.7963086447932504,0.980667769908905,0.9857142567634583,0.9981515407562256,0.998065710067749,0.9306930899620056,0.4556521475315094,0.6817666888237,0.6053882837295532,0.5120000243186951,0.5620689392089844,0.5485074520111084,0.995743989944458,0.9985381960868835,1.0,1.0,0.9786928296089172,0.4746895730495453,0.7295823693275452,0.7222838401794434,0.688836932182312,0.5397014617919922,0.631325900554657
77,0.07652968079800121,0.56577335374571,0.7605464675209739,0.808613037521189,0.9753521680831909,0.9911189675331116,0.9981515407562256,0.9941972494125366,0.9627329707145691,0.504643976688385,0.6675191521644592,0.6245954632759094,0.5278970003128052,0.5151515007019043,0.604651153087616,0.9956899285316467,0.9986847043037415,1.0,0.9999552965164185,0.99216628074646,0.48882541060447693,0.760704755783081,0.7297540903091431,0.689271092414856,0.5763681530952454,0.663323700428009
78,0.08362713138797438,0.5292540994133518,0.7595754076134075,0.8016384650360454,0.9788732528686523,0.9859648942947388,1.0,0.9961538314819336,0.9337539076805115,0.4548610746860504,0.6635622382164001,0.6139534711837769,0.5196506977081299,0.584313690662384,0.6242424249649048,0.9943854808807373,0.9997420907020569,1.0,1.0,0.9801768064498901,0.4727252423763275,0.7246530055999756,0.7103986740112305,0.6893486380577087,0.6026542782783508,0.6439388990402222
79,0.0828096585728985,0.6129328233980025,0.7484217638319189,0.7981880036267367,0.9756944179534912,0.994727611541748,1.0,0.9829221963882446,0.8952381610870361,0.48951050639152527,0.6773822903633118,0.6161137819290161,0.5411764979362488,0.510166347026825,0.5497075915336609,0.9961879253387451,0.999661386013031,1.0,1.0,0.9584373235702515,0.4814854860305786,0.7235775589942932,0.7314899563789368,0.7115064263343811,0.5459726452827454,0.6317493319511414
80,0.07558088932491866,0.5861632882237143,0.7589853839440779,0.8008256960998882,0.9825174808502197,0.9857142567634583,1.0,0.998065710067749,0.9438944458961487,0.46341460943222046,0.690223753452301,0.6310344338417053,0.5376343727111816,0.5169811248779297,0.5993590354919434,0.9964315295219421,0.996174156665802,1.0,1.0,0.9828862547874451,0.4612548053264618,0.7478705644607544,0.7351478338241577,0.718661904335022,0.5396516919136047,0.6310039162635803
81,0.07274954388034388,0.5617023300570789,0.7532903904264624,0.8082465150139548,0.9773123860359192,0.9876105785369873,0.9963099360466003,0.9980732202529907,0.940809965133667,0.46630236506462097,0.6632522940635681,0.6237623691558838,0.5243128538131714,0.5472972989082336,0.5611510276794434,0.9974064826965332,0.99828040599823,1.0,0.9999851584434509,0.9939610958099365,0.5029643774032593,0.7488328814506531,0.7315307259559631,0.7164204716682434,0.5586653351783752,0.6426647305488586
82,0.07190045055043011,0.6341409731319306,0.7359668178991838,0.7954958379268646,0.982578456401825,0.9710145592689514,1.0,1.0,0.9297658801078796,0.39832285046577454,0.6488457322120667,0.626427412033081,0.5170068144798279,0.4876033365726471,0.5340699553489685,0.9974703192710876,0.9979440569877625,1.0,1.0,0.9786366820335388,0.46452072262763977,0.738532304763794,0.715998649597168,0.7124618887901306,0.5225827693939209,0.6223068237304688
83,0.08701429291738874,0.5608667770632905,0.7554297799413855,0.8022964894771576,0.9807354807853699,0.9842382073402405,1.0,0.9942418336868286,0.9514563679695129,0.482876718044281,0.6699267029762268,0.6111111044883728,0.4912959635257721,0.563200056552887,0.5806451439857483,0.994220495223999,0.9984603524208069,1.0,0.9999851584434509,0.9854305386543274,0.47201642394065857,0.7469444274902344,0.7158303260803223,0.6919857859611511,0.5603845119476318,0.6600033640861511
84,0.07942456438353188,0.6261488249511765,0.7621623954989694,0.8039561916481365,0.9735450148582458,0.9911189675331116,0.9981446862220764,0.9942418336868286,0.9612902998924255,0.43921568989753723,0.6759142875671387,0.6131687164306641,0.5961002111434937,0.5731895565986633,0.5678570866584778,0.994098961353302,0.9993943572044373,1.0,1.0,0.9909235835075378,0.467741996049881,0.7562827467918396,0.7378202080726624,0.7197927832603455,0.535822868347168,0.6416406035423279
85,0.07034295610399549,0.6238255492778163,0.7535997358235446,0.8030849505554546,0.9807354807853699,0.9875665903091431,1.0,0.998065710067749,0.925675630569458,0.5029411911964417,0.6784810423851013,0.613793134689331,0.5405405759811401,0.5,0.5617977380752563,0.997221052646637,0.9989888668060303,1.0,1.0,0.985132098197937,0.4958031475543976,0.7524752616882324,0.7199898958206177,0.7084860801696777,0.5398499369621277,0.6359881162643433
86,0.06788419607475017,0.5941499043210503,0.7438081963495775,0.7972746057943865,0.9773123860359192,0.9893238544464111,0.9963099360466003,0.9980732202529907,0.9419355392456055,0.3731019198894501,0.6727899312973022,0.6210191249847412,0.5127118825912476,0.5112781524658203,0.5880342125892639,0.9988019466400146,0.9982878565788269,1.0,0.9999851584434509,0.984606146812439,0.4559606909751892,0.7351373434066772,0.7293949127197266,0.7084940671920776,0.5301362872123718,0.6292162537574768
87,0.06973513068957311,0.6048150876477761,0.761103711344979,0.8021584559570659,0.9809358716011047,0.9766607284545898,1.0,0.9961240291595459,0.9261744618415833,0.5067567825317383,0.6649214625358582,0.6033519506454468,0.5526316165924072,0.5519713163375854,0.6126126050949097,0.9978710412979126,0.9944700598716736,1.0,1.0,0.97896409034729,0.4914969503879547,0.7489279508590698,0.7187091708183289,0.6857357621192932,0.5606757998466492,0.6468921899795532
88,0.055187304676345104,0.6574536535734069,0.7571084824475375,0.8018482435833324,0.9790940880775452,0.987522304058075,0.9963099360466003,1.0,0.9276316165924072,0.526645839214325,0.6691635251045227,0.6071428656578064,0.572815477848053,0.5325670838356018,0.5293005704879761,0.9963016510009766,0.9977107048034668,1.0,1.0,0.9772103428840637,0.4892423152923584,0.7363664507865906,0.7313256859779358,0.7086523771286011,0.5579075217247009,0.6256136298179626
89,0.07059860126442541,0.6388951087493476,0.763144395568154,0.8031273700974204,0.97543865442276,0.9894366264343262,0.9981515407562256,0.9961389899253845,0.949999988079071,0.4904943108558655,0.6778350472450256,0.61208575963974,0.5434173345565796,0.5473251342773438,0.614264965057373,0.9975487589836121,0.9982420206069946,1.0,0.9999552965164185,0.9731544852256775,0.4968286156654358,0.7354240417480469,0.7154980301856995,0.6827486753463745,0.5822159647941589,0.6527851819992065
90,0.05777035259175476,0.6535180232927094,0.7644089189442721,0.8057681999423287,0.9790210127830505,0.9802513122558594,0.9981515407562256,0.998065710067749,0.9438944458961487,0.4627150893211365,0.6784810423851013,0.6203007102012634,0.5603865385055542,0.5947712063789368,0.592459499835968,0.9965695142745972,0.9984006285667419,1.0,1.0,0.9797082543373108,0.48227235674858093,0.7540486454963684,0.7269825339317322,0.7069866061210632,0.5729466080665588,0.6455350518226624
91,0.058829888924865126,0.6440549436000274,0.7522538792003285,0.8017408874901858,0.9789473414421082,0.9839571714401245,0.9944751262664795,0.998065710067749,0.9131832718849182,0.4518272280693054,0.6797066330909729,0.6117216348648071,0.5348314642906189,0.540037214756012,0.5880398750305176,0.9955161213874817,0.9949793815612793,1.0,0.9999125599861145,0.9641855955123901,0.479775995016098,0.7422047257423401,0.7153961062431335,0.7061377763748169,0.5692892074584961,0.6517522931098938
92,0.08222245667562929,0.802333629510222,0.7270396406000311,0.7865863848816265,0.9528619050979614,0.9876105785369873,0.9908257126808167,0.9961389899253845,0.9523809552192688,0.4951140284538269,0.6452354192733765,0.6006289124488831,0.5179856419563293,0.37948718667030334,0.479166716337204,0.9961596131324768,0.9975044131278992,0.9999863505363464,0.9999702572822571,0.9882689118385315,0.48304280638694763,0.7007009387016296,0.6954343914985657,0.6808719038963318,0.5046359300613403,0.6058747172355652
93,0.06179645242148981,0.6148946502389419,0.7591623826460405,0.804715096950531,0.9842932224273682,0.9820789098739624,0.9944751262664795,1.0,0.9261744618415833,0.4813559055328369,0.6716791987419128,0.613793134689331,0.537530243396759,0.5563910007476807,0.6030150055885315,0.9976776242256165,0.996830403804779,1.0,1.0,0.9812508821487427,0.5022593140602112,0.7334540486335754,0.7136513590812683,0.6987658739089966,0.5556512475013733,0.6723253130912781
94,0.06196997452851025,0.674617389595013,0.7540014738386328,0.8016931685534391,0.9775475263595581,0.9893616437911987,0.9908257126808167,1.0,0.9683544635772705,0.4891122281551361,0.6811428070068359,0.6216640472412109,0.5362637042999268,0.4458874464035034,0.5938566327095032,0.9974783062934875,0.9977440237998962,1.0,1.0,0.9924572110176086,0.5042280554771423,0.726256787776947,0.7256181836128235,0.7090895771980286,0.5208348035812378,0.644917905330658
95,0.05088008442298581,0.6204996952800704,0.7546939660202373,0.7977776229381561,0.9709401726722717,0.991150438785553,0.9963099360466003,0.9980732202529907,0.9419355392456055,0.4320298135280609,0.680641233921051,0.6061644554138184,0.529411792755127,0.5612788796424866,0.5936981439590454,0.9974941611289978,0.9979434013366699,0.9999863505363464,1.0,0.9736604690551758,0.4582138955593109,0.7322691082954407,0.714790403842926,0.6889511346817017,0.5684030652046204,0.6438418626785278
96,0.05248064514491228,0.7026390188480648,0.7498451254584573,0.796248809857802,0.9638553857803345,0.9784172773361206,0.9981515407562256,0.998065710067749,0.9041095972061157,0.48765432834625244,0.6658353209495544,0.6255924105644226,0.52173912525177,0.5880217552185059,0.516853928565979,0.9958692789077759,0.9986079931259155,1.0,1.0,0.9641572833061218,0.48309117555618286,0.7323030829429626,0.7189064025878906,0.6800755262374878,0.5598468780517578,0.6258792877197266
97,0.061512862896430445,0.6420566136504735,0.750539010221308,0.7928011010993611,0.970331609249115,0.9838998317718506,1.0,1.0,0.9607843160629272,0.40000003576278687,0.6906474828720093,0.6261980533599854,0.5219298601150513,0.5631768703460693,0.5389610528945923,0.9942930936813354,0.9989094138145447,1.0,1.0,0.9816651940345764,0.4378931224346161,0.7450407147407532,0.7135034799575806,0.6873144507408142,0.5701528787612915,0.5920397639274597
98,0.056248693960642436,0.637420234149709,0.7551906542344526,0.7959676628763025,0.9722222089767456,0.9784172773361206,0.9963099360466003,1.0,0.9551282525062561,0.46666663885116577,0.6518518328666687,0.6256410479545593,0.5276381969451904,0.5579710006713867,0.5752508044242859,0.9967875480651855,0.998481273651123,1.0,1.0,0.9898478388786316,0.48059317469596863,0.7126732468605042,0.7173705101013184,0.6829732060432434,0.555330216884613,0.6215872764587402
99,0.06351352614810009,0.6906130733583259,0.7535753331401132,0.7999320436607708,0.9720279574394226,0.991150438785553,0.9981515407562256,1.0,0.9655172228813171,0.44100579619407654,0.6521181464195251,0.6182965040206909,0.5403050184249878,0.5199241042137146,0.5908319354057312,0.9973527789115906,0.9984623193740845,1.0,1.0,0.9887153506278992,0.49112263321876526,0.72539222240448,0.6965740323066711,0.7003194689750671,0.5584632754325867,0.642850399017334
100,0.0593216570237859,0.656801308279807,0.7579000023278323,0.8046068901365454,0.9825174808502197,0.9784172773361206,0.9963099360466003,1.0,0.9395973086357117,0.41735538840293884,0.683201789855957,0.6173228621482849,0.5263158082962036,0.5916955471038818,0.6041666269302368,0.9968749284744263,0.997503936290741,1.0,1.0,0.9796700477600098,0.4727446734905243,0.7315148711204529,0.7183841466903687,0.7068052887916565,0.5830838084220886,0.664094090461731
