# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-174224
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1460304392576947,0.40284164705311465,0.7626370408318259,0.8110152970660817,0.9895833134651184,0.991150438785553,0.9963099360466003,1.0,0.9570552110671997,0.5365126132965088,0.6712643504142761,0.6265822649002075,0.5088757276535034,0.5733558535575867,0.5383177399635315,0.9998332858085632,0.9991141557693481,1.0,1.0,0.9870275259017944,0.5344828367233276,0.7480008006095886,0.734679639339447,0.7231693267822266,0.5928677916526794,0.6019929051399231
61,0.13311885404907797,0.46015732227152895,0.7632339921864596,0.8142057277939536,0.9859648942947388,0.987522304058075,0.9962825179100037,1.0,0.9487179517745972,0.5137931108474731,0.6788572072982788,0.5941177010536194,0.5,0.5730768442153931,0.617241382598877,0.9989873170852661,0.9993438720703125,1.0,1.0,0.9907690286636353,0.5169669389724731,0.753928542137146,0.7253161072731018,0.7207083106040955,0.6056170463562012,0.6446258425712585
62,0.14537503833869972,0.4865154573707534,0.7537933425469832,0.7958476705984636,0.9895104765892029,0.9594594240188599,1.0,0.990439772605896,0.9392971396446228,0.48220062255859375,0.6864686608314514,0.5862069129943848,0.5185185670852661,0.5551181435585022,0.5845070481300354,0.9978951215744019,0.9997705221176147,1.0,0.9999851584434509,0.9756902456283569,0.4797435402870178,0.7209843993186951,0.6904059052467346,0.6895664930343628,0.5913448929786682,0.6089380979537964
63,0.13162117963941766,0.4954045276478625,0.7554111047224565,0.8064720251343467,0.9787985682487488,0.991150438785553,0.9981446862220764,1.0,0.878892719745636,0.4655493497848511,0.699881374835968,0.6277873516082764,0.5381166338920593,0.5551723837852478,0.5760286450386047,0.9970840811729431,0.9996989369392395,1.0,1.0,0.9743176102638245,0.5168842673301697,0.7563674449920654,0.7280245423316956,0.7203720211982727,0.5751761794090271,0.6032671928405762
64,0.1494293178054373,0.4832830166029755,0.7581223005598242,0.8125176104632291,0.9770722985267639,0.987522304058075,1.0,0.998065710067749,0.9381107091903687,0.45908185839653015,0.6793802380561829,0.6113074421882629,0.5485436916351318,0.6209912896156311,0.5192697644233704,0.9978265166282654,0.9995067715644836,1.0,1.0,0.9863843321800232,0.5208650827407837,0.7536199688911438,0.7250300049781799,0.718514084815979,0.6169682145118713,0.61897873878479
65,0.1251911746755224,0.4451752968114279,0.7687173973430287,0.8110195019028403,0.9895104765892029,0.9964663982391357,1.0,0.9980732202529907,0.9210526347160339,0.5351682305335999,0.6824999451637268,0.6134185194969177,0.541850209236145,0.560296893119812,0.6175548434257507,0.9987367987632751,0.9994837045669556,1.0,1.0,0.9825966358184814,0.5294104218482971,0.7610076665878296,0.7335806488990784,0.713695228099823,0.5785750150680542,0.6241284012794495
66,0.1529087845413892,0.46959247864545994,0.7700001759962602,0.8179739713668823,0.9841827750205994,0.9929328560829163,1.0,0.9980732202529907,0.9169435501098633,0.56639564037323,0.6382978558540344,0.6101694703102112,0.5288888812065125,0.6257143020629883,0.6084033846855164,0.9984486699104309,0.9998416900634766,1.0,1.0,0.9805681109428406,0.5496059656143188,0.7662925720214844,0.7266363501548767,0.7211896181106567,0.6216956973075867,0.6334350109100342
67,0.13964912727602838,0.43063958233318,0.7591982673514973,0.8072584813291376,0.984455943107605,0.9857142567634583,1.0,0.9980732202529907,0.9655172228813171,0.4111776649951935,0.674297571182251,0.5956790447235107,0.5301724076271057,0.5986621975898743,0.6074314117431641,0.9975587725639343,0.9997692108154297,1.0,1.0,0.9886964559555054,0.4943171739578247,0.721473217010498,0.7175924777984619,0.7203167676925659,0.6084789037704468,0.6316403150558472
68,0.12403581691780464,0.4736846545506223,0.7576273462989114,0.7979210398413918,0.9770722985267639,0.9911816716194153,1.0,1.0,0.935779869556427,0.5287714004516602,0.6706587076187134,0.5898616909980774,0.541966438293457,0.5103734135627747,0.5882353186607361,0.9976905584335327,0.9993652701377869,1.0,1.0,0.9616602063179016,0.504132866859436,0.7312145829200745,0.6996896266937256,0.698671817779541,0.5516582131385803,0.6330482959747314
69,0.11706809829031385,0.4952004891444535,0.7535563030026176,0.7970720475370233,0.9811320304870605,0.9912127256393433,0.9981515407562256,1.0,0.9345238208770752,0.4330275356769562,0.6691635251045227,0.6098806858062744,0.541966438293457,0.5704584121704102,0.5596026182174683,0.99808669090271,0.999606192111969,1.0,1.0,0.9802200198173523,0.48642176389694214,0.7418277263641357,0.7185001373291016,0.7044188380241394,0.5765764117240906,0.5621347427368164
70,0.13687510275928305,0.5334203097522987,0.747007204727693,0.8005286644805562,0.9695945978164673,0.9161290526390076,0.992647111415863,0.9847908616065979,0.9529780149459839,0.43478259444236755,0.6521739363670349,0.6187624931335449,0.563380241394043,0.5387596487998962,0.5930806994438171,0.9985039234161377,0.9999507665634155,1.0,0.9999851584434509,0.9906837344169617,0.45637401938438416,0.7518218755722046,0.7239272594451904,0.7189043164253235,0.5657159090042114,0.5999483466148376
71,0.1321556134607684,0.4616693867447907,0.7648356015031988,0.8076634000648152,0.9756097793579102,0.9729729890823364,0.9981446862220764,1.0,0.9512195587158203,0.5069551467895508,0.6675257682800293,0.6280701756477356,0.5336538553237915,0.5858950614929199,0.5931445956230164,0.9967591762542725,0.9975632429122925,1.0,1.0,0.9802812933921814,0.4963933527469635,0.7560191750526428,0.7182906270027161,0.7095782160758972,0.5870575308799744,0.6423547863960266
72,0.10820776098288112,0.45769532327255585,0.7694860209118236,0.8077759038318287,0.9805997014045715,0.9784172773361206,0.9981446862220764,1.0,0.9506173133850098,0.5259740352630615,0.671775221824646,0.6183952689170837,0.5922077894210815,0.5700637102127075,0.5781512260437012,0.9965411424636841,0.9988887310028076,0.9999727606773376,1.0,0.9828776121139526,0.5290700197219849,0.7567793130874634,0.7306833267211914,0.7320688962936401,0.5810280442237854,0.5776250958442688
73,0.11161124115328748,0.5255311108160136,0.7552713372490623,0.8065569996833801,0.982578456401825,0.987522304058075,0.9963099360466003,1.0,0.9216301441192627,0.41580039262771606,0.6750524044036865,0.6212360858917236,0.5265486836433411,0.5765765905380249,0.6047297120094299,0.997242271900177,0.9987631440162659,1.0,1.0,0.981472909450531,0.5033151507377625,0.7399635910987854,0.7257735729217529,0.717257022857666,0.5734092593193054,0.6349300742149353
74,0.09783807329404894,0.4731954865175821,0.7643744376572695,0.8067121641202406,0.9758620858192444,0.9876543283462524,0.9963099360466003,0.9980732202529907,0.9320389032363892,0.4591304361820221,0.6836616396903992,0.6262626051902771,0.5706806778907776,0.5820106267929077,0.5964343547821045,0.9982898235321045,0.9992073178291321,1.0,1.0,0.9811521172523499,0.49226436018943787,0.7488896250724792,0.7220897078514099,0.7272140979766846,0.5989108681678772,0.6058158874511719
75,0.11054055437427401,0.5457488722498085,0.7480864931236614,0.7994115461002697,0.9825174808502197,0.9929824471473694,1.0,0.9980732202529907,0.9069069623947144,0.41735538840293884,0.6544622778892517,0.6116504669189453,0.5330073237419128,0.5267326831817627,0.6052631735801697,0.9964187741279602,0.9993384480476379,1.0,1.0,0.973578691482544,0.4617898464202881,0.7279649972915649,0.7209937572479248,0.7047877907752991,0.567980170249939,0.6406745314598083
76,0.09586273441991724,0.5214245781338885,0.7661862644282255,0.8048950108614835,0.9788732528686523,0.98591548204422,1.0,1.0,0.9260450601577759,0.503125011920929,0.669745922088623,0.6086956262588501,0.5638297200202942,0.5858585834503174,0.6059602499008179,0.9972676634788513,0.9993871450424194,1.0,1.0,0.9755014777183533,0.4898577332496643,0.7297607660293579,0.7249501347541809,0.7103506922721863,0.5695653557777405,0.6572041511535645
77,0.08533062360442108,0.5800710788274452,0.7561243122274225,0.798180412162434,0.9788732528686523,0.9876105785369873,1.0,1.0,0.9158249497413635,0.5224111676216125,0.6302158236503601,0.6048237085342407,0.5530864000320435,0.525519847869873,0.5990017056465149,0.9972057938575745,0.9983201622962952,1.0,1.0,0.9719936847686768,0.4898418188095093,0.7511004209518433,0.7085356712341309,0.6949676871299744,0.5704274773597717,0.5975918173789978
78,0.08362319103397675,0.5677145852144889,0.744526597586545,0.7932572581551292,0.9715302586555481,0.9808027744293213,0.9962825179100037,0.9980732202529907,0.9265175461769104,0.5074135065078735,0.6704936623573303,0.5857142806053162,0.5330188870429993,0.5218914151191711,0.49805450439453125,0.9952703714370728,0.9990999102592468,1.0,1.0,0.9655860662460327,0.4838768243789673,0.7333971261978149,0.7052260041236877,0.6958357095718384,0.5525646805763245,0.5949731469154358
79,0.095034650637514,0.5938116663242611,0.7543517459522594,0.7967359830032695,0.9770722985267639,0.9929328560829163,1.0,1.0,0.8821549415588379,0.4984227418899536,0.6777645349502563,0.6061776280403137,0.5608465671539307,0.5127118229866028,0.5897858142852783,0.996541440486908,0.9985799789428711,1.0,1.0,0.9570279717445374,0.4667225182056427,0.7400826811790466,0.7140134572982788,0.7112584710121155,0.5645185708999634,0.6153507232666016
80,0.10104570089129222,0.6242681355523014,0.7577506628903475,0.8066261627457358,0.9809358716011047,0.987522304058075,0.9963099360466003,1.0,0.9255663156509399,0.5512820482254028,0.6421768665313721,0.6029962301254272,0.5552560687065125,0.5559567213058472,0.5372549295425415,0.996255099773407,0.9969820976257324,0.9999863505363464,1.0,0.9775217771530151,0.5120442509651184,0.7537358403205872,0.7218978404998779,0.7098984122276306,0.584328830242157,0.6202372908592224
81,0.09483974882956672,0.510808134720203,0.7550408298319037,0.799939591776241,0.9859648942947388,0.9861111044883728,1.0,0.9980732202529907,0.945686936378479,0.4290909171104431,0.6851385235786438,0.5996758937835693,0.5235849022865295,0.5396825671195984,0.6124401688575745,0.9982503652572632,0.9999024271965027,1.0,1.0,0.9778863787651062,0.46468159556388855,0.7520483136177063,0.7071369886398315,0.6941142082214355,0.5720268487930298,0.6332883834838867
82,0.08708199990897313,0.5737102477649605,0.7573124983093955,0.7992042140527205,0.9895104765892029,0.991150438785553,0.9981515407562256,1.0,0.8963210582733154,0.5000000596046448,0.6576454639434814,0.608364999294281,0.5459610223770142,0.5699300169944763,0.5734024047851562,0.9990974068641663,0.9987396597862244,1.0,1.0,0.9636712074279785,0.4900814890861511,0.754989504814148,0.7171367406845093,0.7051067352294922,0.5648313164710999,0.597592294216156
83,0.12513141211856388,0.6925936304852549,0.7184373546730388,0.7929506193507802,0.980667769908905,0.9876976609230042,0.9981515407562256,0.9961538314819336,0.8509485125541687,0.350649356842041,0.6564102172851562,0.5958795547485352,0.5150214433670044,0.49223944544792175,0.4789915680885315,0.998038649559021,0.9995407462120056,1.0,1.0,0.9758437871932983,0.4491935968399048,0.7413355112075806,0.7150629758834839,0.699470043182373,0.5557044744491577,0.5882670283317566
84,0.09167941071485218,0.5461031217446829,0.7580482607538049,0.801632900129665,0.9842932224273682,0.9825174808502197,0.9981446862220764,0.9961538314819336,0.9299362897872925,0.46927371621131897,0.6615186333656311,0.6120995879173279,0.5445544123649597,0.5559701323509216,0.6040688753128052,0.9975273013114929,0.9994267225265503,0.9999863505363464,1.0,0.978419840335846,0.4964066445827484,0.7386934161186218,0.7161083221435547,0.7070654630661011,0.5768519639968872,0.6074758768081665
85,0.07866085698255856,0.5703353572882767,0.7485505044460297,0.7936885980042544,0.9824561476707458,0.9912740588188171,0.9981515407562256,1.0,0.9308176040649414,0.44964030385017395,0.6345381736755371,0.6043165326118469,0.5382585525512695,0.5207099914550781,0.5838926434516907,0.9970675706863403,0.9998155832290649,1.0,1.0,0.9801831245422363,0.46869340538978577,0.7319880127906799,0.7074182033538818,0.6876960396766663,0.5417580008506775,0.6159546375274658
86,0.08098089575512173,0.6228992522200045,0.7549421380866658,0.8095026612281799,0.9789473414421082,0.9875665903091431,0.9981515407562256,0.9980732202529907,0.9108280539512634,0.49070629477500916,0.6758104562759399,0.6058632135391235,0.5375853776931763,0.5902191996574402,0.5306122303009033,0.9979236721992493,0.9995520114898682,1.0,1.0,0.9768191576004028,0.507094144821167,0.7404454350471497,0.7252155542373657,0.7139797806739807,0.5996447801589966,0.6438547372817993
87,0.06934775197775886,0.6603752787072384,0.7570785880088806,0.8063557744026184,0.982578456401825,0.9893238544464111,0.9944751262664795,0.9980732202529907,0.914826512336731,0.5,0.6808510422706604,0.6195651888847351,0.5657567977905273,0.5644859671592712,0.5179283022880554,0.9982110857963562,0.9994927644729614,0.9999863505363464,1.0,0.963462233543396,0.5089015364646912,0.7515969276428223,0.7317782640457153,0.719416618347168,0.5968977808952332,0.6001699566841125
88,0.09243144453337902,0.5501836595150544,0.7665950493379072,0.8050395792180841,0.9736379384994507,0.9838998317718506,0.9981515407562256,1.0,0.9030100107192993,0.542568564414978,0.6657894849777222,0.6094570755958557,0.5676392912864685,0.5664939880371094,0.62189781665802,0.9977251291275024,0.9982469081878662,1.0,1.0,0.95790034532547,0.5114552974700928,0.7582263946533203,0.7260810136795044,0.7178698182106018,0.5631742477416992,0.6247562170028687
89,0.07037595465706349,0.6114878048232248,0.7460927854884755,0.8013137010010806,0.9775475263595581,0.98591548204422,0.9944751262664795,0.9980732202529907,0.9103448987007141,0.4384615421295166,0.6524633765220642,0.6100519895553589,0.5349397659301758,0.5040650963783264,0.6006826162338257,0.997699499130249,0.998702883720398,1.0,1.0,0.9855252504348755,0.46686527132987976,0.7538908123970032,0.7251566648483276,0.7103137373924255,0.5495045185089111,0.6267920732498169
90,0.07593516941607509,0.6213329478114624,0.7451754347844557,0.7955154343084856,0.9807354807853699,0.9757785201072693,1.0,0.9980732202529907,0.8921282887458801,0.4464944303035736,0.6383495330810547,0.6056337952613831,0.5614973306655884,0.5179283022880554,0.5803108811378479,0.996969997882843,0.9993834495544434,1.0,1.0,0.9885828495025635,0.4509143829345703,0.7142958045005798,0.7158488035202026,0.7023909687995911,0.5617963671684265,0.6204871535301208
91,0.08149715562235915,0.7102950919228253,0.7390884404832666,0.7964583445679058,0.9805997014045715,0.9929328560829163,0.9981515407562256,0.9980732202529907,0.9261744618415833,0.4174228608608246,0.6519336700439453,0.5855513215065002,0.5488126873970032,0.449438214302063,0.5808823108673096,0.9975321888923645,0.998738706111908,1.0,1.0,0.9677362442016602,0.45652326941490173,0.7603775858879089,0.7059146165847778,0.7022265195846558,0.5278242230415344,0.6441684365272522
92,0.07468273929768268,0.690842749437085,0.7462727102366361,0.7963368973948739,0.9824561476707458,0.9911816716194153,1.0,1.0,0.9127517342567444,0.3954545259475708,0.6691728830337524,0.5969582200050354,0.5927977561950684,0.5227723121643066,0.5454545617103577,0.9958112835884094,0.9985676407814026,1.0,1.0,0.9710482358932495,0.47669801115989685,0.7350896596908569,0.7013947367668152,0.7069163918495178,0.5416528582572937,0.6325270533561707
93,0.06993294779936278,0.6009965566667776,0.7588761394674127,0.7991391041062095,0.9825174808502197,0.9894737005233765,0.9981515407562256,0.9980732202529907,0.9187500476837158,0.5454545617103577,0.6532663106918335,0.6058520078659058,0.5336788296699524,0.5373134613037109,0.585106372833252,0.9964715242385864,0.9989821314811707,1.0,1.0,0.970635175704956,0.4892681837081909,0.7341376543045044,0.7102029323577881,0.6835774779319763,0.5597056746482849,0.6475493907928467
94,0.07347551028550839,0.6617026008428746,0.7535394159230319,0.7907730774445967,0.9825174808502197,0.98591548204422,0.9981515407562256,1.0,0.9049180150032043,0.5309200882911682,0.5936073660850525,0.6051660776138306,0.5680474042892456,0.568965494632721,0.5507246255874634,0.9969639182090759,0.9989439249038696,0.9999863505363464,1.0,0.9624859094619751,0.4915263056755066,0.734514594078064,0.6971609592437744,0.6753867268562317,0.5631858706474304,0.5783492922782898
95,0.07460646686056399,0.6503477347217737,0.7514559030532837,0.8019071519374847,0.969072163105011,0.9929078221321106,1.0,1.0,0.9276316165924072,0.36283189058303833,0.6523929834365845,0.6201834678649902,0.5683645606040955,0.5810810923576355,0.5915493369102478,0.99599689245224,0.9995597004890442,1.0,1.0,0.9872500896453857,0.467874139547348,0.7441279292106628,0.7177369594573975,0.7064667344093323,0.5768063068389893,0.6251599192619324
96,0.0682454210417653,0.6259189128584267,0.7598190903663635,0.7972530668432062,0.9810670614242554,0.977391242980957,0.9963099360466003,0.9961538314819336,0.9206349849700928,0.5201238393783569,0.689895510673523,0.6035889387130737,0.5321100950241089,0.5320388674736023,0.6086956858634949,0.9984492659568787,0.9990614056587219,1.0,0.9999702572822571,0.9519199728965759,0.4828993082046509,0.7390961050987244,0.7158246636390686,0.6818528771400452,0.5538017749786377,0.6469081044197083
97,0.06031834641460106,0.6472638314976961,0.7513671896674416,0.8050092973492362,0.9859648942947388,0.9840141534805298,1.0,1.0,0.8806818127632141,0.47803163528442383,0.6317204833030701,0.6179401874542236,0.5610389113426208,0.5618374943733215,0.5638095140457153,0.9985446929931641,0.9974373579025269,1.0,1.0,0.9862351417541504,0.4951207935810089,0.7392514944076538,0.7266631126403809,0.7068080902099609,0.5697708129882812,0.6352707743644714
98,0.07001300854665413,0.612311325183999,0.7450186935338107,0.7921529330990531,0.9824561476707458,0.9929078221321106,1.0,1.0,0.8516483902931213,0.46315789222717285,0.6696935296058655,0.5957447290420532,0.5161290168762207,0.5440900921821594,0.5793780088424683,0.9979521632194519,0.9995315670967102,1.0,1.0,0.9700995087623596,0.4715259373188019,0.7197432518005371,0.712355375289917,0.6877616047859192,0.5679842829704285,0.586728572845459
99,0.06791568832013715,0.6319707419295183,0.7687731114300814,0.8048659671436657,0.9787985682487488,0.9894366264343262,1.0,0.9980732202529907,0.9240506291389465,0.5232197642326355,0.6839506030082703,0.6218181848526001,0.5547073483467102,0.6053882837295532,0.5770609974861145,0.9956378936767578,0.999019205570221,1.0,1.0,0.9694973230361938,0.5106180906295776,0.7380039691925049,0.7086359858512878,0.675083577632904,0.611862301826477,0.6451672911643982
100,0.06517229502794938,0.691169084575765,0.7529650438915599,0.7977048565040935,0.9734513759613037,0.9826388359069824,0.9981515407562256,0.9980732202529907,0.9036144614219666,0.48765432834625244,0.6799999475479126,0.6101694703102112,0.577903687953949,0.5530303120613098,0.5179283022880554,0.9963877201080322,0.9997107982635498,1.0,1.0,0.9804390072822571,0.481665700674057,0.7334400415420532,0.7139831185340881,0.7020273804664612,0.5596060156822205,0.6074936389923096
