# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-202605
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13262701568944948,0.4273487899297607,0.7867753885009072,0.8204721916805614,0.979238748550415,0.9893238544464111,1.0,1.0,0.9811320304870605,0.5592417120933533,0.6832917332649231,0.6368514895439148,0.5864661335945129,0.6107784509658813,0.6282051205635071,0.9977324604988098,0.9991203546524048,1.0,1.0,0.998267412185669,0.5733612775802612,0.745885968208313,0.7292819619178772,0.725242555141449,0.6036583185195923,0.6526437997817993
62,0.13224338456495885,0.4352630942258392,0.7698724215680902,0.821963754567233,0.9808695912361145,0.9912740588188171,1.0,0.9980732202529907,0.9554139971733093,0.5088339447975159,0.6843931078910828,0.6258503198623657,0.5320000052452087,0.6024844646453857,0.5894039273262024,0.9983676075935364,0.9999013543128967,1.0,1.0,0.988866925239563,0.5599833130836487,0.7527754902839661,0.7399017214775085,0.741064727306366,0.6166816353797913,0.6440585255622864
63,0.14213995987519787,0.4266868611128231,0.7737546942450784,0.812422280961817,0.9879518151283264,0.9765766263008118,0.9908257126808167,0.9980732202529907,0.9422492980957031,0.5545170903205872,0.6772615909576416,0.6085578799247742,0.5742092132568359,0.5817610025405884,0.6193181872367859,0.9979326725006104,0.9993990063667297,1.0,1.0,0.996880292892456,0.5752540826797485,0.7340183258056641,0.697188138961792,0.7050349116325378,0.5963141322135925,0.6346235275268555
64,0.12933193002183405,0.48456064799304116,0.7584293809804049,0.8117558576843955,0.9733570218086243,0.982206404209137,1.0,1.0,0.9369369745254517,0.5659824013710022,0.6658259630203247,0.6116838455200195,0.5692694783210754,0.5186641216278076,0.518796980381012,0.9981244802474976,0.9987410306930542,1.0,1.0,0.9912221431732178,0.5423031449317932,0.746397852897644,0.728480875492096,0.7344774007797241,0.571478009223938,0.618089497089386
65,0.1250991239833715,0.46213651672552153,0.7796601815657183,0.8192348426038568,0.9715302586555481,0.9912740588188171,0.9962825179100037,0.9980732202529907,0.9706840515136719,0.5737482905387878,0.6877370476722717,0.6390977501869202,0.5862069129943848,0.589698076248169,0.5719298124313354,0.9967767596244812,0.9997404217720032,0.9999592900276184,1.0,0.9978193044662476,0.5502204895019531,0.752428412437439,0.7421912550926208,0.7481975555419922,0.5963181257247925,0.6279316544532776
66,0.1078366981123915,0.4711127683411018,0.77467388456518,0.8145217462019487,0.9807354807853699,0.9912127256393433,0.9981446862220764,1.0,0.9780564904212952,0.5049833655357361,0.6894923448562622,0.6468532085418701,0.5639810562133789,0.5689353942871094,0.5990179777145386,0.9981709718704224,0.9997900128364563,1.0,1.0,0.9972637891769409,0.5288053154945374,0.7525647282600403,0.7437353134155273,0.7361993193626404,0.5635959506034851,0.6396138072013855
67,0.1125047241714914,0.5218188393961246,0.759266888553446,0.810861966826699,0.9860140085220337,0.9929824471473694,1.0,0.9980732202529907,0.9545454978942871,0.50090092420578,0.6751918196678162,0.6399999856948853,0.54347825050354,0.5638297200202942,0.4969199001789093,0.9976568222045898,0.9998769164085388,1.0,1.0,0.9928250312805176,0.5401362776756287,0.7390189170837402,0.7272751331329346,0.7341738343238831,0.5897237062454224,0.5987949967384338
68,0.1336724950203551,0.5404548497829578,0.7514554993672804,0.801683480089361,0.9845095276832581,0.9767441749572754,1.0,0.9863013625144958,0.9602446556091309,0.5008129477500916,0.6853582262992859,0.6189780831336975,0.5111562013626099,0.4636363685131073,0.5782689452171326,0.9987410306930542,0.9982112050056458,1.0,0.9999405145645142,0.9901838898658752,0.5272678732872009,0.7023811936378479,0.6952619552612305,0.710721492767334,0.5540655255317688,0.6417436003684998
69,0.10680735747773323,0.4629375939701472,0.768201161514629,0.8099697123874318,0.9860627055168152,0.979238748550415,1.0,0.9980732202529907,0.9780564904212952,0.4887348413467407,0.6674473285675049,0.6285713911056519,0.5506607890129089,0.6118420958518982,0.5615251660346985,0.9986358284950256,0.9994205236434937,1.0,1.0,0.9963469505310059,0.5249889492988586,0.7198373675346375,0.7249983549118042,0.7310095429420471,0.6035777926445007,0.610851526260376
70,0.10567246984822659,0.48547914689793853,0.7701052237640728,0.8141841888427734,0.9877836108207703,0.9876976609230042,1.0,1.0,0.9774919748306274,0.4991680681705475,0.6797235012054443,0.6089552044868469,0.5431034564971924,0.5862646698951721,0.6009693145751953,0.9986009001731873,0.9996071457862854,1.0,1.0,0.9992626905441284,0.5180673599243164,0.75400710105896,0.7410928010940552,0.7397127151489258,0.5884106755256653,0.6172646880149841
71,0.12371639104849559,0.4605453206740848,0.7654732628302141,0.809976187619296,0.9729729890823364,0.994727611541748,1.0,1.0,0.9746835231781006,0.4887348413467407,0.6864197850227356,0.6146497130393982,0.5359477400779724,0.5375940203666687,0.614475667476654,0.9993107318878174,0.9996830224990845,1.0,1.0,0.9985060095787048,0.5275688171386719,0.7270999550819397,0.7203533053398132,0.7180721759796143,0.5665888786315918,0.6525551676750183
72,0.10072297961285824,0.49560923375243954,0.7652446708895944,0.8098112940788269,0.9824561476707458,0.9893238544464111,1.0,0.9980732202529907,0.9532710313796997,0.5291181206703186,0.6729857325553894,0.6269702315330505,0.5852417349815369,0.5811965465545654,0.49905475974082947,0.9974422454833984,0.9994686245918274,1.0,1.0,0.9697688817977905,0.541911780834198,0.7325063943862915,0.747575044631958,0.7430908679962158,0.6054880619049072,0.570672333240509
73,0.10254782849564838,0.48795404797078346,0.7633387663147666,0.8119054436683655,0.9862543344497681,0.9946902394294739,1.0,1.0,0.9641693830490112,0.4182194471359253,0.6581395268440247,0.6171428561210632,0.5797101259231567,0.5733333826065063,0.6050671339035034,0.9984115958213806,0.9999147653579712,1.0,1.0,0.9942893981933594,0.521165132522583,0.7280023694038391,0.74115389585495,0.7355644106864929,0.5702148675918579,0.6422434449195862
74,0.0926625494237629,0.516167655259298,0.7618270408023488,0.81325547803532,0.9841827750205994,0.9893238544464111,1.0,0.9980732202529907,0.9714285731315613,0.4771929681301117,0.6658322215080261,0.6133829355239868,0.5994832515716553,0.5821428894996643,0.49905475974082947,0.9984017014503479,0.9997445344924927,1.0,0.9999851584434509,0.9960228800773621,0.5328770875930786,0.7554478049278259,0.7320541143417358,0.745537281036377,0.5966005325317383,0.5891391634941101
75,0.09378679865467358,0.5225042980574163,0.7545943774960258,0.8112200065092607,0.9877836108207703,0.9826388359069824,0.9981446862220764,0.9961538314819336,0.9360269904136658,0.46630236506462097,0.676165759563446,0.6257861852645874,0.5289256572723389,0.5642857551574707,0.5383244752883911,0.9989584684371948,0.9995504021644592,1.0,1.0,0.9964527487754822,0.5335935354232788,0.7458802461624146,0.7313385605812073,0.7384293675422668,0.5702188611030579,0.6089978814125061
76,0.10389683819678014,0.5460891354929264,0.7543461973016913,0.804732929576527,0.9632107019424438,0.9808695912361145,0.985401451587677,0.9961538314819336,0.9719626307487488,0.45679014921188354,0.6698113679885864,0.6261180639266968,0.5837563276290894,0.5460869669914246,0.5176470875740051,0.9989437460899353,0.9993070363998413,1.0,1.0,0.9925519824028015,0.5257235765457153,0.7194188237190247,0.7169354557991028,0.731255292892456,0.555812656879425,0.6121136546134949
77,0.0953477413702478,0.5339278873138148,0.7609366015954451,0.8064633878794584,0.9823943972587585,0.9787986278533936,1.0,0.9961538314819336,0.9539474248886108,0.5277777314186096,0.6693227291107178,0.6168224811553955,0.5835694074630737,0.5136612057685852,0.5478547811508179,0.9973415732383728,0.9992194771766663,1.0,1.0,0.9946556687355042,0.5244123339653015,0.7552658319473267,0.721333384513855,0.7319920063018799,0.5529587864875793,0.5939182043075562
78,0.0845967030501497,0.5356324677945349,0.7698911374265497,0.811263154853474,0.971137523651123,0.9894366264343262,0.9981515407562256,1.0,0.9592475891113281,0.5242069959640503,0.6633785367012024,0.624356746673584,0.5735660791397095,0.5724637508392334,0.5928571224212646,0.9991100430488586,0.9996625185012817,1.0,1.0,0.9850817322731018,0.5378385186195374,0.7384013533592224,0.7101130485534668,0.7308025360107422,0.5676898956298828,0.6551950573921204
79,0.091965875644214,0.6124555214984493,0.7603711973537098,0.805164944041859,0.9861111044883728,0.9894737005233765,0.9981515407562256,0.9980732202529907,0.9526814222335815,0.5104477405548096,0.6627358198165894,0.6176961064338684,0.5617433786392212,0.5523156523704529,0.5346534848213196,0.9986140727996826,0.9992164373397827,1.0,1.0,0.9873369336128235,0.5104610323905945,0.7346581816673279,0.7236022353172302,0.7284685373306274,0.5486144423484802,0.6258425116539001
80,0.10909319228539414,0.5427499258285047,0.7711147503419356,0.8073534586212852,0.9861111044883728,0.9838998317718506,1.0,1.0,0.9483283162117004,0.5133333802223206,0.6538952589035034,0.6184448599815369,0.5450000166893005,0.6210045218467712,0.6122449636459351,0.9990047216415405,0.9974362850189209,1.0,1.0,0.995136559009552,0.5307262539863586,0.7293861508369446,0.6996458172798157,0.684177577495575,0.6054444909095764,0.6399301886558533
81,0.08458909937699247,0.5842429992622151,0.7543737292289734,0.8040254386988553,0.9752650260925293,0.9929577708244324,1.0,0.9980732202529907,0.9685534238815308,0.5,0.6692111492156982,0.6138614416122437,0.5254237055778503,0.5451127886772156,0.5096524953842163,0.9963539838790894,0.9997062683105469,1.0,1.0,0.9951620697975159,0.5238451957702637,0.7280281186103821,0.7028861045837402,0.7170663475990295,0.577068567276001,0.6041631698608398
82,0.0926186204540248,0.6027096839289211,0.7553758323192596,0.8066204623742537,0.977853536605835,0.9841269850730896,0.9963099360466003,1.0,0.956250011920929,0.5603448152542114,0.6433566212654114,0.5818882584571838,0.5722070336341858,0.4937759339809418,0.543021023273468,0.9988403916358948,0.9992059469223022,1.0,1.0,0.9673263430595398,0.5439745187759399,0.7554944753646851,0.7054306864738464,0.7263040542602539,0.5439653992652893,0.6322832703590393
83,0.08566672665909425,0.5656619623558445,0.7528566176241095,0.8036277781833302,0.9895833134651184,0.9893238544464111,0.992647111415863,1.0,0.9196141362190247,0.4720720648765564,0.663573145866394,0.611801266670227,0.5038168430328369,0.5665528774261475,0.5724381804466248,0.9987262487411499,0.9981657862663269,1.0,1.0,0.961860716342926,0.5078895092010498,0.7266657948493958,0.7010310888290405,0.7173126935958862,0.5876610279083252,0.6405926942825317
84,0.10210431691810871,0.5656108762203627,0.7597194070165808,0.8044017959724773,0.9826989769935608,0.9875665903091431,1.0,0.998065710067749,0.9517684578895569,0.4291338622570038,0.6718547344207764,0.6280193328857422,0.5760869383811951,0.5080000162124634,0.6237188577651978,0.9979135394096375,0.9991950988769531,1.0,1.0,0.9946156144142151,0.48832884430885315,0.7412648797035217,0.739063560962677,0.7307491302490234,0.5383917689323425,0.6188973188400269
85,0.09525839066089586,0.5555694761952444,0.7622488737106323,0.8103865547613665,0.9877407550811768,0.9877836108207703,1.0,0.9980732202529907,0.9677419066429138,0.5201238393783569,0.6460295915603638,0.6218810081481934,0.5939086675643921,0.5964344143867493,0.4650205969810486,0.9993614554405212,0.9989538192749023,1.0,1.0,0.9955814480781555,0.5424411296844482,0.7486960291862488,0.7253058552742004,0.7341926097869873,0.585670530796051,0.5840492248535156
86,0.07895723325422666,0.5544262257356807,0.7602550793777813,0.8007818460464478,0.9823943972587585,0.9875665903091431,0.9981515407562256,0.9980732202529907,0.9473685026168823,0.4965035021305084,0.685029923915863,0.6240000128746033,0.5550458431243896,0.5394495129585266,0.5492228269577026,0.9968323707580566,0.9995861649513245,1.0,1.0,0.9610470533370972,0.5131454467773438,0.7402476668357849,0.7196648716926575,0.7215790152549744,0.5549509525299072,0.6015467643737793
87,0.07813738964525402,0.6118158922510217,0.765431442043998,0.8049959540367126,0.9878682494163513,0.9893238544464111,1.0,1.0,0.956250011920929,0.5382165312767029,0.6598465442657471,0.6167883276939392,0.581333339214325,0.5073375105857849,0.5827814936637878,0.9987979531288147,0.9989091157913208,1.0,1.0,0.9891475439071655,0.5224267840385437,0.7319096326828003,0.7198111414909363,0.7240944504737854,0.551959753036499,0.6178991198539734
88,0.08121461329144976,0.6259584205366289,0.7556424736976624,0.7992232875390486,0.9913042783737183,0.9784945845603943,1.0,1.0,0.9037900567054749,0.503311276435852,0.684705913066864,0.6398714184761047,0.53995680809021,0.5614678859710693,0.5091649889945984,0.9988422989845276,0.9987689852714539,1.0,1.0,0.9890144467353821,0.514007031917572,0.7177257537841797,0.6881820559501648,0.6907446980476379,0.5787412524223328,0.6154296398162842
89,0.0736137926396133,0.6082011984438068,0.758201845667579,0.8002917062152516,0.9878261089324951,0.9741824865341187,1.0,0.9866666793823242,0.9714285731315613,0.5269840955734253,0.6518904566764832,0.6237288117408752,0.5439560413360596,0.4948025047779083,0.5787545442581177,0.9991695880889893,0.9991042017936707,1.0,1.0,0.9979023933410645,0.5176321864128113,0.7289891839027405,0.679602861404419,0.6924681663513184,0.552737832069397,0.6356023550033569
90,0.07134495982888862,0.5754514177737434,0.7585738247091119,0.8067181327126243,0.9787985682487488,0.9911816716194153,0.9981515407562256,0.9980732202529907,0.9532710313796997,0.5081967115402222,0.6763635873794556,0.6168521642684937,0.5219123363494873,0.5219048261642456,0.5796064138412476,0.9979974031448364,0.9990523457527161,1.0,1.0,0.9896813035011292,0.5069153904914856,0.7372788190841675,0.7167112827301025,0.727538526058197,0.5623824596405029,0.63634192943573
91,0.0730281053259148,0.5897404140540032,0.7522911402312192,0.802351791750301,0.9841827750205994,0.9838998317718506,1.0,1.0,0.9360269904136658,0.4057970941066742,0.6453333497047424,0.621052622795105,0.5474255084991455,0.5694200396537781,0.5820643305778503,0.9979144334793091,0.9984551668167114,1.0,1.0,0.9889217019081116,0.4966295063495636,0.7354189157485962,0.7127842307090759,0.7112486362457275,0.5736970901489258,0.61080002784729
92,0.06247165616752176,0.6597135486696052,0.7554549168456685,0.798187868161635,0.9824561476707458,0.9876105785369873,1.0,1.0,0.9278996586799622,0.46286699175834656,0.6832917332649231,0.6041666269302368,0.5566502213478088,0.5704467296600342,0.5346153974533081,0.9976984262466431,0.9992082715034485,1.0,1.0,0.9646768569946289,0.48780715465545654,0.7359439730644226,0.7101414203643799,0.7198203206062317,0.5518777966499329,0.6128923296928406
93,0.06944469294101548,0.6158204501298937,0.7623313557017933,0.802934549071572,0.9791666865348816,0.9911189675331116,0.9981515407562256,1.0,0.9490445852279663,0.5519203543663025,0.6650485396385193,0.6132264733314514,0.5517241954803467,0.5577264428138733,0.5285171270370483,0.997514545917511,0.9993069171905518,1.0,1.0,0.9869992733001709,0.5180620551109314,0.7210151553153992,0.7181112170219421,0.7043152451515198,0.5669037103652954,0.620051920413971
94,0.08022167434234222,0.5766654644152355,0.7541697919368744,0.7849292619661852,0.9758620858192444,0.9838998317718506,1.0,1.0,0.949999988079071,0.48666664958000183,0.6547619104385376,0.5956739187240601,0.5343136787414551,0.5563139915466309,0.5583756566047668,0.996364176273346,0.9989205598831177,1.0,1.0,0.9895029664039612,0.49224379658699036,0.6691523194313049,0.6650175452232361,0.6799468994140625,0.5668079853057861,0.5762656331062317
95,0.06425573654481948,0.635623899240657,0.7667818340388212,0.805991302837025,0.9913042783737183,0.9802513122558594,1.0,1.0,0.9617834687232971,0.5363636016845703,0.6584158539772034,0.6088560819625854,0.5424528121948242,0.5646630525588989,0.5905097126960754,0.9979075789451599,0.9992653131484985,1.0,1.0,0.9910316467285156,0.5387608408927917,0.723604142665863,0.7012194991111755,0.7056929469108582,0.563483715057373,0.6449386477470398
96,0.08265322040096199,0.6811737769390377,0.7459556704217737,0.802039314400066,0.9812606573104858,0.9858657121658325,0.9981515407562256,0.9980732202529907,0.9565216898918152,0.37272724509239197,0.667472779750824,0.6007066965103149,0.517699122428894,0.5939597487449646,0.5330739617347717,0.998979926109314,0.9992390275001526,1.0,1.0,0.9943430423736572,0.5075743794441223,0.7053866386413574,0.7103555202484131,0.7203559279441833,0.5827470421791077,0.6034509539604187
97,0.06193199601466682,0.633765024777438,0.7547380978410895,0.7973579547621987,0.9807354807853699,0.9840141534805298,1.0,1.0,0.9509202837944031,0.4974958300590515,0.6658536791801453,0.5903814435005188,0.5124716758728027,0.569369375705719,0.5508771538734436,0.9980311393737793,0.9991140961647034,1.0,1.0,0.9728226661682129,0.508690357208252,0.7062001824378967,0.687114417552948,0.7034490704536438,0.5882807374000549,0.6072348356246948
98,0.05659221170180576,0.6830023492169555,0.7593388015573675,0.8017122528769753,0.9860140085220337,0.9893993139266968,1.0,0.9980732202529907,0.9538462162017822,0.48087430000305176,0.6435246467590332,0.6224489808082581,0.5647668242454529,0.5467889904975891,0.566990315914154,0.9986702799797058,0.9995068907737732,1.0,1.0,0.9916625022888184,0.4949960708618164,0.7296805381774902,0.7051602005958557,0.7197688817977905,0.552412211894989,0.6269772052764893
99,0.06196290716036443,0.6126779932847525,0.7503141977570273,0.8002576502886686,0.9859648942947388,0.97287517786026,1.0,1.0,0.9776357412338257,0.44927534461021423,0.6666666269302368,0.6073132157325745,0.5281385779380798,0.4833948314189911,0.5821917653083801,0.9991683959960938,0.9978016018867493,1.0,1.0,0.9980077147483826,0.496685266494751,0.7346788644790649,0.7040872573852539,0.7250875234603882,0.500633955001831,0.6466835737228394
100,0.05385601470381423,0.7114891322434386,0.7595253532583063,0.8011921156536449,0.9877407550811768,0.9857142567634583,1.0,1.0,0.9382716417312622,0.5253164172172546,0.6374193429946899,0.6060606241226196,0.5483871102333069,0.5621621608734131,0.5637065768241882,0.9988501071929932,0.9983528256416321,1.0,1.0,0.9836656451225281,0.5220270156860352,0.7182862162590027,0.6727851629257202,0.7092409729957581,0.5777555704116821,0.6321497559547424
