# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-190059
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.15426657568005955,0.3911170404165163,0.7679573243314569,0.793295605616136,0.9930069446563721,0.979899525642395,1.0,0.9947090148925781,0.9276595711708069,0.5242290496826172,0.6605504155158997,0.5714285969734192,0.5679999589920044,0.6365687847137451,0.591478705406189,0.9998053908348083,0.996860921382904,1.0,0.999971866607666,0.9899336695671082,0.5102137923240662,0.7401903867721558,0.6749064922332764,0.670647919178009,0.6156655550003052,0.5280556678771973
62,0.15679364476133795,0.3885552131938278,0.7684237360954285,0.8024996790018949,0.997668981552124,0.9824560880661011,1.0,0.9973474740982056,0.9029126167297363,0.5478723645210266,0.6426966190338135,0.5893416404724121,0.5887849926948547,0.6097561120986938,0.5938242077827454,0.9999784827232361,0.9951134324073792,1.0,1.0,0.9788033962249756,0.5673964619636536,0.769209086894989,0.6842836141586304,0.7067680954933167,0.570173978805542,0.5557699203491211
63,0.1501352055107846,0.40127457068600786,0.7728132822296836,0.803850916298953,0.9953488111495972,0.9824560880661011,0.9975308775901794,0.997333288192749,0.9417039752006531,0.5377358198165894,0.654088020324707,0.5723076462745667,0.5762711763381958,0.6221294403076172,0.624040961265564,0.99991375207901,0.9976227283477783,1.0,1.0,0.986283540725708,0.543886125087738,0.747180163860321,0.6793395280838013,0.6687579154968262,0.6370701193809509,0.5823062062263489
64,0.15255597496733947,0.4087083983858791,0.7507708966732025,0.8027635487643155,0.9953488111495972,0.9801980257034302,1.0,0.9973474740982056,0.9553571939468384,0.4124999940395355,0.6774193644523621,0.5808218717575073,0.5726141333580017,0.5449735522270203,0.5418994426727295,0.9999784827232361,0.9964670538902283,1.0,1.0,0.9872992634773254,0.542996883392334,0.7736884951591492,0.6750195026397705,0.6963353753089905,0.6136177182197571,0.5449962615966797
65,0.14991115384242115,0.41395797275621954,0.7678335742516951,0.7945826270363547,0.9906103610992432,0.9900497198104858,0.9797979593276978,0.9973474740982056,0.9636363387107849,0.5023922920227051,0.6772907972335815,0.5616797804832458,0.5565217137336731,0.6179540157318115,0.6088888645172119,0.9997244477272034,0.9977027177810669,0.9999511241912842,0.999971866607666,0.9906709790229797,0.5420299768447876,0.7593181133270264,0.6489883065223694,0.6848639845848083,0.5567260384559631,0.5604613423347473
66,0.16113278883344986,0.4073108083064403,0.7701908133246682,0.8001617030663923,0.9953703284263611,0.979899525642395,1.0,0.9973474740982056,0.9506726264953613,0.5960783958435059,0.66379314661026,0.5645161271095276,0.5624999403953552,0.60317462682724,0.5587467551231384,0.9999784827232361,0.9960458874702454,1.0,0.9999435544013977,0.974815845489502,0.6118390560150146,0.7615174055099487,0.6688756942749023,0.6414710879325867,0.6010693907737732,0.5462223291397095
67,0.15221932442749248,0.40305134380629304,0.7705088691277937,0.7969765392216769,0.9930394887924194,0.9803921580314636,1.0,0.9947090148925781,0.9729729890823364,0.6062992215156555,0.6666666865348816,0.5413533449172974,0.5622119903564453,0.6266093850135803,0.5313432812690735,0.9997612237930298,0.9980268478393555,1.0,0.9998288750648499,0.992448091506958,0.5451403856277466,0.7587180137634277,0.6409488916397095,0.6863194704055786,0.5979355573654175,0.547614574432373
68,0.15011319912531795,0.41908985398231297,0.7527634122154929,0.7917148037390276,0.976190447807312,0.9672544002532959,0.9900000095367432,0.9973474740982056,0.9437229633331299,0.4645892381668091,0.671403169631958,0.5388888716697693,0.5435540676116943,0.6016948819160461,0.585752010345459,0.9998317360877991,0.9960225820541382,0.9999514818191528,0.9998288750648499,0.9827376008033752,0.5219236612319946,0.7545984983444214,0.6615081429481506,0.6622195243835449,0.5696377754211426,0.5606029629707336
69,0.13246571447919397,0.40977123543756816,0.7723622051152316,0.8035237355665727,0.9929742217063904,0.979899525642395,1.0,0.9946808218955994,0.9122807383537292,0.5288460850715637,0.6734694242477417,0.5690140724182129,0.5933014154434204,0.6239669322967529,0.6275510191917419,0.999935507774353,0.9962067604064941,1.0,0.9999435544013977,0.9694779515266418,0.5444539785385132,0.7601209878921509,0.6703320741653442,0.6909298300743103,0.6139851808547974,0.5933752655982971
70,0.14365881812923095,0.41556399043546904,0.7681326432661577,0.7924666946584528,0.9883449673652649,0.9695430994033813,1.0,0.9946808218955994,0.9333332777023315,0.5737705230712891,0.6768642067909241,0.5701149106025696,0.5806451439857483,0.6000000238418579,0.5621621012687683,0.999656081199646,0.9932612776756287,1.0,0.999971866607666,0.9840857982635498,0.555137574672699,0.7614294290542603,0.6659918427467346,0.6769218444824219,0.5705842971801758,0.510093629360199
71,0.12995393618064768,0.4222759140467425,0.7604184692556207,0.7981253591450778,0.9953703284263611,0.9799999594688416,0.9975308775901794,1.0,0.91629958152771,0.559808611869812,0.6369710564613342,0.5584045648574829,0.5247148275375366,0.5892857313156128,0.606217622756958,1.0,0.9972856044769287,1.0,1.0,0.9782590270042419,0.5612142086029053,0.755234956741333,0.6572145819664001,0.6516684889793396,0.6073136925697327,0.5711883902549744
72,0.12627016533823573,0.4486798634222888,0.7530180351300673,0.7887911796569824,0.9976798295974731,0.9850746393203735,1.0,0.997333288192749,0.8991596698760986,0.45378151535987854,0.6783216595649719,0.577656626701355,0.5437787771224976,0.5981735587120056,0.5522388219833374,1.0,0.9972714781761169,1.0,1.0,0.9699031710624695,0.506736159324646,0.7558262348175049,0.6726070046424866,0.6691315770149231,0.5867472887039185,0.5184800624847412
73,0.13769006247029586,0.41107269725121487,0.7791166251355951,0.8003917607394132,0.9930394887924194,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.9511111378669739,0.578842282295227,0.6653143763542175,0.5690608024597168,0.5753424763679504,0.6277055740356445,0.6349892616271973,0.9998115301132202,0.9976964592933655,1.0,1.0,0.9746791124343872,0.5505516529083252,0.7623144388198853,0.6681723594665527,0.6728554368019104,0.602725088596344,0.5755032896995544
74,0.137341670691967,0.44281143256283684,0.7746538140557029,0.7970441308888522,0.9835293889045715,0.9698492884635925,1.0,0.9947090148925781,0.9683258533477783,0.5806451439857483,0.6812227368354797,0.5684754848480225,0.5526315569877625,0.6086956262588501,0.6131078600883484,0.9990087747573853,0.9931900501251221,1.0,1.0,0.9907872676849365,0.5522447824478149,0.7778818607330322,0.66495680809021,0.6905794739723206,0.5661459565162659,0.5326904654502869
75,0.11946060377008774,0.43859911935591916,0.7687172022732821,0.7980018908327277,0.9953703284263611,0.9850000143051147,1.0,0.9946808218955994,0.9427313208580017,0.541284441947937,0.6623092889785767,0.5806452035903931,0.5381525754928589,0.6146789193153381,0.6010363101959229,0.9998923540115356,0.995255172252655,1.0,0.999971866607666,0.9854422211647034,0.5445096492767334,0.7596403956413269,0.6729955673217773,0.6744098663330078,0.5807296633720398,0.5651740431785583
76,0.1188802495598793,0.44272485369936043,0.7581016908992421,0.7904496680606495,0.9907833933830261,0.9799999594688416,0.9975185990333557,0.997333288192749,0.9639639854431152,0.4690026640892029,0.6607929468154907,0.5667752623558044,0.5463414788246155,0.5546666979789734,0.611940324306488,0.9999568462371826,0.9928100109100342,1.0,1.0,0.9808567762374878,0.5019835829734802,0.7554072141647339,0.6573545336723328,0.6688249111175537,0.5767419934272766,0.561010479927063
77,0.11149221351918052,0.44416714286038633,0.759515643119812,0.7973787784576416,0.9953703284263611,0.9825436472892761,1.0,0.9947090148925781,0.9191489219665527,0.5110565423965454,0.6712328791618347,0.5808581113815308,0.5544553995132446,0.6104783415794373,0.5348188877105713,0.9999571442604065,0.9981582164764404,1.0,1.0,0.9820752143859863,0.5458749532699585,0.7680401802062988,0.6841605305671692,0.6793274879455566,0.592288076877594,0.5212847590446472
78,0.10582816644626505,0.46911684679328847,0.7546611509539864,0.7943995594978333,0.9976798295974731,0.9752475023269653,0.9975308775901794,1.0,0.8934425711631775,0.49753692746162415,0.6873706579208374,0.5542857646942139,0.5158371329307556,0.5981308221817017,0.5842105746269226,0.9999784827232361,0.9956879615783691,1.0,1.0,0.9742088913917542,0.5128918886184692,0.7730256915092468,0.6694461703300476,0.6740634441375732,0.6089878678321838,0.5301047563552856
79,0.12485401420032277,0.49102109964219254,0.7510959235104647,0.7860922650857405,0.9929742217063904,0.977886974811554,1.0,0.9947090148925781,0.9333332777023315,0.5691382884979248,0.6465517282485962,0.5242718458175659,0.5196850895881653,0.5424657464027405,0.5610389709472656,0.9998716711997986,0.9979537725448608,1.0,1.0,0.9807895421981812,0.5337501168251038,0.7552651762962341,0.6561206579208374,0.6582024097442627,0.5444771647453308,0.5205844044685364
80,0.12789323925971985,0.4967708667483898,0.7468420998616652,0.7954293055967852,0.9750567078590393,0.9824560880661011,0.9950739145278931,0.997333288192749,0.9315068125724792,0.35880395770072937,0.6666666865348816,0.5614973306655884,0.5267489552497864,0.6221294403076172,0.5979899168014526,1.0,0.994429349899292,1.0,1.0,0.9699986577033997,0.5033349394798279,0.7514482140541077,0.6756508350372314,0.6771036386489868,0.6015200614929199,0.5762366652488708
81,0.10418856889009476,0.4515064068890493,0.7642921480265531,0.797657083381306,0.9885057806968689,0.9824560880661011,0.9975308775901794,0.9973474740982056,0.9083333611488342,0.5206185579299927,0.6788617968559265,0.5799458026885986,0.5289854407310486,0.6146993637084961,0.609929084777832,0.9999350905418396,0.994561493396759,1.0,1.0,0.9816622138023376,0.5473174452781677,0.762300431728363,0.670066237449646,0.6725595593452454,0.6030251979827881,0.54280024766922
82,0.1142380539985264,0.4680088504738764,0.7592992728406732,0.7972596721215681,0.9882352948188782,0.9773299694061279,1.0,0.9920424222946167,0.9191489219665527,0.5320664644241333,0.6651785373687744,0.5772594809532166,0.5568627715110779,0.5590361952781677,0.5851319432258606,0.9998079538345337,0.9914638996124268,1.0,0.9999440312385559,0.9817052483558655,0.5517574548721313,0.7748504281044006,0.6754763722419739,0.688916802406311,0.5548407435417175,0.5510934591293335
83,0.11602779565488591,0.5308691724724726,0.7431759996847673,0.7872618545185436,0.9860464930534363,0.977667510509491,0.9975185990333557,0.9973474740982056,0.9067796468734741,0.47959181666374207,0.6528735756874084,0.5679758191108704,0.5560975074768066,0.5820895433425903,0.4709480106830597,0.9995164275169373,0.9955130219459534,0.9999756217002869,0.9999151229858398,0.9697816967964172,0.52405846118927,0.7647719979286194,0.6701220870018005,0.6646718978881836,0.5588488578796387,0.5127052068710327
84,0.10395720557254903,0.509021364248127,0.7547667053612795,0.7849813645536249,0.9930394887924194,0.9850000143051147,1.0,0.9947090148925781,0.9320388436317444,0.4548105299472809,0.6735967397689819,0.5679758191108704,0.5535714030265808,0.5614035129547119,0.5862883925437927,0.9997852444648743,0.9975593090057373,1.0,1.0,0.9889567494392395,0.5121455192565918,0.764024019241333,0.6740508675575256,0.6731258630752563,0.5304285883903503,0.49471884965896606
85,0.11856088305220884,0.4810904374910057,0.7639218514615839,0.7878465218977495,0.9929742217063904,0.9802955389022827,0.9975185990333557,0.9973474740982056,0.9142857193946838,0.5572354197502136,0.6851484775543213,0.5838509202003479,0.5727272033691406,0.5567567944526672,0.5649999976158142,0.9998102784156799,0.9981261491775513,1.0,1.0,0.9606045484542847,0.5312127470970154,0.7570033073425293,0.683957040309906,0.6578765511512756,0.5650706887245178,0.5126504302024841
86,0.10659096039393369,0.48311208727162913,0.7640036723830483,0.7948512705889615,0.9953703284263611,0.9824560880661011,1.0,0.9973474740982056,0.8627450466156006,0.5695651769638062,0.6737288236618042,0.5899705290794373,0.5490195751190186,0.5790754556655884,0.6047618985176086,0.9998043775558472,0.9969689846038818,1.0,1.0,0.9753749370574951,0.5632876753807068,0.7586346864700317,0.6811714172363281,0.6598066091537476,0.5743399858474731,0.5339753031730652
87,0.09874088974560008,0.4953581388663808,0.7473815327340906,0.7839844985441728,0.9953703284263611,0.9825436472892761,1.0,0.9973474740982056,0.9159663915634155,0.4373333156108856,0.6303855180740356,0.5859155654907227,0.5152838826179504,0.5882352590560913,0.572815477848053,0.9998035430908203,0.997347354888916,1.0,0.999971866607666,0.9861975312232971,0.5216966867446899,0.7547222971916199,0.6652538180351257,0.6484668254852295,0.5420898199081421,0.5082797408103943
88,0.09064318502650541,0.49590793370927144,0.7706082517450507,0.792511907490817,0.9930716156959534,0.9799999594688416,1.0,0.9947090148925781,0.9198312163352966,0.5307125449180603,0.668058454990387,0.5698924660682678,0.572549045085907,0.619153618812561,0.6287128329277039,0.9999568462371826,0.997899055480957,1.0,1.0,0.9834774136543274,0.5271331667900085,0.756232500076294,0.6582978367805481,0.6592644453048706,0.5802201628684998,0.5551495552062988
89,0.0951039111789535,0.500604579864292,0.7546637275002219,0.7956449064341459,0.9810426235198975,0.9777777791023254,1.0,0.9947090148925781,0.8971192836761475,0.489130437374115,0.6869918704032898,0.56886225938797,0.5394191145896912,0.6058090925216675,0.5604395270347595,0.9998692870140076,0.9979891180992126,1.0,0.9999151229858398,0.9884988069534302,0.5239866971969604,0.7624271512031555,0.6740352511405945,0.6718250513076782,0.5831916332244873,0.550355851650238
90,0.10021645926377352,0.5107897637360687,0.7628063288601962,0.7943468418988314,0.983981728553772,0.979899525642395,0.9975308775901794,0.9973474740982056,0.9545454382896423,0.4842105507850647,0.6527777910232544,0.5652173757553101,0.5610859990119934,0.5978022217750549,0.6164706349372864,0.9999784827232361,0.9970057010650635,1.0,1.0,0.9791715741157532,0.5385788679122925,0.7530598640441895,0.6701359748840332,0.6678980588912964,0.5664376020431519,0.5655491352081299
91,0.08883702097570195,0.528338400377046,0.7565538801930167,0.7879290743307634,0.9907833933830261,0.9826302528381348,1.0,0.9947090148925781,0.9449541568756104,0.46310433745384216,0.6548323631286621,0.5611939430236816,0.5454545617103577,0.5763546824455261,0.6080759763717651,0.9999568462371826,0.9980593919754028,1.0,0.9999435544013977,0.983291745185852,0.5196021199226379,0.7454826831817627,0.6577745079994202,0.6685660481452942,0.5588628053665161,0.5356801152229309
92,0.0991647423190229,0.5368087501700866,0.7519964413209395,0.7837918211113323,0.9930716156959534,0.9850000143051147,1.0,0.9973474740982056,0.9464285373687744,0.432584285736084,0.6707819104194641,0.569767415523529,0.5514018535614014,0.5908183455467224,0.5347594022750854,0.999870777130127,0.9965745210647583,1.0,0.999971866607666,0.9854316711425781,0.4835018217563629,0.7657304406166077,0.6643491983413696,0.6678815484046936,0.5421165227890015,0.5162816643714905
93,0.1132134365684846,0.600680740984208,0.7298247678713365,0.7801915623924949,0.9930069446563721,0.9774435758590698,1.0,0.9973474740982056,0.8888888955116272,0.36825400590896606,0.6450450420379639,0.5450121760368347,0.5017920732498169,0.6143497228622437,0.4969325363636017,0.9998919367790222,0.9934656620025635,1.0,1.0,0.9543312191963196,0.49916839599609375,0.7294496297836304,0.6532954573631287,0.6315498352050781,0.5937425494194031,0.5272125005722046
94,0.09741050837671056,0.524034606754233,0.7683983987027948,0.7865582243962721,0.9884526133537292,0.987714946269989,0.9975308775901794,0.9947090148925781,0.9276595711708069,0.5221238732337952,0.6547884345054626,0.5748503804206848,0.5648148655891418,0.6199575662612915,0.6197802424430847,0.9998294711112976,0.9976546168327332,1.0,1.0,0.9858935475349426,0.4909099042415619,0.7309315800666809,0.6715797781944275,0.6526809334754944,0.5797040462493896,0.5429565906524658
95,0.09336819675038843,0.5290117466395055,0.760660550811074,0.7943725856867704,0.9953703284263611,0.9754902124404907,1.0,0.9920844435691833,0.9276595711708069,0.48753464221954346,0.682302713394165,0.5852089524269104,0.541284441947937,0.6126914620399475,0.5676392912864685,1.0,0.9953282475471497,1.0,0.9975799322128296,0.9740152359008789,0.5671225786209106,0.7518423795700073,0.6765647530555725,0.6733500361442566,0.5803398489952087,0.5219554305076599
96,0.08655927505563288,0.5212180968271483,0.7666620503772389,0.7948812517252836,0.9794988036155701,0.9773299694061279,0.9975308775901794,0.997333288192749,0.9316239356994629,0.5633187294006348,0.6805846095085144,0.5624999403953552,0.553398072719574,0.6144067645072937,0.5757575631141663,0.9996845722198486,0.9937003254890442,1.0,0.999971866607666,0.9951539635658264,0.5445232391357422,0.7498403787612915,0.6596086025238037,0.6628484725952148,0.6023218631744385,0.5360404849052429
97,0.0804285264628775,0.5574142571982987,0.7494622550227426,0.7906657078049399,0.9861751794815063,0.9754902124404907,0.9975308775901794,0.9973474740982056,0.8991596698760986,0.447761207818985,0.6666666865348816,0.5513196587562561,0.5577689409255981,0.6203904747962952,0.5444744229316711,0.9998317360877991,0.9961515069007874,1.0,1.0,0.9707537293434143,0.520912766456604,0.7634401917457581,0.6619584560394287,0.6606797575950623,0.5986396670341492,0.5249549746513367
98,0.0767463706433773,0.5832871738923799,0.7571801272305575,0.7885704094713385,0.9930069446563721,0.9638553857803345,0.9975185990333557,0.9920844435691833,0.9266054630279541,0.44973546266555786,0.6723768711090088,0.5882353186607361,0.5405405163764954,0.6073753237724304,0.5976470708847046,0.9998926520347595,0.9977845549583435,0.9999514818191528,1.0,0.9714128375053406,0.5099195241928101,0.7586372494697571,0.6577162742614746,0.6609298586845398,0.5867642164230347,0.5312658548355103
99,0.07731772915405385,0.5221113222454666,0.7693185860460455,0.7952971079132773,0.9906103610992432,0.9749999642372131,1.0,1.0,0.9177488684654236,0.5343136787414551,0.6897959113121033,0.5942856669425964,0.5789474248886108,0.6080760359764099,0.5737265348434448,0.9995862245559692,0.9949647188186646,1.0,1.0,0.9767324328422546,0.538429856300354,0.7579362392425537,0.6749554872512817,0.6684246063232422,0.5853497385978699,0.5518888831138611
100,0.07468185091719907,0.5535598159930027,0.7593339383602142,0.7949420430443503,0.983981728553772,0.9852941036224365,0.9975308775901794,0.9973474740982056,0.9075629711151123,0.48831167817115784,0.679920494556427,0.5989011526107788,0.5738396644592285,0.5817307829856873,0.5582523941993713,0.9997820854187012,0.9972394704818726,0.9999264478683472,0.999971866607666,0.9845143556594849,0.5399537086486816,0.7621307373046875,0.6823307275772095,0.6741947531700134,0.5928683876991272,0.511449933052063
