# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28593330199901873,0.2901579740946267,0.8173366568305276,0.857862803069028,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6003111004829407,0.7074999809265137,0.72239750623703,0.6561086177825928,0.665517270565033,0.6424870491027832,1.0,1.0,1.0,1.0,1.0,0.6240025758743286,0.8110626339912415,0.8169345855712891,0.7866753935813904,0.7195427417755127,0.6782729029655457
66,0.2871187833457348,0.29176374635176966,0.8165475075895136,0.857158281586387,1.0,1.0,0.9981515407562256,1.0,0.9898989796638489,0.5983999371528625,0.7103960514068604,0.7356687188148499,0.6315789818763733,0.6611018180847168,0.6568265557289124,1.0,1.0,1.0,1.0,0.9956290125846863,0.6259725093841553,0.811244547367096,0.8172296285629272,0.7826865911483765,0.7211179733276367,0.6748608350753784
67,0.28811710887339526,0.2898439964509798,0.8174657225608826,0.8577206947586753,1.0,1.0,0.9981515407562256,1.0,1.0,0.6078740358352661,0.709113597869873,0.7269890308380127,0.6333333253860474,0.6586207151412964,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6265844702720642,0.8116292357444763,0.815865695476532,0.7821222543716431,0.7211946249008179,0.677531361579895
68,0.28614215547348554,0.2883541745976106,0.8176662759347395,0.8581237359480425,1.0,1.0,0.9981515407562256,1.0,1.0,0.6041335463523865,0.7194066643714905,0.7241379022598267,0.6377440690994263,0.6599326729774475,0.650822639465332,1.0,1.0,1.0,1.0,1.0,0.6300390362739563,0.8126494288444519,0.8144576549530029,0.7824040055274963,0.7212421894073486,0.6785687804222107
69,0.2860024786475814,0.2883618247844598,0.8180124651301991,0.8580128171227195,1.0,1.0,0.9981515407562256,1.0,1.0,0.6130030751228333,0.7112232446670532,0.7281398773193359,0.6390041708946228,0.6599665284156799,0.6486486792564392,1.0,1.0,1.0,1.0,1.0,0.6296791434288025,0.8115821480751038,0.8165059089660645,0.780624270439148,0.7237187027931213,0.6760308146476746
70,0.28753089781063673,0.28906657215723064,0.8178731203079224,0.8585309819741682,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6050955653190613,0.7167487740516663,0.7266981601715088,0.6367521286010742,0.6620689630508423,0.6544790267944336,1.0,1.0,1.0,1.0,0.9933056831359863,0.6343320608139038,0.8108605146408081,0.8182322978973389,0.7856923341751099,0.7208508253097534,0.6805670857429504
71,0.2853993849148826,0.2919460215869119,0.8162902647798712,0.8574592687866904,1.0,1.0,0.9981515407562256,1.0,0.9832776188850403,0.6038338541984558,0.712700366973877,0.7226625084877014,0.6340425610542297,0.6689075827598572,0.6556168794631958,1.0,1.0,1.0,1.0,0.9830166101455688,0.6318628787994385,0.8113448619842529,0.8172707557678223,0.7819042205810547,0.7274358868598938,0.679216742515564
72,0.28641683510953836,0.2892472378845752,0.8173932216384194,0.8577307625250383,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6003210544586182,0.7150000333786011,0.7197550535202026,0.6404958367347717,0.6666666865348816,0.6527050733566284,1.0,1.0,1.0,1.0,1.0,0.628787100315094,0.8123888969421387,0.8147854804992676,0.7799045443534851,0.7225707173347473,0.6766016483306885
73,0.28447446743792815,0.288662229677163,0.8172010020776228,0.8568307811563666,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.604651153087616,0.7157106995582581,0.7231270670890808,0.6447368264198303,0.6576728820800781,0.6485506892204285,1.0,1.0,1.0,1.0,1.0,0.6220446825027466,0.8083829283714294,0.8145554065704346,0.7777091264724731,0.7251786589622498,0.6772677898406982
74,0.2836331112153364,0.2906166515341587,0.8174104365435514,0.8543152646584944,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9865771532058716,0.6113671064376831,0.7096773982048035,0.7232597470283508,0.6500000357627869,0.6666666865348816,0.6475849747657776,1.0,1.0,1.0,1.0,0.960654616355896,0.6313685178756714,0.8088376522064209,0.8141912221908569,0.7810179591178894,0.7210394740104675,0.6803584694862366
75,0.2844296095208225,0.29074583267348486,0.8152043494311246,0.8541386831890453,1.0,1.0,0.9981515407562256,1.0,0.9898989796638489,0.6037735939025879,0.715166449546814,0.7246835827827454,0.6340425610542297,0.6611018180847168,0.6404293179512024,1.0,1.0,1.0,1.0,0.9547386765480042,0.6362097859382629,0.8088130354881287,0.8155321478843689,0.7814711928367615,0.7204318642616272,0.678328812122345
76,0.2854578866553976,0.2904361883312865,0.8168051188642328,0.858412271196192,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6019737124443054,0.7137547135353088,0.7169231176376343,0.6415094137191772,0.6574870944023132,0.6568265557289124,1.0,1.0,1.0,1.0,1.0,0.6327961683273315,0.8108857870101929,0.8165753483772278,0.7812435030937195,0.7245157957077026,0.6765183806419373
77,0.28616070398044235,0.28943140631498293,0.8173418207602068,0.8570338650183245,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.6091051697731018,0.7155279517173767,0.7220447063446045,0.6406926512718201,0.6587837934494019,0.6532109975814819,1.0,1.0,1.0,1.0,0.9784353971481323,0.6359572410583496,0.8106545805931091,0.815704345703125,0.7844637036323547,0.7239882349967957,0.6781690120697021
78,0.28654962104901,0.29110900249738003,0.8166261206973683,0.8584599440748041,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9865771532058716,0.60317462682724,0.7132352590560913,0.7336522936820984,0.6415094137191772,0.6575342416763306,0.650822639465332,1.0,1.0,1.0,1.0,0.9912528991699219,0.6318734884262085,0.8116636276245117,0.8161362409591675,0.7833506464958191,0.7246662974357605,0.6841161847114563
79,0.28321484735597185,0.2878887027757404,0.8198895075104453,0.8579027923670682,1.0,1.0,0.9981515407562256,1.0,1.0,0.6172466278076172,0.7169811725616455,0.7278688549995422,0.6501128673553467,0.6610455513000488,0.6473779678344727,1.0,1.0,1.0,1.0,1.0,0.6321525573730469,0.8088350892066956,0.8164286017417908,0.7802836298942566,0.7239665985107422,0.6752642393112183
80,0.28635165528354484,0.29089766594887945,0.8165642456574873,0.8576103503053839,1.0,0.9982301592826843,1.0,1.0,0.996610164642334,0.6009693145751953,0.715166449546814,0.7247278690338135,0.6309278011322021,0.6575342416763306,0.6580407023429871,1.0,1.0,1.0,1.0,0.9969968795776367,0.6305561661720276,0.8115929365158081,0.8147075176239014,0.7800379991531372,0.7260410785675049,0.6737812757492065
81,0.28326037657129893,0.28766990317125213,0.817376272244887,0.8586505326357755,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6048000454902649,0.711442768573761,0.7264150381088257,0.6379309892654419,0.6644407510757446,0.6497277021408081,1.0,1.0,1.0,1.0,1.0,0.6375866532325745,0.8120383620262146,0.8158136606216431,0.7822259664535522,0.7221818566322327,0.6753093600273132
82,0.2833413355807536,0.2876559199726567,0.8183811848813837,0.8595497824928977,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6141975522041321,0.7198008298873901,0.7269840836524963,0.6399999856948853,0.662229597568512,0.6425992846488953,1.0,1.0,1.0,1.0,1.0,0.6355931162834167,0.8112411499023438,0.8159796595573425,0.7827501893043518,0.7279976606369019,0.6814858317375183
83,0.28308176590409473,0.2861224901355174,0.8183538859540765,0.8600853031331842,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6122449636459351,0.7146464586257935,0.7275590896606445,0.6377440690994263,0.671875,0.6414414644241333,1.0,1.0,1.0,1.0,1.0,0.6371412873268127,0.8131221532821655,0.8168576955795288,0.7876002192497253,0.7252817153930664,0.680935263633728
84,0.28348481305789597,0.2882162963235101,0.820372613993558,0.8586029518734325,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.615146815776825,0.7196029424667358,0.7322580218315125,0.6430155038833618,0.6699029207229614,0.6527777910232544,1.0,1.0,1.0,1.0,0.9936239719390869,0.6365596055984497,0.8123074173927307,0.8154735565185547,0.7822933793067932,0.7271028757095337,0.6772716641426086
85,0.2847084010404254,0.28952333925695434,0.8164584257385947,0.8586800044233148,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.5977742671966553,0.7070707082748413,0.7314662337303162,0.6448801755905151,0.6540448069572449,0.6544117331504822,1.0,1.0,1.0,1.0,0.9991729259490967,0.6345242261886597,0.8101177215576172,0.8150302171707153,0.7828009128570557,0.7287074327468872,0.6751266121864319
86,0.2855373591512114,0.28731184289534206,0.8189186182889071,0.8608304749835621,1.0,1.0,1.0,1.0,1.0,0.6127527356147766,0.7095959782600403,0.7266667485237122,0.6508620381355286,0.6632996797561646,0.6449276208877563,1.0,1.0,1.0,1.0,1.0,0.6401036977767944,0.8147174119949341,0.8180862069129944,0.7884802222251892,0.7283656597137451,0.6793820261955261
87,0.28411523897714813,0.2913576093487524,0.8186625675721602,0.8552340160716664,1.0,1.0,0.9981515407562256,1.0,0.9865771532058716,0.6095238327980042,0.7150000333786011,0.7361563444137573,0.6423982381820679,0.6689304113388062,0.6485506892204285,1.0,1.0,1.0,1.0,0.9547179341316223,0.6335390210151672,0.8103930354118347,0.8171933889389038,0.7871273756027222,0.7295703887939453,0.6750330328941345
88,0.28630600261964784,0.2890017434972882,0.8173114332285795,0.8590397292917425,1.0,0.9982301592826843,1.0,1.0,1.0,0.609951913356781,0.7142857313156128,0.7196260690689087,0.6365591883659363,0.6620450019836426,0.6497277021408081,1.0,1.0,1.0,1.0,1.0,0.6377537846565247,0.809571385383606,0.8148096203804016,0.7826690077781677,0.7267317771911621,0.6779014468193054
89,0.2843044420592805,0.2875201238850485,0.8181946927850897,0.8591073968193748,1.0,1.0,0.9981515407562256,1.0,1.0,0.6028708219528198,0.7166042327880859,0.7317072749137878,0.6326963305473328,0.6710526347160339,0.6470587849617004,1.0,1.0,1.0,1.0,1.0,0.6362690329551697,0.8116165399551392,0.8157001733779907,0.7843117117881775,0.7259663343429565,0.676317572593689
90,0.2840288676257826,0.2876858741519209,0.8183264353058555,0.8597223162651062,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9932432174682617,0.6167938709259033,0.7119496464729309,0.7243067026138306,0.6460176706314087,0.6677367091178894,0.6451612710952759,1.0,1.0,1.0,1.0,0.999193549156189,0.6330987811088562,0.8127613663673401,0.8183915615081787,0.7870215773582458,0.7289294004440308,0.6775492429733276
91,0.28457439651710503,0.2890959577213157,0.8183668743480336,0.8587871248071844,1.0,1.0,1.0,1.0,0.996610164642334,0.6089644432067871,0.7102563977241516,0.7335526347160339,0.6431718468666077,0.6609294414520264,0.6485506892204285,1.0,1.0,1.0,1.0,0.9980506300926208,0.6293910145759583,0.8120033144950867,0.8175542950630188,0.7857440114021301,0.7282699942588806,0.675645112991333
92,0.283221120071644,0.28745521103445726,0.8192700526931069,0.8603872927752408,1.0,1.0,1.0,1.0,0.996610164642334,0.606249988079071,0.7137547135353088,0.7325769662857056,0.6425531506538391,0.6621848940849304,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6382696628570557,0.8130051493644714,0.8184795379638672,0.7880221009254456,0.7294530272483826,0.6770307421684265
93,0.2839347761629265,0.2880396408141754,0.8182078220627524,0.8604595823721453,1.0,1.0,0.9981515407562256,1.0,1.0,0.614634096622467,0.7144622802734375,0.7269840836524963,0.6411889791488647,0.6574870944023132,0.6473779678344727,1.0,1.0,1.0,1.0,1.0,0.6398728489875793,0.8143925070762634,0.8160741925239563,0.7864408493041992,0.7295815944671631,0.678693413734436
94,0.28418718669586274,0.2907879854321042,0.8170740116726268,0.8593038537285544,1.0,0.9982301592826843,1.0,1.0,0.9898989796638489,0.6003210544586182,0.7167487740516663,0.7255814671516418,0.6335404515266418,0.6666666865348816,0.6568265557289124,1.0,1.0,1.0,1.0,0.9976927042007446,0.6361114978790283,0.8122609853744507,0.8166719675064087,0.7829152345657349,0.7290877103805542,0.6776022911071777
95,0.28290147684578204,0.28939471531527133,0.8192889094352722,0.8587469946254384,1.0,1.0,1.0,1.0,0.9898989796638489,0.6103286743164062,0.7103273868560791,0.7344262003898621,0.6464208364486694,0.6711409091949463,0.6496350169181824,1.0,1.0,1.0,1.0,0.9885772466659546,0.6334728598594666,0.8127114772796631,0.8172217011451721,0.7883663177490234,0.728440523147583,0.677426815032959
96,0.2842683482446659,0.28774003401818155,0.8187409910288724,0.8601375059647993,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6096774339675903,0.7153652310371399,0.7339743375778198,0.6406926512718201,0.6644067764282227,0.6472727656364441,1.0,1.0,1.0,1.0,0.9990686774253845,0.6399610042572021,0.8116676807403564,0.8152639269828796,0.7860659956932068,0.7303400039672852,0.6791452765464783
97,0.2840051301669725,0.2914661235076853,0.8173255866224115,0.8557167649269104,1.0,1.0,1.0,1.0,0.9865771532058716,0.609375,0.709113597869873,0.7295597791671753,0.6418219208717346,0.6597222685813904,0.6544117331504822,1.0,1.0,1.0,1.0,0.963047981262207,0.6357653141021729,0.8110833168029785,0.8143166899681091,0.7812172770500183,0.7302379012107849,0.6772159337997437
98,0.2852600585846674,0.2877855726963449,0.8196717934174971,0.8586682785641063,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6167938709259033,0.7124353051185608,0.717863142490387,0.6514806151390076,0.6765188574790955,0.6450511813163757,1.0,1.0,1.0,1.0,1.0,0.6309781670570374,0.8105654716491699,0.8130959272384644,0.7813262343406677,0.7300477027893066,0.6793375611305237
99,0.2849715748331049,0.28732263301402294,0.8202564066106622,0.8606848229061473,1.0,1.0,1.0,1.0,1.0,0.6069182753562927,0.7148289084434509,0.7422003746032715,0.6518846750259399,0.6585365533828735,0.6484516859054565,1.0,1.0,1.0,1.0,1.0,0.6361657381057739,0.8129997849464417,0.8191619515419006,0.7853754758834839,0.7339282631874084,0.6799018383026123
100,0.28233984251016514,0.28725105071739,0.8224530599334023,0.8603660084984519,1.0,1.0,1.0,1.0,0.996610164642334,0.6170542240142822,0.715894877910614,0.7411003112792969,0.6578366160392761,0.6688524484634399,0.6496350169181824,1.0,1.0,1.0,1.0,0.9975441694259644,0.6374202966690063,0.8129892945289612,0.8184804320335388,0.7869486212730408,0.7318404912948608,0.6788027882575989
