# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28306220975842084,0.2912802395651361,0.8171285824342207,0.8556501269340515,1.0,1.0,0.9981515407562256,1.0,0.9898989796638489,0.6116208434104919,0.7117794156074524,0.7118643522262573,0.6529679894447327,0.6565144062042236,0.6556168794631958,1.0,1.0,1.0,1.0,0.9881768226623535,0.6241246461868286,0.8104012608528137,0.8135170936584473,0.7823275923728943,0.7214223146438599,0.6721816658973694
68,0.28415003327950744,0.2886595366342561,0.8182841051708568,0.8571303378451954,1.0,1.0,0.9981515407562256,1.0,1.0,0.6113671064376831,0.7141008973121643,0.715753436088562,0.6543779373168945,0.658823549747467,0.6485506892204285,1.0,1.0,1.0,1.0,1.0,0.622519850730896,0.8111875057220459,0.8132013082504272,0.7860796451568604,0.7216241359710693,0.6738212704658508
69,0.28299289432346314,0.2896550853293266,0.8156034242023121,0.8564245755022223,1.0,1.0,1.0,1.0,0.9932432174682617,0.6053041815757751,0.7148289084434509,0.7140548825263977,0.6353943943977356,0.6589018702507019,0.6499102115631104,1.0,1.0,1.0,1.0,0.9919952154159546,0.628886878490448,0.8111000657081604,0.8104994893074036,0.7809739112854004,0.72348952293396,0.6737252473831177
70,0.2842998464611133,0.28936775814801124,0.8168526129289106,0.8571570082144304,1.0,1.0,0.9963099360466003,1.0,1.0,0.6053041815757751,0.7174999713897705,0.7076922655105591,0.6455696225166321,0.6609880924224854,0.6520146727561951,1.0,1.0,1.0,1.0,1.0,0.6322537660598755,0.8126157522201538,0.8118020296096802,0.7825503349304199,0.7246801257133484,0.6648250818252563
71,0.28284266245379697,0.28976721053024257,0.8196764642542059,0.8570434613661333,1.0,1.0,1.0,1.0,0.996610164642334,0.6127527356147766,0.7186700701713562,0.7173554301261902,0.6495327353477478,0.6621392369270325,0.6593807339668274,1.0,1.0,1.0,1.0,0.9993264079093933,0.6211734414100647,0.811820387840271,0.8125434517860413,0.786352813243866,0.7232213020324707,0.6730402708053589
72,0.28408815288718364,0.28931931062456734,0.8189585696567189,0.8588309396396984,1.0,1.0,1.0,1.0,1.0,0.6189024448394775,0.7111681699752808,0.7247862219810486,0.6481481194496155,0.6556290984153748,0.6499102115631104,1.0,1.0,1.0,1.0,1.0,0.6271816492080688,0.8108658194541931,0.8163955211639404,0.7893158197402954,0.7275161147117615,0.6758654117584229
73,0.28228653907339213,0.29003436048144665,0.816032512621446,0.8553101962262933,1.0,1.0,0.9981515407562256,1.0,0.9898989796638489,0.6055901050567627,0.7120822668075562,0.707846462726593,0.6478872895240784,0.6567656993865967,0.6581352949142456,1.0,1.0,1.0,1.0,0.9839082956314087,0.623724639415741,0.8134422898292542,0.81117182970047,0.7810605764389038,0.7255980968475342,0.6695064306259155
74,0.28286597371028604,0.2890076366238378,0.8177979534322565,0.8571538437496532,1.0,1.0,1.0,1.0,0.996610164642334,0.610169529914856,0.7183462977409363,0.7138047814369202,0.6436781287193298,0.6610738039016724,0.6520947813987732,1.0,1.0,1.0,1.0,1.0,0.6218235492706299,0.8123016357421875,0.813571572303772,0.7850884199142456,0.7223190665245056,0.6735880374908447
75,0.281913018379456,0.2914309534842702,0.8168681534853849,0.8551944548433478,1.0,1.0,1.0,1.0,0.9832776188850403,0.6040062308311462,0.7164949178695679,0.7228915691375732,0.6469247341156006,0.6587436199188232,0.6532109975814819,1.0,1.0,1.0,1.0,0.9735393524169922,0.627181351184845,0.8124890327453613,0.8130414485931396,0.7834810614585876,0.7230184078216553,0.6743883490562439
76,0.2825638019776606,0.2881008975362836,0.8163425543091514,0.8577855987982317,1.0,1.0,0.9981515407562256,1.0,1.0,0.6123076677322388,0.7185929417610168,0.713567852973938,0.6454545259475708,0.650246262550354,0.6414473056793213,1.0,1.0,1.0,1.0,1.0,0.6265731453895569,0.8126714825630188,0.8125141859054565,0.7838483452796936,0.7247352600097656,0.6752991676330566
77,0.2854316908688772,0.2901966967956235,0.8167404532432556,0.856882328336889,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.604938268661499,0.7220125198364258,0.7163233160972595,0.6519823670387268,0.6555740833282471,0.6437612771987915,1.0,1.0,1.0,1.0,0.996354341506958,0.6231896877288818,0.8139528632164001,0.8122684359550476,0.7829828858375549,0.7223482131958008,0.6746091842651367
78,0.2845967829736889,0.28949241374814233,0.8158885132182728,0.8565781116485596,1.0,1.0,0.9963099360466003,1.0,0.996610164642334,0.6108527183532715,0.7176913619041443,0.7161290049552917,0.6331877708435059,0.6578947305679321,0.6460979580879211,1.0,1.0,1.0,1.0,0.9940031170845032,0.6227872967720032,0.8117668032646179,0.8146950602531433,0.7842900156974792,0.7231242060661316,0.6716927289962769
79,0.2844597247130123,0.28987366956917426,0.8158102198080583,0.8573859496550127,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6144201159477234,0.7166042327880859,0.7140548825263977,0.6331877708435059,0.6622073650360107,0.6438848972320557,1.0,1.0,1.0,1.0,0.9906094670295715,0.6268030405044556,0.81245356798172,0.813257098197937,0.7828854918479919,0.7288673520088196,0.6763694286346436
80,0.28257158726126286,0.2869979795364884,0.81873065775091,0.8579978563568809,1.0,1.0,0.9981515407562256,1.0,1.0,0.6213292479515076,0.7245283126831055,0.7123746275901794,0.6405529975891113,0.6581059694290161,0.6509945392608643,1.0,1.0,1.0,1.0,1.0,0.6350985169410706,0.8147873282432556,0.8115538358688354,0.781036913394928,0.7276480197906494,0.6678518056869507
81,0.2841338047687242,0.2908366535182682,0.8179505846717141,0.8560441461476412,1.0,1.0,0.9981515407562256,1.0,0.9898989796638489,0.6110236048698425,0.7183980345726013,0.7088607549667358,0.6509636044502258,0.6633333563804626,0.6568265557289124,1.0,1.0,1.0,1.0,0.9856654405593872,0.6254615187644958,0.8118303418159485,0.8108596205711365,0.7826821208000183,0.7246286273002625,0.6753579378128052
82,0.2838167280722887,0.2899824187907332,0.8180479407310486,0.856889773498882,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.6078740358352661,0.7164179682731628,0.7171717286109924,0.6457398533821106,0.665517270565033,0.6544117331504822,1.0,1.0,1.0,1.0,0.987784743309021,0.6286293268203735,0.8155322074890137,0.8147099018096924,0.7870889902114868,0.728175938129425,0.663866400718689
83,0.28295211035471696,0.2885287772850424,0.8173890222202648,0.8575116991996765,1.0,1.0,0.9981515407562256,1.0,1.0,0.618461549282074,0.7112232446670532,0.7035831212997437,0.647826075553894,0.6612110733985901,0.650822639465332,1.0,1.0,1.0,1.0,1.0,0.6247780919075012,0.812056303024292,0.8098453283309937,0.7837231755256653,0.7254931926727295,0.67673259973526
84,0.2835700319436298,0.2883852991290308,0.8182795156132091,0.8570411205291748,1.0,1.0,0.9963099360466003,1.0,1.0,0.6048000454902649,0.718137264251709,0.7200000286102295,0.6503341197967529,0.664536714553833,0.6469565629959106,1.0,1.0,1.0,1.0,1.0,0.6227101683616638,0.8106729984283447,0.8127026557922363,0.7837936282157898,0.7217249274253845,0.6758479475975037
85,0.28232481238751767,0.2878732019568015,0.8175536827607588,0.8578307953747836,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6229007244110107,0.7191867828369141,0.7167832255363464,0.6355140209197998,0.6590164303779602,0.6449276208877563,1.0,1.0,1.0,1.0,1.0,0.631220281124115,0.812784731388092,0.8120136260986328,0.7841840386390686,0.7238826751708984,0.6720533967018127
86,0.2831295246897454,0.28898151541719236,0.8160353086211465,0.8556962934407321,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6055901050567627,0.7139303684234619,0.7172195911407471,0.6410256624221802,0.6577630043029785,0.6460979580879211,1.0,1.0,1.0,1.0,0.982599139213562,0.6222622394561768,0.8148157596588135,0.812183141708374,0.7827052474021912,0.7243987917900085,0.673694908618927
87,0.28601696756150985,0.2873174805317252,0.8201417164369063,0.8591677979989485,1.0,1.0,0.9981515407562256,1.0,1.0,0.6296851634979248,0.7213114500045776,0.7171052694320679,0.6398210525512695,0.6622734069824219,0.6532109975814819,1.0,1.0,1.0,1.0,1.0,0.6322791576385498,0.8145984411239624,0.816152811050415,0.785836935043335,0.7266553640365601,0.6753230690956116
88,0.2819050362695268,0.287166532571342,0.8180081031539224,0.8583275404843417,1.0,1.0,0.9963099360466003,1.0,0.996610164642334,0.604651153087616,0.7210190892219543,0.7213115096092224,0.6457398533821106,0.6623587012290955,0.6500887274742126,1.0,1.0,1.0,1.0,0.9999540448188782,0.6262937188148499,0.8121617436408997,0.8139521479606628,0.7864665985107422,0.7269660830497742,0.6758086085319519
89,0.284498826014981,0.28822535860056975,0.8198592879555442,0.8586996956305071,1.0,1.0,1.0,1.0,1.0,0.6158631443977356,0.7182741761207581,0.713567852973938,0.65727698802948,0.6576728820800781,0.6557971239089966,1.0,1.0,1.0,1.0,1.0,0.6284080147743225,0.8131178617477417,0.8144770264625549,0.7881155014038086,0.7285704612731934,0.6730077862739563
90,0.2824703017215589,0.2928759398775556,0.8154833479361101,0.8515537489544261,1.0,1.0,1.0,1.0,0.9767441749572754,0.6058732867240906,0.7139240503311157,0.7196110486984253,0.6453089714050293,0.6591275930404663,0.6497277021408081,1.0,1.0,1.0,1.0,0.9377444982528687,0.6248428225517273,0.8138306736946106,0.8117856979370117,0.7881388068199158,0.7231067419052124,0.6676419973373413
91,0.28222947857901,0.2876775007936625,0.8191133412447843,0.8590106097134677,1.0,1.0,0.9981515407562256,1.0,1.0,0.618461549282074,0.7169811725616455,0.7133757472038269,0.6491228342056274,0.6621392369270325,0.6520146727561951,1.0,1.0,1.0,1.0,1.0,0.6390266418457031,0.8136911392211914,0.8128503561019897,0.7846416234970093,0.7269348502159119,0.6719720959663391
92,0.2824472623794216,0.28978160111235873,0.8178873712366278,0.8571326407519254,1.0,1.0,0.9981515407562256,1.0,0.9898989796638489,0.6130500435829163,0.714104175567627,0.7176079750061035,0.6570743918418884,0.6579378247261047,0.6489361524581909,1.0,1.0,1.0,1.0,0.9864749312400818,0.6273602247238159,0.8129069209098816,0.8142167329788208,0.786430835723877,0.7271708250045776,0.6738985776901245
93,0.28356767290241114,0.2888772655802812,0.8203755075281317,0.8581625873392279,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.61927330493927,0.7232946753501892,0.7202680110931396,0.6454545259475708,0.6666666269302368,0.6544117331504822,1.0,1.0,1.0,1.0,0.9933048486709595,0.629367470741272,0.813096284866333,0.8150030374526978,0.7865244746208191,0.7264450192451477,0.6760473251342773
94,0.28339545790820186,0.28805481913331965,0.8210576718503778,0.8581647168506276,1.0,1.0,0.9963099360466003,1.0,1.0,0.6279761791229248,0.7170795202255249,0.7237762212753296,0.6536585092544556,0.66557377576828,0.6472602486610413,1.0,1.0,1.0,1.0,1.0,0.6281201243400574,0.8111539483070374,0.8161782622337341,0.7889767289161682,0.7262549996376038,0.6691278219223022
95,0.2846045899813283,0.28848502134751514,0.8188792250373147,0.8577792265198447,1.0,1.0,0.9981515407562256,1.0,1.0,0.6092504262924194,0.7134070992469788,0.7250384092330933,0.6428571939468384,0.6633499264717102,0.6556168794631958,1.0,1.0,1.0,1.0,1.0,0.6302173137664795,0.8137003779411316,0.8133818507194519,0.7823781967163086,0.7199438810348511,0.6759498715400696
96,0.28333734883784667,0.28892278598309146,0.8186442364345897,0.8578688123009421,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6085578799247742,0.7162328958511353,0.7180328369140625,0.6547884345054626,0.6677852272987366,0.6449276208877563,1.0,1.0,1.0,1.0,1.0,0.6259267330169678,0.809937059879303,0.815172553062439,0.7860223054885864,0.7259829044342041,0.6735153794288635
97,0.2826239604944129,0.2920694322743643,0.8174584616314281,0.8557075153697621,1.0,1.0,0.9981515407562256,1.0,0.9898989796638489,0.6053882837295532,0.7151818871498108,0.7299035787582397,0.6439232230186462,0.6575809121131897,0.6520146727561951,1.0,1.0,1.0,1.0,0.9745660424232483,0.6249424815177917,0.8112176060676575,0.8131923675537109,0.7866888046264648,0.7237129807472229,0.6784623861312866
98,0.28117720664493623,0.28731777819017157,0.8185734098607843,0.8580152717503634,1.0,1.0,0.9981515407562256,1.0,1.0,0.6137405037879944,0.7150000333786011,0.7128713130950928,0.6607929468154907,0.658823549747467,0.6449276208877563,1.0,1.0,1.0,1.0,1.0,0.6311255693435669,0.8123013377189636,0.8135325908660889,0.7848434448242188,0.7255617380142212,0.6708033084869385
99,0.28412150565230077,0.29011186127490485,0.8163409233093262,0.857165439562364,1.0,1.0,0.9981515407562256,1.0,0.9898989796638489,0.6066350936889648,0.7133917212486267,0.7181101441383362,0.6491228342056274,0.655791163444519,0.6486486792564392,1.0,1.0,1.0,1.0,0.9914963841438293,0.6317428350448608,0.811587929725647,0.8122677206993103,0.7833230495452881,0.7281266450881958,0.6702752709388733
100,0.2821658336635911,0.2892989429076415,0.8180884502150796,0.8576873757622459,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.6100628972053528,0.720812201499939,0.7202572226524353,0.6502242088317871,0.6578512191772461,0.6483704447746277,1.0,1.0,1.0,1.0,0.9887881278991699,0.6326966881752014,0.813223123550415,0.8149505853652954,0.7840778827667236,0.7273046970367432,0.673520028591156
