# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28688563928644883,0.292947872798329,0.8149351315064863,0.8557092168114402,1.0,1.0,1.0,1.0,0.9898989796638489,0.6000000238418579,0.715166449546814,0.7100775241851807,0.6450216174125671,0.6520270705223083,0.6520947813987732,1.0,1.0,1.0,1.0,0.9903967976570129,0.6251291632652283,0.8127017021179199,0.810275137424469,0.780757486820221,0.7201492190361023,0.6733918786048889
68,0.28338154928442616,0.28928016193639694,0.8178901347247037,0.8564298207109625,1.0,1.0,1.0,1.0,0.9932432174682617,0.61654132604599,0.7144686579704285,0.7170474529266357,0.6603773236274719,0.6604651212692261,0.6346483826637268,1.0,1.0,1.0,1.0,0.9975570440292358,0.6189343929290771,0.8141171336174011,0.8150137662887573,0.7882187366485596,0.7205846905708313,0.6663022637367249
69,0.28340367403368083,0.2884073021070464,0.8184203939004377,0.8571068048477173,1.0,1.0,1.0,1.0,0.996610164642334,0.6251851916313171,0.7161803841590881,0.7155323028564453,0.6419752836227417,0.6686930060386658,0.6384479999542236,1.0,1.0,1.0,1.0,0.998464822769165,0.6241220235824585,0.8134302496910095,0.8158636689186096,0.7849755883216858,0.7214588522911072,0.6698596477508545
70,0.2837377859959527,0.2890631607214999,0.816759011962197,0.8568424961783669,1.0,1.0,1.0,1.0,1.0,0.596875011920929,0.7191867828369141,0.7176079750061035,0.6535087823867798,0.6564626097679138,0.6407079696655273,1.0,1.0,1.0,1.0,1.0,0.6190683841705322,0.8134141564369202,0.8132941722869873,0.7863980531692505,0.7206300497055054,0.6724626421928406
71,0.28582463079610876,0.28856416728753354,0.8159439292821017,0.8566517504778776,1.0,1.0,1.0,1.0,0.9932432174682617,0.6137405037879944,0.7102563977241516,0.7149918079376221,0.6501128673553467,0.659375011920929,0.6336634159088135,1.0,1.0,1.0,1.0,0.9955647587776184,0.6211211085319519,0.8133662343025208,0.8167448043823242,0.7890734076499939,0.7192691564559937,0.66802978515625
72,0.2840726656500382,0.2899108875994291,0.819088572805578,0.8563946919007734,1.0,1.0,1.0,1.0,0.996610164642334,0.6160714030265808,0.710997462272644,0.7167235016822815,0.6576576828956604,0.658703088760376,0.6532109975814819,1.0,1.0,1.0,1.0,1.0,0.6178613305091858,0.8129578232765198,0.8139704465866089,0.7864633202552795,0.7151525020599365,0.6739361882209778
73,0.2842193542091547,0.2883226435581357,0.8170020309361544,0.856590986251831,1.0,1.0,1.0,1.0,1.0,0.6077519655227661,0.715923547744751,0.7163695096969604,0.6503341197967529,0.6500000357627869,0.6466431617736816,1.0,1.0,1.0,1.0,1.0,0.6210817098617554,0.8131817579269409,0.813463032245636,0.7834803462028503,0.7197207808494568,0.6715732216835022
74,0.2836392445442004,0.2898603518341863,0.818428554318168,0.8559041890231046,1.0,1.0,1.0,1.0,0.9932432174682617,0.60317462682724,0.7117347121238708,0.7197346687316895,0.6578947305679321,0.6576728820800781,0.6592592597007751,1.0,1.0,1.0,1.0,0.9869428277015686,0.6187637448310852,0.8138613104820251,0.8131122589111328,0.7873497009277344,0.7185721397399902,0.676344096660614
75,0.28702798638588345,0.2907437085375792,0.8167002146894281,0.8552420626987111,1.0,1.0,1.0,1.0,0.9932432174682617,0.6027397513389587,0.713021457195282,0.7119741439819336,0.6495726704597473,0.6575342416763306,0.6556168794631958,1.0,1.0,1.0,1.0,0.9959185123443604,0.6153886914253235,0.8104594945907593,0.8088522553443909,0.7800588607788086,0.7233514785766602,0.6736333966255188
76,0.2852170696625343,0.2894141532508075,0.8151744549924677,0.8567588437687267,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6149253845214844,0.7090908288955688,0.7091503143310547,0.6390805244445801,0.6500000357627869,0.6499102115631104,1.0,1.0,1.0,1.0,1.0,0.6212984919548035,0.8121899962425232,0.8106910586357117,0.7818141579627991,0.7213380336761475,0.6770155429840088
77,0.2848871361932766,0.2888767723646129,0.8179721344601024,0.8566781174052845,1.0,1.0,1.0,1.0,0.996610164642334,0.6109422445297241,0.7078506946563721,0.7197346687316895,0.6504425406455994,0.6600984930992126,0.6520146727561951,1.0,1.0,1.0,1.0,0.9998611807823181,0.6241874694824219,0.8112491369247437,0.8133689165115356,0.7850162386894226,0.7230867147445679,0.6666896343231201
78,0.2830598784089816,0.28844454468682756,0.8168068528175354,0.8573592196811329,1.0,1.0,1.0,1.0,0.996610164642334,0.6160849928855896,0.7172774076461792,0.7210884094238281,0.6445497870445251,0.6591275930404663,0.630137026309967,1.0,1.0,1.0,1.0,1.0,0.6258441805839539,0.8120611906051636,0.8152437210083008,0.7854609489440918,0.7198749780654907,0.6724663972854614
79,0.28526638690223044,0.29035124297606024,0.8194141442125494,0.8570216677405618,1.0,1.0,1.0,1.0,1.0,0.604361355304718,0.7121587991714478,0.7263843417167664,0.6495726704597473,0.6666666865348816,0.6544117331504822,1.0,1.0,1.0,1.0,1.0,0.6200782060623169,0.8125704526901245,0.8152434825897217,0.7866063117980957,0.719749927520752,0.6729899644851685
80,0.2837309128126091,0.28892433329632405,0.8179323131387884,0.8570969050580804,1.0,1.0,1.0,1.0,1.0,0.6167664527893066,0.7148289084434509,0.712418258190155,0.6522678136825562,0.6545454263687134,0.6464285850524902,1.0,1.0,1.0,1.0,1.0,0.6182308793067932,0.8145619034767151,0.813988983631134,0.7869172692298889,0.72552889585495,0.6688380241394043
81,0.28370038031512856,0.2886179120187514,0.8166920434344899,0.8577054847370494,1.0,1.0,1.0,1.0,1.0,0.602523684501648,0.7204030752182007,0.7169811725616455,0.6480687260627747,0.655348002910614,0.6402878165245056,1.0,1.0,1.0,1.0,1.0,0.6177851557731628,0.8141958713531494,0.816443681716919,0.7888525724411011,0.7249636650085449,0.6725193858146667
82,0.2839075641681569,0.29032745858884645,0.8144091692837802,0.8565101677721197,1.0,1.0,1.0,1.0,0.9898989796638489,0.5984252095222473,0.7142857313156128,0.7152318358421326,0.6452991962432861,0.6566164493560791,0.6387434601783752,1.0,1.0,1.0,1.0,0.995274543762207,0.6209969520568848,0.8134501576423645,0.8151736855506897,0.7870128750801086,0.7251592874526978,0.6645443439483643
83,0.2846631850223984,0.29064230217781906,0.8157433433966204,0.8570215647870844,1.0,1.0,1.0,1.0,0.9932432174682617,0.603715181350708,0.7148289084434509,0.7099841833114624,0.6508620381355286,0.6530612111091614,0.6474820375442505,1.0,1.0,1.0,1.0,0.9961063265800476,0.6205541491508484,0.8125528693199158,0.813916802406311,0.7892298698425293,0.7235687971115112,0.6713083982467651
84,0.2844452066517575,0.28890768098422626,0.8191042271527377,0.8582069386135448,1.0,1.0,1.0,1.0,1.0,0.6134968996047974,0.7174999713897705,0.716917872428894,0.6651270389556885,0.6510067582130432,0.6460979580879211,1.0,1.0,1.0,1.0,1.0,0.6221359968185425,0.8134272694587708,0.8157615661621094,0.7925588488578796,0.721091091632843,0.6753015518188477
85,0.2833374695208774,0.28950650200266004,0.8169523206624117,0.8557980168949474,1.0,1.0,1.0,1.0,0.996610164642334,0.6132511496543884,0.7166882753372192,0.7086092233657837,0.6355555653572083,0.6576728820800781,0.6580882668495178,1.0,1.0,1.0,1.0,0.9941128492355347,0.6204062700271606,0.8133649230003357,0.8133212327957153,0.7839864492416382,0.7225586771965027,0.6660277843475342
86,0.2844996528747754,0.29009519840249814,0.8147418282248757,0.856881017034704,1.0,1.0,1.0,1.0,0.9832776188850403,0.6142208576202393,0.7142857313156128,0.7191780209541321,0.6436781287193298,0.6513158082962036,0.636203944683075,1.0,1.0,1.0,1.0,0.9919661283493042,0.6226506233215332,0.8146679401397705,0.8166011571884155,0.7895358204841614,0.7235550880432129,0.6667144298553467
87,0.2836833208690196,0.2886315823841562,0.8168938268314708,0.8571181676604531,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.6065319180488586,0.7144719362258911,0.72120201587677,0.647191047668457,0.6677165031433105,0.6373239159584045,1.0,1.0,1.0,1.0,0.9989628195762634,0.6180465221405029,0.8122350573539734,0.817625105381012,0.7895207405090332,0.7232186794281006,0.6686909198760986
88,0.282435664036044,0.28737874028148674,0.8161292563785206,0.857700526714325,1.0,1.0,1.0,1.0,0.9932432174682617,0.6149163246154785,0.7168366312980652,0.7145241498947144,0.6445916891098022,0.6624605655670166,0.6308492422103882,1.0,1.0,1.0,1.0,0.9979642033576965,0.622942328453064,0.8147187829017639,0.8166467547416687,0.7888872623443604,0.7254781723022461,0.6680682897567749
89,0.2832193974501047,0.28801869010983655,0.8179537545550953,0.8576988144354387,1.0,1.0,1.0,1.0,1.0,0.6070877909660339,0.713021457195282,0.7172859907150269,0.6423689723014832,0.6645160913467407,0.6532109975814819,1.0,1.0,1.0,1.0,1.0,0.620735764503479,0.8131693005561829,0.8149338364601135,0.7865715026855469,0.7239405512809753,0.6753360033035278
90,0.2836938303905529,0.290544331803316,0.8170371760021556,0.855665461583571,1.0,1.0,1.0,1.0,0.9865771532058716,0.6082949042320251,0.7129987478256226,0.7202680110931396,0.6428571939468384,0.6666666865348816,0.6497462391853333,1.0,1.0,1.0,1.0,0.9888063669204712,0.6154597997665405,0.8132843375205994,0.8147472739219666,0.7904990315437317,0.7257572412490845,0.6637660264968872
91,0.28292056372314145,0.2879851339350716,0.8180543942884966,0.8570070646025918,1.0,1.0,1.0,1.0,1.0,0.6080247163772583,0.715894877910614,0.7222222685813904,0.641425371170044,0.6590164303779602,0.6520146727561951,1.0,1.0,1.0,1.0,1.0,0.6172119975090027,0.8122033476829529,0.8134954571723938,0.78818678855896,0.7274972200393677,0.6684828996658325
92,0.2853748073871901,0.28826368351169435,0.8170060623775829,0.8566752292893149,1.0,1.0,1.0,1.0,1.0,0.5990491509437561,0.7100000381469727,0.7165604829788208,0.6539278030395508,0.6602564454078674,0.6472727656364441,1.0,1.0,1.0,1.0,1.0,0.6210541129112244,0.8117906451225281,0.8142696022987366,0.787357747554779,0.7214917540550232,0.6674636602401733
93,0.2839133708177178,0.29096640748595376,0.8151258988813921,0.8532469055869363,1.0,1.0,1.0,1.0,0.9832776188850403,0.6077519655227661,0.7150000333786011,0.7145134806632996,0.6490066647529602,0.650406539440155,0.6464285850524902,1.0,1.0,1.0,1.0,0.9581394195556641,0.620795488357544,0.8123417496681213,0.815494179725647,0.7876877784729004,0.7227603793144226,0.6684969663619995
94,0.2838093914246239,0.28900059805943595,0.8175500360402194,0.857208024371754,1.0,1.0,1.0,1.0,1.0,0.6064319014549255,0.714640200138092,0.7124999165534973,0.6511627435684204,0.6598639488220215,0.6484516859054565,1.0,1.0,1.0,1.0,1.0,0.6194998621940613,0.8127990365028381,0.8150947093963623,0.7869011163711548,0.7219061255455017,0.6730874180793762
95,0.2822890084086757,0.2877996769281175,0.8164464668794111,0.8572048057209362,1.0,1.0,1.0,1.0,0.9932432174682617,0.603715181350708,0.7101630568504333,0.7149758338928223,0.6490066647529602,0.6677018404006958,0.6421053409576416,1.0,1.0,1.0,1.0,0.9944317936897278,0.6208697557449341,0.8123257756233215,0.815036952495575,0.78764808177948,0.7299948930740356,0.6689456105232239
96,0.2828137740329072,0.2893560951897097,0.816072556105527,0.8568464138291099,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6034755110740662,0.7131979465484619,0.7186990976333618,0.6436285376548767,0.663316547870636,0.639718770980835,1.0,1.0,1.0,1.0,0.998111367225647,0.6214279532432556,0.8115566968917847,0.813997209072113,0.7871025800704956,0.7236059904098511,0.6695087552070618
97,0.2841900436796694,0.28915651396117564,0.8162701671773737,0.8581638227809559,1.0,1.0,1.0,1.0,0.9932432174682617,0.6058732867240906,0.7150000333786011,0.7131011486053467,0.6468085050582886,0.6576728820800781,0.6472727656364441,1.0,1.0,1.0,1.0,1.0,0.6218906044960022,0.8130770325660706,0.8152807950973511,0.7888877987861633,0.724423885345459,0.676241934299469
98,0.28350078677519774,0.2903335684661912,0.8163086880337108,0.8559598543427207,1.0,1.0,1.0,1.0,0.9932432174682617,0.6006389856338501,0.7187111973762512,0.7162790894508362,0.6462882161140442,0.6645160913467407,0.639718770980835,1.0,1.0,1.0,1.0,0.9800331592559814,0.6242138743400574,0.8143694996833801,0.8147595524787903,0.7867793440818787,0.725527286529541,0.6698756814002991
99,0.2866617469924419,0.2887676824773394,0.8176300525665283,0.8580146106806669,1.0,1.0,1.0,1.0,1.0,0.6075949668884277,0.7178840637207031,0.7064364552497864,0.6522678136825562,0.6564626097679138,0.6532846689224243,1.0,1.0,1.0,1.0,1.0,0.6252903342247009,0.8122878074645996,0.8147807121276855,0.7880982160568237,0.7270286083221436,0.6706750392913818
100,0.28278790929233055,0.2891522234116511,0.8150968009775336,0.8564278429204767,1.0,1.0,1.0,1.0,0.9932432174682617,0.6073619723320007,0.7176913619041443,0.7161290049552917,0.6285714507102966,0.6655896902084351,0.6374781131744385,1.0,1.0,1.0,1.0,0.998020350933075,0.6187362670898438,0.812698245048523,0.8117369413375854,0.7860457897186279,0.723842978477478,0.6696256995201111
