# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-093658
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.050631047995358246,1.2623635940575277,0.698487484996969,0.7718205181035128,0.8903878331184387,0.9156193733215332,0.933078408241272,0.9461538791656494,0.3986254334449768,0.4020618498325348,0.7272727489471436,0.7033747434616089,0.7238605618476868,0.532769501209259,0.5101580023765564,0.9624674916267395,0.9750614166259766,0.960537314414978,0.9751807451248169,0.43436914682388306,0.5716526508331299,0.789948582649231,0.8119327425956726,0.8072655200958252,0.5928862690925598,0.6087238192558289
59,0.03150600248562748,1.0923309593694572,0.7276079112833197,0.779923062432896,0.9090908765792847,0.9196581244468689,0.9420849084854126,0.9425287246704102,0.37288135290145874,0.5824176073074341,0.7151979207992554,0.695059597492218,0.7237163782119751,0.5951035618782043,0.6059479713439941,0.9612269997596741,0.9756507873535156,0.9606220126152039,0.9762527942657471,0.4396607577800751,0.6195307970046997,0.7783024907112122,0.8066596984863281,0.7928609251976013,0.625007152557373,0.643379271030426
60,0.05042275160177207,1.0111927143889496,0.7375884597951715,0.7760211473161523,0.9081631898880005,0.9176883101463318,0.9245283007621765,0.9443378448486328,0.4599483013153076,0.6262295246124268,0.7054054141044617,0.6907894611358643,0.6935867071151733,0.6360544562339783,0.6067415475845337,0.9627041816711426,0.9729416966438293,0.9592756628990173,0.975738525390625,0.4122059643268585,0.6400995254516602,0.7861727476119995,0.8062304854393005,0.7834116816520691,0.6346898078918457,0.6027623414993286
61,0.04426274122614658,1.0968196478783716,0.7298027304085818,0.7597402767701582,0.9046794176101685,0.9065744280815125,0.9420849084854126,0.9425287246704102,0.4350132644176483,0.5755919218063354,0.7112231850624084,0.6989619135856628,0.7268170714378357,0.5961198806762695,0.5882353186607361,0.9553570747375488,0.9721947908401489,0.9569227695465088,0.9751412272453308,0.3682692050933838,0.5965612530708313,0.7559502124786377,0.7984871864318848,0.7677003145217896,0.5891860127449036,0.6213729977607727
62,0.03707214799156611,1.2275610256724234,0.711211545900865,0.7653622898188505,0.914893627166748,0.9109588861465454,0.9402697682380676,0.9441233277320862,0.2540983557701111,0.5801802277565002,0.7039389610290527,0.6754530668258667,0.6862744688987732,0.6138995885848999,0.5992367267608643,0.957226574420929,0.9730319976806641,0.9574869275093079,0.977135956287384,0.36815083026885986,0.6096144318580627,0.7571255564689636,0.7892804145812988,0.7672516107559204,0.6207121014595032,0.6419687867164612
63,0.037924718547928435,1.0904344729665763,0.7303336642005227,0.7733574157411401,0.9084745645523071,0.9184397459030151,0.9295238256454468,0.942307710647583,0.44215941429138184,0.5250000357627869,0.7050754427909851,0.7043313980102539,0.7219251394271851,0.6093458533287048,0.6270871758460999,0.9620824456214905,0.9742915034294128,0.9588614702224731,0.9772756099700928,0.40167906880378723,0.5660400986671448,0.7791048884391785,0.8088003993034363,0.8007487654685974,0.6263408064842224,0.6517065167427063
64,0.035621071579279726,1.0955940440903462,0.7256297279487957,0.7684267054904591,0.9027777910232544,0.9178082346916199,0.9402697682380676,0.9389312863349915,0.34558823704719543,0.6161971688270569,0.6724637746810913,0.6912280321121216,0.7079207897186279,0.6110123991966248,0.6377295255661011,0.9598805904388428,0.9740594625473022,0.9607945084571838,0.9748760461807251,0.38453471660614014,0.6115237474441528,0.7678082585334778,0.7882567048072815,0.7859340906143188,0.6235908269882202,0.6214348077774048
65,0.03129842561773128,1.1567439533191308,0.7263671213930304,0.7762647433714434,0.9103690385818481,0.9265734553337097,0.9420849084854126,0.9409524202346802,0.45454543828964233,0.5306122303009033,0.7075000405311584,0.7001733183860779,0.7241379022598267,0.6173752546310425,0.535714328289032,0.9593068361282349,0.9773571491241455,0.9602217078208923,0.976660430431366,0.43603503704071045,0.5783690810203552,0.7696075439453125,0.8045121431350708,0.7908229231834412,0.6529507040977478,0.6330686211585999
66,0.03398073658907926,1.3583217509430816,0.6975064440207048,0.7620874020186338,0.912966251373291,0.9122806191444397,0.9420849084854126,0.9425287246704102,0.23376622796058655,0.472222238779068,0.7222222685813904,0.695364236831665,0.7064676880836487,0.5577688813209534,0.5748988389968872,0.9559310674667358,0.9735034704208374,0.9570344686508179,0.974407434463501,0.3932342827320099,0.5832952857017517,0.7707657217979431,0.8065301775932312,0.7655569911003113,0.5792929530143738,0.6234095692634583
67,0.03569514845167437,1.1236737313899687,0.7301429781046781,0.7711237885735251,0.8981636166572571,0.9178571701049805,0.9366602897644043,0.9441233277320862,0.43888890743255615,0.5986394882202148,0.686813235282898,0.6950355172157288,0.7025640606880188,0.6151260137557983,0.5977011322975159,0.9648935198783875,0.96600741147995,0.9632186889648438,0.9698507189750671,0.42334067821502686,0.6118901371955872,0.7663084864616394,0.7939404249191284,0.7791620492935181,0.619415819644928,0.6243337392807007
68,0.02460942999765793,1.193566097284216,0.7216301777146079,0.7739339741793546,0.9084380269050598,0.9018932580947876,0.9400386810302734,0.9391635060310364,0.4110429286956787,0.5769979953765869,0.7108753323554993,0.6937394738197327,0.723192036151886,0.5611221790313721,0.5714285373687744,0.9591625332832336,0.9728032350540161,0.9591335654258728,0.975503146648407,0.4295000433921814,0.630117654800415,0.7646762728691101,0.7950981259346008,0.7877182960510254,0.6180585622787476,0.6215022802352905
69,0.024775914278152882,1.206728761572432,0.7180943353609606,0.7665862820365212,0.9052631855010986,0.9125873446464539,0.9402697682380676,0.9407265782356262,0.3961038887500763,0.5348837971687317,0.7011172771453857,0.7099099159240723,0.7086613774299622,0.5596708059310913,0.58984375,0.9586918354034424,0.9735034108161926,0.9567570090293884,0.9769875407218933,0.387145459651947,0.5755654573440552,0.7725258469581604,0.8027485013008118,0.7965867519378662,0.581706166267395,0.650231122970581
70,0.021396373719057088,1.2351513085324137,0.7271337644620375,0.7754142094742168,0.9157894849777222,0.9172661900520325,0.9420849084854126,0.9443378448486328,0.43352600932121277,0.5634920597076416,0.7124682068824768,0.6870748400688171,0.7244897484779358,0.5931863188743591,0.5647557973861694,0.956352710723877,0.9714272022247314,0.9550918936729431,0.9758230447769165,0.4197333753108978,0.5981670022010803,0.7746919393539429,0.8028028011322021,0.8016261458396912,0.6288861632347107,0.6449540257453918
71,0.026221595183816008,1.1544684647925831,0.7156204391609539,0.7681338895450939,0.9018932580947876,0.9196581244468689,0.9366602897644043,0.9427481293678284,0.27306273579597473,0.5877863168716431,0.704336404800415,0.692556619644165,0.6990291476249695,0.6007604598999023,0.6133333444595337,0.9572164416313171,0.9763888120651245,0.9608823657035828,0.9782781004905701,0.35850822925567627,0.6055989265441895,0.7753118872642517,0.7945677042007446,0.7820778489112854,0.630672037601471,0.6299704313278198
72,0.019722139847819807,1.1788352501524655,0.7334386597980153,0.7736469100822102,0.9131944179534912,0.931654691696167,0.942307710647583,0.9496124386787415,0.40625,0.599659264087677,0.7148594856262207,0.7112676501274109,0.6898396015167236,0.6287878751754761,0.5803921222686768,0.961609423160553,0.9750248193740845,0.9597561359405518,0.9766998887062073,0.38218560814857483,0.6148324608802795,0.7743263840675354,0.7967489361763,0.7759447693824768,0.6559329628944397,0.6370546221733093
73,0.023703698331452326,1.2554868975638167,0.7134460264986212,0.7625373520634391,0.8969072103500366,0.9163762331008911,0.9420849084854126,0.9407265782356262,0.3245283365249634,0.5163934230804443,0.707571804523468,0.6998395323753357,0.7135922312736511,0.5702646970748901,0.6196213364601135,0.9585203528404236,0.9739770293235779,0.9560151100158691,0.9771464467048645,0.375580757856369,0.5804129242897034,0.7738070487976074,0.7854527235031128,0.7660064101219177,0.5888811945915222,0.6521108746528625
74,0.01969192801722133,1.2656182033066097,0.7238706783814863,0.7650253285061229,0.907216489315033,0.9166666865348816,0.942307710647583,0.9459459781646729,0.4088050127029419,0.5276073813438416,0.72750324010849,0.6927175521850586,0.7175572514533997,0.632352888584137,0.543897271156311,0.9627702236175537,0.9732154011726379,0.961585283279419,0.9734705686569214,0.38115811347961426,0.5780189633369446,0.7593215107917786,0.7859889268875122,0.7842182517051697,0.624422550201416,0.631108820438385
75,0.02191111138101618,1.211872263695544,0.7183521389961243,0.764453419230201,0.9163762927055359,0.9157894253730774,0.9402697682380676,0.9498069882392883,0.43820226192474365,0.5461538434028625,0.6877578496932983,0.6892857551574707,0.6976743936538696,0.6008064150810242,0.5197505354881287,0.9604438543319702,0.9732659459114075,0.9599379897117615,0.9752188920974731,0.39677688479423523,0.58724445104599,0.7585362792015076,0.7854112982749939,0.7777726054191589,0.6342449188232422,0.6001344919204712
76,0.036904772503241416,1.419292656766795,0.6787836456840689,0.7484299025752328,0.8888888955116272,0.9063032269477844,0.9333333373069763,0.9371427893638611,0.20717130601406097,0.5040322542190552,0.7125604152679443,0.6718507409095764,0.6825775504112244,0.5406593680381775,0.4821002185344696,0.9569264054298401,0.9713265895843506,0.9581371545791626,0.9772063493728638,0.33491989970207214,0.5491486191749573,0.7610435485839844,0.7687581181526184,0.741890549659729,0.6008661389350891,0.6125055551528931
77,0.03957635553702801,1.2779240883087553,0.7147563695907593,0.7607356147332625,0.8987566232681274,0.8888888359069824,0.9384615421295166,0.9389312863349915,0.32699620723724365,0.5729349851608276,0.7045735120773315,0.6614173054695129,0.7064017653465271,0.6299483776092529,0.5950096249580383,0.9537004828453064,0.9698827266693115,0.9601613879203796,0.9767422676086426,0.38248974084854126,0.5672924518585205,0.751272439956665,0.7575719356536865,0.7530124187469482,0.649685263633728,0.6462806463241577
78,0.04820443231728164,1.2960804343664543,0.7242575802586295,0.7732179896398024,0.8960817456245422,0.9006849527359009,0.9402697682380676,0.9389312863349915,0.3378378450870514,0.5953654646873474,0.694444477558136,0.6940298676490784,0.6991869807243347,0.6226415634155273,0.6473594307899475,0.9595513939857483,0.9746498465538025,0.9604017734527588,0.9758062362670898,0.3742479383945465,0.6152962446212769,0.7672708034515381,0.7877118587493896,0.750976026058197,0.6586373448371887,0.6808484196662903
79,0.14207343794538985,1.2361659194479446,0.7248511585322294,0.7708894095637582,0.9051877856254578,0.9017544388771057,0.9325625896453857,0.9262760281562805,0.46416378021240234,0.556263267993927,0.7063491940498352,0.6782273650169373,0.7002652883529663,0.6007193922996521,0.6015936136245728,0.9607977867126465,0.961409866809845,0.9640684127807617,0.9711611270904541,0.46340951323509216,0.6297423839569092,0.7440175414085388,0.7964451313018799,0.7650271058082581,0.5835966467857361,0.6401079893112183
80,0.03562181580949713,1.1425762858549557,0.7312536971135573,0.7662905048240315,0.897822380065918,0.9063032269477844,0.9369025230407715,0.9268292784690857,0.4869976341724396,0.5752508640289307,0.7122581005096436,0.6763635873794556,0.7018469572067261,0.5799999833106995,0.6432161331176758,0.9606665968894958,0.9702697396278381,0.9627062082290649,0.9734330773353577,0.41316381096839905,0.5952703356742859,0.7462237477302551,0.784916877746582,0.7687894105911255,0.6118419766426086,0.6419137716293335
81,0.042639812287677575,1.4517884154502032,0.6782343211499128,0.7556353807449341,0.902229905128479,0.8989899158477783,0.9366602897644043,0.932075560092926,0.24369747936725616,0.5564202666282654,0.7027778029441833,0.6645865440368652,0.6901763677597046,0.3494623601436615,0.5835010409355164,0.9606826901435852,0.971917450428009,0.960982620716095,0.9756889939308167,0.3640941381454468,0.5904344916343689,0.7641201615333557,0.7734899520874023,0.7429515719413757,0.5541017651557922,0.6535253524780273
82,0.027524624387049335,1.1952285409414665,0.7329420637000691,0.7811106443405151,0.9138840436935425,0.9093959927558899,0.9348659515380859,0.939393937587738,0.43529412150382996,0.6040515899658203,0.6954022645950317,0.6889764070510864,0.6818181872367859,0.6429780721664429,0.6163021326065063,0.9580517411231995,0.9737861752510071,0.9615380764007568,0.9767610430717468,0.4673730731010437,0.6277503371238708,0.7598546743392944,0.8064469695091248,0.7687357664108276,0.6359049081802368,0.6560143232345581
83,0.018948116996230974,1.193275297908101,0.7290244129571047,0.770675930109891,0.9010238647460938,0.9198606014251709,0.9353612065315247,0.9498069882392883,0.3763066232204437,0.588850200176239,0.7105263471603394,0.6842105388641357,0.718826413154602,0.6130267977714539,0.6214689612388611,0.9598220586776733,0.9783636331558228,0.9616045355796814,0.9791241884231567,0.38405686616897583,0.624608039855957,0.7699176669120789,0.7902083396911621,0.7555248141288757,0.6142157912254333,0.6599892973899841
84,0.01428505551768745,1.2071051215419935,0.7362296933477576,0.7724457925016229,0.9168142080307007,0.9233449101448059,0.9402697682380676,0.9407265782356262,0.4013840854167938,0.5951941013336182,0.7224334478378296,0.7051282525062561,0.7179487347602844,0.6315789222717285,0.6037036180496216,0.9557068347930908,0.977744996547699,0.9560814499855042,0.9784544110298157,0.405830442905426,0.6275869607925415,0.7666066884994507,0.7867922782897949,0.7626451849937439,0.6317119598388672,0.647742509841919
85,0.01270894056326279,1.2330302683551568,0.7269864949313077,0.7725659527561881,0.9049296379089355,0.9198606014251709,0.9420849084854126,0.9407265782356262,0.44871795177459717,0.5703839659690857,0.7097625732421875,0.7052441239356995,0.7183462381362915,0.6095617413520813,0.5272331237792969,0.9571695923805237,0.975247323513031,0.9566715955734253,0.9764315485954285,0.41655901074409485,0.6177133917808533,0.7742502689361572,0.7911998629570007,0.7617909908294678,0.6423759460449219,0.6288159489631653
86,0.0124569496622792,1.2569021094962496,0.7285930920730938,0.7692741751670837,0.908145546913147,0.9209138751029968,0.9366602897644043,0.9371427893638611,0.3100775182247162,0.609929084777832,0.7236180901527405,0.700507640838623,0.7108753323554993,0.6287878751754761,0.6278659701347351,0.9547615647315979,0.9729980230331421,0.9571191668510437,0.9746080636978149,0.3797743320465088,0.6236233711242676,0.7619441151618958,0.7921521663665771,0.7598894834518433,0.628265917301178,0.656879723072052
87,0.01699622410150376,1.2251260515793918,0.7400141846049916,0.7790145792744376,0.9094076752662659,0.912966251373291,0.9402697682380676,0.9409524202346802,0.47230321168899536,0.545073390007019,0.7130433917045593,0.7022058963775635,0.7127660512924194,0.6548042893409729,0.636363685131073,0.9587491154670715,0.974345862865448,0.9584993124008179,0.9754607081413269,0.4571938216686249,0.610078752040863,0.7498973608016968,0.7983684539794922,0.7707979679107666,0.6618600487709045,0.6539089679718018
88,0.017853705194114465,1.2084361730756654,0.7342665628953413,0.7741401276805184,0.902229905128479,0.9340463280677795,0.9402697682380676,0.9461538791656494,0.4502924084663391,0.5617530345916748,0.6994950175285339,0.693379819393158,0.7064934372901917,0.6127819418907166,0.6300366520881653,0.9549638628959656,0.9730982184410095,0.9581295847892761,0.9749521613121033,0.4205416738986969,0.6166369915008545,0.7656792998313904,0.7872242331504822,0.7619441151618958,0.6300231218338013,0.672348141670227
89,0.02060683843821038,1.2422986055566998,0.730684838511727,0.7797901115634225,0.9138840436935425,0.9192982316017151,0.9369025230407715,0.9391635060310364,0.45747798681259155,0.5843920707702637,0.7079407572746277,0.7005649209022522,0.6836158633232117,0.5697445869445801,0.6245487332344055,0.9605422019958496,0.9762095212936401,0.9612723588943481,0.9769494533538818,0.46019038558006287,0.6228927969932556,0.7763818502426147,0.7971007823944092,0.7670463919639587,0.625940203666687,0.6531652808189392
90,0.015171594014268907,1.133329284029442,0.7379843104969371,0.7713534940372814,0.9010238647460938,0.9263157844543457,0.9404990077018738,0.942307710647583,0.46846848726272583,0.5985916256904602,0.7182175517082214,0.7034035921096802,0.7132169008255005,0.5884543657302856,0.6173285245895386,0.9630722403526306,0.977011501789093,0.9627892971038818,0.9766122102737427,0.40571826696395874,0.6141031980514526,0.7688687443733215,0.7829344272613525,0.7681295871734619,0.6235765814781189,0.6420723795890808
91,0.014590348249463767,1.3281620693853546,0.7218330041928724,0.7710605344989083,0.902229905128479,0.9260563254356384,0.9402697682380676,0.9459459781646729,0.3393501937389374,0.5862708687782288,0.7103274464607239,0.7105718851089478,0.7228260636329651,0.6276803016662598,0.5286343097686768,0.9645585417747498,0.9757919311523438,0.9641239643096924,0.9741939902305603,0.3983289301395416,0.6213567852973938,0.7375239133834839,0.7855410575866699,0.7713281512260437,0.6707643866539001,0.6181542277336121
92,0.01467476736224538,1.347485715011192,0.7219155024398457,0.7673858431252566,0.9147826433181763,0.9209138751029968,0.9386972784996033,0.9369025230407715,0.42446044087409973,0.5022026300430298,0.6991676688194275,0.6905537247657776,0.6896551847457886,0.6153846383094788,0.6083499193191528,0.9631535410881042,0.9687454104423523,0.9625838994979858,0.9685158133506775,0.43568649888038635,0.5680183172225952,0.7328921556472778,0.7837342023849487,0.7620052099227905,0.6425329446792603,0.6533762812614441
93,0.013527521814621335,1.2707258693680956,0.726505387913097,0.766070002859289,0.9017544388771057,0.912521481513977,0.9384615421295166,0.9353612065315247,0.3900929093360901,0.5904058814048767,0.7048567533493042,0.6963695883750916,0.7139241099357605,0.6090089678764343,0.598802387714386,0.9580325484275818,0.9736582040786743,0.955032467842102,0.9733686447143555,0.35792994499206543,0.6157424449920654,0.7525196671485901,0.7844985127449036,0.7783395051956177,0.6284355521202087,0.6492125391960144
94,0.03167527467190436,1.1835406260190557,0.7309216802770441,0.7758430350910533,0.8971331715583801,0.9112628102302551,0.9300566911697388,0.9358490705490112,0.471615731716156,0.5672191381454468,0.7113402485847473,0.6806083917617798,0.6871508955955505,0.6624405980110168,0.5854617357254028,0.9598899483680725,0.9735292792320251,0.9564266800880432,0.9740352034568787,0.46478724479675293,0.6028034090995789,0.760503888130188,0.7891985774040222,0.7537498474121094,0.6654118299484253,0.6339374780654907
95,0.01505315478077757,1.3490008958023956,0.7289957756345923,0.7756475074724718,0.9055944085121155,0.9209138751029968,0.9402697682380676,0.9461538791656494,0.37681159377098083,0.5869158506393433,0.7148288488388062,0.7096773982048035,0.7263681292533875,0.5696969628334045,0.6217228174209595,0.9575894474983215,0.9750664830207825,0.960419237613678,0.9745960831642151,0.43230965733528137,0.6054901480674744,0.7485446333885193,0.7932294607162476,0.7649216651916504,0.6431848406791687,0.6767709255218506
96,0.01917210184655229,1.1836219238147194,0.7404829101129011,0.7770137624307112,0.911611795425415,0.9192100167274475,0.9366602897644043,0.9459459781646729,0.4593967795372009,0.5969582200050354,0.7141009569168091,0.6909090280532837,0.6774193644523621,0.6632652878761292,0.6298342943191528,0.9620934128761292,0.9746294617652893,0.9604774117469788,0.9747477769851685,0.43694019317626953,0.614084005355835,0.7643460631370544,0.7932775616645813,0.7564749121665955,0.6599645614624023,0.6501160264015198
97,0.012200522021220257,1.3547186442867896,0.7179742455482483,0.7741104201837019,0.9063032865524292,0.9150779843330383,0.9402697682380676,0.9389312863349915,0.3296703100204468,0.5889101028442383,0.6917475461959839,0.68813556432724,0.7263426780700684,0.5855513215065002,0.586776852607727,0.9638088941574097,0.9725479483604431,0.9603343605995178,0.9713563323020935,0.400587260723114,0.629076361656189,0.7408468723297119,0.7956664562225342,0.7838639616966248,0.6421136856079102,0.6550124883651733
98,0.013392234779671814,1.318777378074338,0.718582424250516,0.7637292092496698,0.9037801027297974,0.9284467697143555,0.9312977194786072,0.9459459781646729,0.4135802388191223,0.5957447290420532,0.7222946286201477,0.6875,0.6836735010147095,0.5593560934066772,0.5327869057655334,0.9626984000205994,0.9742887020111084,0.9569070935249329,0.9754384160041809,0.3915329575538635,0.6097537279129028,0.7807773947715759,0.7848206162452698,0.7602863907814026,0.5744339227676392,0.6300836801528931
99,0.01531723795654508,1.3262054423368668,0.7214129783890464,0.7682582058689811,0.9116607904434204,0.9212328791618347,0.9420849084854126,0.9371427893638611,0.32307690382003784,0.587591290473938,0.6974358558654785,0.6940171122550964,0.7263426780700684,0.5731958746910095,0.621761679649353,0.9577707052230835,0.9750648140907288,0.9586231708526611,0.9735918045043945,0.41313716769218445,0.6215147376060486,0.7473627328872681,0.7949446439743042,0.7591329216957092,0.5970469117164612,0.6526506543159485
100,0.013779152535222551,1.1988650267867949,0.7325563891367479,0.7742888819087635,0.893401026725769,0.9153153300285339,0.9335862994194031,0.9459459781646729,0.42236027121543884,0.6236933469772339,0.7020202875137329,0.6835871338844299,0.6982543468475342,0.6156787872314453,0.6242774724960327,0.964497983455658,0.9737546443939209,0.9631893634796143,0.9712370038032532,0.417502760887146,0.6078932285308838,0.769920825958252,0.7817670106887817,0.7494351863861084,0.6391975283622742,0.6787821650505066
