# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2737666244035239,0.27316675202562174,0.808558160608465,0.844397019256245,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.631808340549469,0.6984732747077942,0.6041666269302368,0.5916666388511658,0.7079207897186279,0.6766917705535889,1.0,1.0,1.0,1.0,0.9994105696678162,0.647406280040741,0.7717123031616211,0.7176507711410522,0.7188943028450012,0.7332884073257446,0.7000045776367188
64,0.27623104863551073,0.2764548005314048,0.8087504668669268,0.8428118120540272,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.6213151812553406,0.6943396329879761,0.5994831919670105,0.6266094446182251,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.957081139087677,0.6457374691963196,0.7754039168357849,0.7254399061203003,0.7286599278450012,0.7342246174812317,0.7043829560279846
65,0.27579138981990325,0.27601569240246343,0.8081172000278126,0.8438831784508445,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9734513759613037,0.6157302856445312,0.6895238161087036,0.6075268983840942,0.6297872066497803,0.7041564583778381,0.6766917705535889,1.0,1.0,1.0,1.0,0.9765549898147583,0.6449139714241028,0.7734697461128235,0.7247576117515564,0.7299191951751709,0.7355263233184814,0.6975731253623962
66,0.2788906694550217,0.2733836072300552,0.8092130097475919,0.8443962443958629,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6188340783119202,0.6998088359832764,0.6054054498672485,0.6198346614837646,0.7061728835105896,0.6633906960487366,1.0,1.0,1.0,1.0,0.9984961748123169,0.6379979848861694,0.7730927467346191,0.7204653024673462,0.7260696887969971,0.7354490160942078,0.6967877745628357
67,0.2736290448751205,0.2711426255353,0.8112945556640625,0.8456401987509294,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.634361207485199,0.7099236249923706,0.6000000238418579,0.6094420552253723,0.7076167464256287,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6472234725952148,0.7742909789085388,0.7159197926521301,0.7320371270179749,0.7365880608558655,0.6959827542304993
68,0.27634395544345564,0.2730667718506734,0.8113612370057539,0.8462327231060375,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6306306719779968,0.7137255072593689,0.6060606241226196,0.6133333444595337,0.707317054271698,0.6749379634857178,1.0,1.0,1.0,1.0,0.9854506254196167,0.6381034255027771,0.7812196612358093,0.7278929948806763,0.741256058216095,0.7253921627998352,0.7092450261116028
69,0.2734552829256861,0.2758362067675372,0.8072857423262163,0.844111832705411,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.6267281174659729,0.700564980506897,0.5974683165550232,0.6008230447769165,0.7093595862388611,0.6749999523162842,1.0,1.0,1.0,0.9999151229858398,0.9859099388122559,0.6406184434890747,0.7773356437683105,0.7230520248413086,0.7360878586769104,0.7284396886825562,0.6938714385032654
70,0.2757020066509317,0.27589698767443316,0.8054904883558099,0.8434431932189248,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.617511510848999,0.6938775181770325,0.6084787845611572,0.580152690410614,0.7047146558761597,0.6766917705535889,1.0,1.0,1.0,0.9999435544013977,0.9829691052436829,0.6424267888069153,0.7763516902923584,0.7217927575111389,0.7230658531188965,0.7357130646705627,0.6956123113632202
71,0.2727236717175215,0.2740892250876908,0.806213454766707,0.8428137898445129,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6143497228622437,0.7022900581359863,0.595174252986908,0.5959183573722839,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9731025695800781,0.6461871862411499,0.773176372051239,0.7162351608276367,0.7313979864120483,0.7342811226844788,0.6965712904930115
72,0.27218364894171776,0.27159223895554147,0.8120284297249534,0.8452854264866222,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6192660927772522,0.7081711888313293,0.6117021441459656,0.6188340783119202,0.711442768573761,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6432548761367798,0.7741711735725403,0.7202871441841125,0.7344071269035339,0.7277674078941345,0.6982519626617432
73,0.27851874815238703,0.27764832973480225,0.8033884926275774,0.8405156460675326,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6116504669189453,0.7019400596618652,0.6076554656028748,0.5583038330078125,0.7064675688743591,0.6766917705535889,1.0,1.0,1.0,1.0,0.9520562887191772,0.6409380435943604,0.7742384076118469,0.7153328657150269,0.727177619934082,0.7355802059173584,0.7003486752510071
74,0.27310512812583,0.27605857526490446,0.8037529316815463,0.8433196815577421,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9734513759613037,0.6306695342063904,0.6903352737426758,0.5879120826721191,0.5872340798377991,0.7076167464256287,0.6716417670249939,1.0,1.0,1.0,1.0,0.9868968725204468,0.642626166343689,0.7718939781188965,0.7141555547714233,0.7228954434394836,0.7392110228538513,0.6988374590873718
75,0.27265691113122653,0.2715076680577129,0.8074038624763489,0.8440515724095431,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6244343519210815,0.7063339352607727,0.5989583730697632,0.5836909413337708,0.7079207897186279,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6463891267776489,0.7744231820106506,0.7137747406959534,0.7269957661628723,0.7268270254135132,0.6961574554443359
76,0.27375261447368526,0.2770971892076895,0.8063030459664084,0.8382262479175221,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9649122953414917,0.6272726655006409,0.7065419554710388,0.6040608882904053,0.5877551436424255,0.7096773982048035,0.6766917705535889,1.0,1.0,1.0,1.0,0.9155101180076599,0.6446042656898499,0.7749730348587036,0.7185730338096619,0.7266045212745667,0.7355371117591858,0.7046866416931152
77,0.27226026099680106,0.27077454142614243,0.8131034211678938,0.8474412939765237,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6125290393829346,0.704119861125946,0.6129032373428345,0.6343612670898438,0.7111110687255859,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6448811292648315,0.7787177562713623,0.7317226529121399,0.7338325381278992,0.7289926409721375,0.7037075161933899
78,0.2730369455430097,0.27725802441255765,0.803773354400288,0.8412498506632718,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9691629409790039,0.611872136592865,0.6938775181770325,0.5999999642372131,0.5877551436424255,0.7121951580047607,0.6766917705535889,1.0,1.0,1.0,1.0,0.9575881361961365,0.6425282955169678,0.7711121439933777,0.7201027870178223,0.7255229949951172,0.7333747744560242,0.7035192251205444
79,0.27195566455959835,0.27361431575696404,0.8076456568457864,0.8430944139307196,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9777777791023254,0.6371681690216064,0.6865079402923584,0.5885713696479797,0.6180257797241211,0.7061728835105896,0.6749999523162842,1.0,1.0,1.0,1.0,0.960696280002594,0.6384305357933044,0.7775315046310425,0.7224245071411133,0.7328692674636841,0.7353286743164062,0.7067577838897705
80,0.273671696474264,0.27045723249059206,0.8110580932010304,0.8450407656756315,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6222221851348877,0.7090559601783752,0.6052631735801697,0.6113536953926086,0.7125307321548462,0.6733167767524719,1.0,1.0,1.0,0.9999435544013977,1.0,0.6431097388267517,0.7721284031867981,0.7131450772285461,0.7339200377464294,0.7326884269714355,0.7005131840705872
81,0.2702003356082972,0.27171687358016267,0.809098942713304,0.8436308990825306,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6214442253112793,0.7045010328292847,0.6068601608276367,0.6050419807434082,0.7027027010917664,0.6716417670249939,1.0,1.0,1.0,1.0,0.9945911169052124,0.6433906555175781,0.7699264287948608,0.7116716504096985,0.7253469228744507,0.7345368266105652,0.7004762887954712
82,0.2715583454558264,0.2714991596860623,0.8100610429590399,0.8451446186412465,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.643923282623291,0.6932270526885986,0.5941177010536194,0.6181818246841431,0.7139363288879395,0.6683168411254883,1.0,1.0,1.0,1.0,0.9884672164916992,0.6436107158660889,0.7785780429840088,0.7219127416610718,0.7350746989250183,0.733495831489563,0.695451557636261
83,0.2743370682546944,0.27167572633388937,0.8074983304197138,0.8467746864665638,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6361655592918396,0.6916995644569397,0.593406617641449,0.6106194257736206,0.7093595862388611,0.6666666269302368,1.0,1.0,1.0,1.0,0.9942905306816101,0.6406910419464111,0.7799683809280396,0.7213107943534851,0.7370648384094238,0.7367582321166992,0.7044377326965332
84,0.2719217390367836,0.274809818038153,0.8073061216961254,0.842869140885093,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9691629409790039,0.6377440690994263,0.7074569463729858,0.6091644763946533,0.5702810883522034,0.717444658279419,0.6766917705535889,1.0,1.0,1.0,1.0,0.9692559242248535,0.6506948471069336,0.7759551405906677,0.7206374406814575,0.731865406036377,0.7287138104438782,0.6944379806518555
85,0.277315011827937,0.27245573406919427,0.8074771978638389,0.8463766303929415,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6203703880310059,0.7134503126144409,0.6060605645179749,0.5887096524238586,0.7047146558761597,0.6699751615524292,1.0,1.0,1.0,1.0,0.9901899099349976,0.6462562084197998,0.7788198590278625,0.7213870286941528,0.7403623461723328,0.7307990193367004,0.7023285627365112
86,0.2711527474197276,0.2714589033651789,0.8111113255674188,0.8450643962079828,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6452991366386414,0.69921875,0.6062322854995728,0.611872136592865,0.707317054271698,0.6733167767524719,1.0,1.0,1.0,1.0,1.0,0.6442606449127197,0.7745423316955566,0.717694878578186,0.7353127598762512,0.7280380129814148,0.6958597302436829
87,0.27242098885141447,0.2735810400149144,0.8076421889391813,0.8442836241288618,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.6236079931259155,0.694779098033905,0.5949007868766785,0.6167401075363159,0.7121951580047607,0.6716417670249939,1.0,1.0,1.0,1.0,0.9912182688713074,0.6448418498039246,0.7731097936630249,0.7187710404396057,0.7321943640708923,0.7292828559875488,0.6977016925811768
88,0.2719030445748633,0.2723788479599384,0.8083964640443976,0.8441805839538574,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6347825527191162,0.7017543911933899,0.6031745672225952,0.5922747254371643,0.7047146558761597,0.6766917705535889,1.0,1.0,1.0,1.0,0.9922429323196411,0.6396473050117493,0.7749909162521362,0.7192983627319336,0.7340105772018433,0.7327343821525574,0.6930619478225708
89,0.2715472418528337,0.27563501623792386,0.8061947985128923,0.8434662981466814,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9734513759613037,0.6143187284469604,0.6979361772537231,0.606217622756958,0.6048386693000793,0.707317054271698,0.6716417670249939,1.0,1.0,1.0,1.0,0.9817476868629456,0.6404656767845154,0.7738530039787292,0.719101071357727,0.7319913506507874,0.7345936298370361,0.6963768601417542
90,0.26985836722256934,0.27360823345840524,0.8096555363048207,0.8450688557191328,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.6440678238868713,0.6963562369346619,0.5906432867050171,0.611872136592865,0.7180722951889038,0.6749999523162842,1.0,1.0,1.0,1.0,0.9867462515830994,0.6456989049911499,0.7758806943893433,0.7165759801864624,0.7299522757530212,0.7433464527130127,0.6975568532943726
91,0.2757320496843848,0.2788730793043014,0.7993329546668313,0.8382109674540433,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9442059993743896,0.6146789789199829,0.6974952220916748,0.605597972869873,0.5627376437187195,0.7038835287094116,0.6716417670249939,1.0,1.0,1.0,1.0,0.9176809787750244,0.6412907242774963,0.7745620012283325,0.7256813049316406,0.7331787943840027,0.7391040921211243,0.6888227462768555
92,0.2763108946246542,0.2773270256475571,0.8002306222915649,0.844421467997811,1.0,1.0,0.9950739145278931,0.9973474740982056,0.960698664188385,0.6009615659713745,0.6979361772537231,0.603960394859314,0.5671641826629639,0.7027027010917664,0.6766917705535889,1.0,1.0,1.0,1.0,0.9958853721618652,0.6426092982292175,0.7723121047019958,0.714762270450592,0.7278411984443665,0.7391874194145203,0.6960384845733643
93,0.2706280814640688,0.26967803103114485,0.8141747171228583,0.8467214757745917,1.0,1.0,1.0,0.9973474740982056,0.9954751133918762,0.631346583366394,0.7142857313156128,0.6020942330360413,0.6260870099067688,0.7142857909202576,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6437464952468872,0.7795088291168213,0.7226734757423401,0.7393959760665894,0.7355044484138489,0.693107008934021
94,0.27362323374975295,0.2710600296838568,0.8127371831373735,0.8470238609747454,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6285714507102966,0.7072691917419434,0.6070460677146912,0.6200873255729675,0.7215496301651001,0.676616907119751,1.0,1.0,1.0,1.0,0.9964555501937866,0.6470382809638977,0.7780689001083374,0.7249508500099182,0.7434259057044983,0.7360926270484924,0.6912303566932678
95,0.27354760069550177,0.273851539837111,0.8107781356031244,0.8439262780276212,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.6195899844169617,0.712909460067749,0.6093749403953552,0.6141079068183899,0.7156862616539001,0.6766917705535889,1.0,1.0,1.0,1.0,0.9828734993934631,0.6477689743041992,0.7740145325660706,0.7200511693954468,0.73590487241745,0.7279195785522461,0.6946564316749573
96,0.270516221012388,0.2699357813104577,0.8135264732620933,0.8471255464987322,1.0,1.0,0.9975308775901794,0.9973474740982056,1.0,0.6238937973976135,0.6996047496795654,0.6124661564826965,0.6315789818763733,0.7096773982048035,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6429793834686279,0.7771050930023193,0.7277476787567139,0.7380557060241699,0.73832106590271,0.6941720843315125
97,0.2729869463068225,0.27005172448420744,0.8109024221246893,0.8444375504146923,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6306306719779968,0.7033399343490601,0.6145552396774292,0.5932202935218811,0.7135922312736511,0.6766917705535889,1.0,1.0,1.0,1.0,0.9978998303413391,0.6438934206962585,0.775842010974884,0.7142652869224548,0.7328347563743591,0.7291358709335327,0.6949418783187866
98,0.2704544451647189,0.27166168935802004,0.80591496554288,0.8437845706939697,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.609302282333374,0.6961538195610046,0.6077922582626343,0.5882352590560913,0.7079207897186279,0.6766917705535889,1.0,1.0,1.0,1.0,0.9955710172653198,0.6399392485618591,0.777685821056366,0.7161203026771545,0.7296159863471985,0.7286766767501831,0.6940212249755859
99,0.27423829582584647,0.2704475422517969,0.8092778054150668,0.8443374308672819,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6391304731369019,0.6852589249610901,0.6054054498672485,0.5991561412811279,0.717444658279419,0.6766917705535889,1.0,1.0,1.0,1.0,0.9988730549812317,0.6442106366157532,0.7717963457107544,0.7162456512451172,0.7316422462463379,0.7391254901885986,0.6858183145523071
100,0.26896980284771205,0.27683767649011876,0.8053337064656344,0.8382136550816622,1.0,1.0,0.9950739145278931,0.9973474740982056,0.960698664188385,0.640350878238678,0.7072243690490723,0.6019900441169739,0.5783132314682007,0.7009804248809814,0.6766917705535889,1.0,1.0,1.0,1.0,0.9235842823982239,0.6442035436630249,0.7687363624572754,0.7124314904212952,0.7323651313781738,0.7415781021118164,0.6974512934684753
