# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27412506228401545,0.2700063169002533,0.8089818195863203,0.8449479937553406,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,1.0,0.6371307969093323,0.6982248425483704,0.5950413346290588,0.5941422581672668,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6436619162559509,0.7740946412086487,0.7107167840003967,0.731562614440918,0.7379359602928162,0.6964560151100159
65,0.27442043986949294,0.27189109620698,0.8094648827206005,0.8432135581970215,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6382979154586792,0.7081711888313293,0.5940054059028625,0.5959183573722839,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9740301370620728,0.6420498490333557,0.7729828953742981,0.7170897722244263,0.7400113940238953,0.7357895374298096,0.6933955550193787
66,0.27370040113236005,0.26949816763127615,0.8080067255280234,0.8469102924520319,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6295502781867981,0.7009901404380798,0.5961003303527832,0.5941422581672668,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6420652270317078,0.7770094275474548,0.7201718091964722,0.737265408039093,0.7395498156547546,0.6999515295028687
67,0.2731230154142275,0.27015272909348165,0.8102867820046165,0.846397730437192,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.64192134141922,0.7095516324043274,0.6010100841522217,0.583941638469696,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6412115097045898,0.7753411531448364,0.7195569276809692,0.7431725859642029,0.7360270619392395,0.6950657963752747
68,0.27415589284110853,0.2705608609072659,0.8078447634523566,0.8469947034662421,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6344537734985352,0.699410617351532,0.5786516666412354,0.6033057570457458,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6381497383117676,0.7773424386978149,0.7205892205238342,0.7435426712036133,0.7402746677398682,0.6970430016517639
69,0.2732601034772265,0.271943869776682,0.8092513951388273,0.8451601266860962,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6375545859336853,0.7093023061752319,0.585365891456604,0.6080000400543213,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9909495711326599,0.6391593217849731,0.7772312164306641,0.7178247570991516,0.738900363445282,0.7322206497192383,0.7004755139350891
70,0.2731179439432018,0.27164507573897684,0.8068864779038862,0.8421178785237399,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6394849419593811,0.7017543911933899,0.5792349576950073,0.5920000076293945,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9561732411384583,0.6403191089630127,0.7745676636695862,0.7149021029472351,0.7407736778259277,0.7370187044143677,0.6995421648025513
71,0.2713308055977245,0.26893981651428644,0.8124439011920582,0.8462221622467041,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6448801755905151,0.7093023061752319,0.5905292630195618,0.6178861856460571,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6424196362495422,0.7779381275177002,0.7212880253791809,0.7444988489151001,0.7250896692276001,0.6972094774246216
72,0.27314409875607754,0.2726098999517773,0.8074091131036932,0.8416325504129584,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9777777791023254,0.6393088102340698,0.7106796503067017,0.5737705230712891,0.6090534925460815,0.7076167464256287,0.6733167767524719,1.0,1.0,1.0,1.0,0.9526858925819397,0.6350789070129395,0.7786582708358765,0.7181094884872437,0.7433760762214661,0.7361975908279419,0.6938518285751343
73,0.2720210399928984,0.27226932710463847,0.8099844564091075,0.8441901748830621,1.0,1.0,0.9926289916038513,0.9973474740982056,0.98654705286026,0.642241358757019,0.7072691917419434,0.5944444537162781,0.6050419807434082,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9787750840187073,0.6424713730812073,0.7758495211601257,0.7192717790603638,0.7408859729766846,0.7303220629692078,0.6985161304473877
74,0.2727442951429458,0.27134357116637975,0.8091573444279757,0.8440300768071954,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6436285376548767,0.7009901404380798,0.5892351269721985,0.5991561412811279,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9788386821746826,0.6425344944000244,0.7715861201286316,0.7175111174583435,0.7328329682350159,0.7374306321144104,0.703596830368042
75,0.2710642929260547,0.2685110457993429,0.8098325837742198,0.8467939441854303,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.647948145866394,0.7067961096763611,0.580110490322113,0.6000000238418579,0.7058823108673096,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6379743218421936,0.7796529531478882,0.7214386463165283,0.7455105185508728,0.7341853380203247,0.6959716081619263
76,0.2714912584631434,0.2702614389701721,0.8092088645154779,0.8460160602222789,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6375545859336853,0.7042801976203918,0.5872576832771301,0.6000000238418579,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9989648461341858,0.6420347094535828,0.775677502155304,0.7179864645004272,0.7435653805732727,0.7355538606643677,0.6923938989639282
77,0.2724047752963754,0.2760726148929071,0.8090819608081471,0.8408148288726807,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9691629409790039,0.6406926512718201,0.7067961096763611,0.5927978157997131,0.6212764978408813,0.7058823108673096,0.6733167767524719,1.0,1.0,1.0,1.0,0.9362428784370422,0.6404420733451843,0.7760500311851501,0.7169920206069946,0.7421350479125977,0.7365071773529053,0.700593888759613
78,0.27432080186330354,0.2696271981668035,0.8101252750916914,0.8465436859564348,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6408601999282837,0.7084148526191711,0.5865921974182129,0.6033057570457458,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9974817037582397,0.6458249092102051,0.776508092880249,0.7170205116271973,0.7399229407310486,0.7360978722572327,0.6991245150566101
79,0.27230002744730575,0.2705370280720772,0.8096623149785128,0.843790964646773,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6420824527740479,0.6968504190444946,0.5846994519233704,0.6166667342185974,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9707809090614319,0.6416060328483582,0.7786604166030884,0.7193738222122192,0.7433217167854309,0.734329879283905,0.6936278343200684
80,0.27128254974281396,0.2704676972616703,0.8083163337274031,0.8457133119756525,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6185101866722107,0.7079303860664368,0.592783510684967,0.6070038676261902,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9967293739318848,0.6384639143943787,0.7762806415557861,0.7170634865760803,0.7438679337501526,0.7348664402961731,0.6955746412277222
81,0.2717184942938906,0.2693165169396532,0.8088317513465881,0.8461515361612494,1.0,1.0,1.0,0.9973474740982056,0.9954751133918762,0.642241358757019,0.7045010328292847,0.5824176073074341,0.5925925970077515,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9973711371421814,0.6389138102531433,0.7769886255264282,0.7185493111610413,0.7406210899353027,0.7363774180412292,0.6988455057144165
82,0.26991035508148836,0.2690755954576195,0.8116591681133617,0.8463230133056641,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6405228972434998,0.7095516324043274,0.5872576832771301,0.6172839403152466,0.7090464234352112,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6422098278999329,0.7774612307548523,0.7204494476318359,0.742173969745636,0.7318940162658691,0.6953646540641785
83,0.2716092081952008,0.26948405974501866,0.808540636842901,0.8454010865905068,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.62806236743927,0.7067961096763611,0.5929648280143738,0.5963636040687561,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.642929196357727,0.777022659778595,0.7148969769477844,0.7403351664543152,0.7298516035079956,0.6943763494491577
84,0.27080138175042123,0.2698576576666001,0.8107883442531932,0.8458924130959944,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6338329911231995,0.7093023061752319,0.5865921974182129,0.6218487024307251,0.7058823108673096,0.6733167767524719,1.0,1.0,1.0,1.0,0.9962115287780762,0.6394498348236084,0.7782668471336365,0.7152345180511475,0.7470101118087769,0.7346656322479248,0.6939780712127686
85,0.2711470548486535,0.27006255147653985,0.8089573654261503,0.8455675406889482,1.0,0.9950494766235352,1.0,1.0,0.9954751133918762,0.6375545859336853,0.7081711888313293,0.5929919481277466,0.5849801898002625,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9929779171943665,0.6414276361465454,0.7771682143211365,0.7164523005485535,0.7411994338035583,0.7344504594802856,0.6975669860839844
86,0.27484267415144503,0.268582009749675,0.8080297925255515,0.8465355363759127,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6157302856445312,0.7043314576148987,0.6089109182357788,0.5808823108673096,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6402711272239685,0.7773817181587219,0.7208089828491211,0.7404184937477112,0.7324148416519165,0.7005957365036011
87,0.26991030202680455,0.26850836911332715,0.8095130324363708,0.8471660343083468,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9954751133918762,0.62806236743927,0.70703125,0.5879265069961548,0.6086956858634949,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9965751767158508,0.6416826844215393,0.7805846333503723,0.7183068990707397,0.7448545098304749,0.7387619018554688,0.6980605721473694
88,0.27221300237344737,0.2691281021188158,0.8142790415070273,0.8471048365939747,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6359649300575256,0.7098039984703064,0.5932203531265259,0.641350269317627,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6371617317199707,0.780968964099884,0.7223225235939026,0.7491782903671265,0.7298466563224792,0.6986750364303589
89,0.271560624842242,0.26829652879216254,0.8108594255013899,0.8461283445358276,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6451612710952759,0.7037773728370667,0.591549277305603,0.6079294681549072,0.701923131942749,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6428280472755432,0.7766708731651306,0.721805989742279,0.7354994416236877,0.7362039089202881,0.6944035291671753
90,0.2701625879239905,0.26704651718839595,0.8134053782983259,0.848025305704637,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6413502097129822,0.7098039984703064,0.5982906222343445,0.6160714626312256,0.7112172245979309,0.6783042550086975,1.0,1.0,1.0,1.0,1.0,0.6394538879394531,0.7844982743263245,0.72660231590271,0.7453708648681641,0.7337451577186584,0.698607861995697
91,0.2701260696400653,0.2680115006659009,0.8095378388058055,0.8454323356801813,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6375545859336853,0.7019608020782471,0.5885558724403381,0.6058091521263123,0.7036144733428955,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6392731070518494,0.7775204181671143,0.7155280113220215,0.7367287278175354,0.7358178496360779,0.6948875784873962
92,0.2709161884291268,0.26877993279640827,0.8113384301012213,0.8460198857567527,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6327434182167053,0.7056530117988586,0.5989583730697632,0.6160337328910828,0.7055960297584534,0.6733167767524719,1.0,1.0,1.0,1.0,1.0,0.6403634548187256,0.7760593295097351,0.7154561877250671,0.7445678114891052,0.7278774976730347,0.7018944621086121
93,0.27177489218694384,0.2674383769614981,0.8108434514565901,0.8468153151598844,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.634361207485199,0.7045010328292847,0.5810055732727051,0.6198346614837646,0.7104623317718506,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6425531506538391,0.7785810232162476,0.7202486991882324,0.7491788268089294,0.729697048664093,0.6947097182273865
94,0.2693374153676924,0.2678266744001196,0.811029461297122,0.8456900499083779,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,1.0,0.6331877708435059,0.7081711888313293,0.6020942330360413,0.6000000238418579,0.7129186391830444,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6427945494651794,0.779948890209198,0.719033420085907,0.737520158290863,0.7293119430541992,0.6939815878868103
95,0.27007197525911714,0.2696326325519369,0.8068516633727334,0.8454034003344449,1.0,1.0,0.9975308775901794,0.9973474740982056,0.98654705286026,0.6375545859336853,0.7029126286506653,0.5792349576950073,0.5916666388511658,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6347696781158447,0.7781891822814941,0.7159978747367859,0.7398736476898193,0.7357335090637207,0.6948735117912292
96,0.27301480481912804,0.2678516089916229,0.8114400885321877,0.8467915708368475,1.0,1.0,1.0,0.9973474740982056,1.0,0.6418219804763794,0.6972111463546753,0.5882353186607361,0.6175114512443542,0.7070218324661255,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6432989239692688,0.7761937379837036,0.7220340371131897,0.74217289686203,0.7356650829315186,0.6953426003456116
97,0.27167010853142093,0.2683757985677194,0.8105575008825823,0.8464807705445723,1.0,1.0,1.0,0.9973474740982056,1.0,0.6122449040412903,0.7040618658065796,0.6010362505912781,0.6188679337501526,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6353384256362915,0.7790258526802063,0.7212232351303101,0.7496004104614258,0.7297528982162476,0.6963476538658142
98,0.26988735522106017,0.2689193552513735,0.8097757751291449,0.8458803241903131,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6261261701583862,0.7022900581359863,0.6040608882904053,0.5992509126663208,0.7112172245979309,0.6766917705535889,1.0,1.0,1.0,1.0,0.9996678829193115,0.640738308429718,0.7763108611106873,0.7180622220039368,0.739179790019989,0.731440007686615,0.6992844939231873
99,0.26900726316612716,0.2674549687619603,0.8097553578290072,0.8457789529453624,1.0,1.0,1.0,0.9973474740982056,1.0,0.6345733404159546,0.7109375,0.5882353186607361,0.5901639461517334,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6460715532302856,0.7749838829040527,0.7138705849647522,0.7402185797691345,0.7317685484886169,0.6966553330421448
100,0.2690226943829121,0.27184462711351726,0.809714907949621,0.8433157747442072,1.0,1.0,1.0,0.9973474740982056,0.9821428656578064,0.6406926512718201,0.7056530117988586,0.5869565010070801,0.6083332896232605,0.7090464234352112,0.6766917705535889,1.0,1.0,1.0,1.0,0.966993510723114,0.6368127465248108,0.7761338353157043,0.7201561331748962,0.7438099384307861,0.7367028594017029,0.6958644986152649
