# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2721851430969797,0.27124067941390045,0.8113056908954274,0.8456063812429254,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6342494487762451,0.7023809552192688,0.6034482717514038,0.6147186756134033,0.7067307829856873,0.6749379634857178,1.0,1.0,1.0,1.0,1.0,0.640254020690918,0.7749549746513367,0.718934178352356,0.7388279438018799,0.72238689661026,0.7063121795654297
67,0.27284205920530324,0.27252458940952196,0.8069955327294089,0.8440254059704867,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6419752836227417,0.7054108381271362,0.5747126340866089,0.6042552590370178,0.692307710647583,0.6748768091201782,1.0,1.0,1.0,1.0,0.9860210418701172,0.6438772678375244,0.7765107750892639,0.7120645046234131,0.7346217036247253,0.7261931300163269,0.7049910426139832
68,0.2719909434135144,0.2705999248344964,0.8075527061115612,0.8452108610760082,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6329669952392578,0.7033399343490601,0.6031745672225952,0.5777778029441833,0.7034482955932617,0.6699507832527161,1.0,1.0,1.0,1.0,1.0,0.643216609954834,0.7760787606239319,0.716591477394104,0.7368305921554565,0.7156804203987122,0.7089216113090515
69,0.2788287314958188,0.2702294953944965,0.8107825192538175,0.8459377559748563,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6393442749977112,0.7054108381271362,0.5872093439102173,0.6086956262588501,0.710588276386261,0.6749379634857178,1.0,1.0,1.0,1.0,1.0,0.6446268558502197,0.7777013778686523,0.7184711694717407,0.7388936877250671,0.7195379137992859,0.7060843110084534
70,0.27908700508075757,0.27166883945465087,0.8050526001236655,0.8449991887265985,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6431534886360168,0.6895161271095276,0.5813953280448914,0.5991561412811279,0.6857143640518188,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6451970934867859,0.7727375626564026,0.7151735424995422,0.733113169670105,0.7232370376586914,0.7055326700210571
71,0.2802220230355804,0.27121364277437193,0.8079153624447909,0.8454725796526129,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6213151812553406,0.7098039984703064,0.5948717594146729,0.5970149040222168,0.699999988079071,0.6716417670249939,1.0,1.0,1.0,1.0,1.0,0.6397787928581238,0.7741889357566833,0.7187848091125488,0.7380361557006836,0.7225116491317749,0.706898033618927
72,0.2714768323924515,0.2715539089583476,0.8051561442288485,0.8457432009957053,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6324435472488403,0.6949495077133179,0.5859155654907227,0.5907173156738281,0.6976743936538696,0.6716049313545227,1.0,1.0,1.0,1.0,0.9996678829193115,0.6442760229110718,0.7752238512039185,0.7165992856025696,0.738629937171936,0.7196370959281921,0.7091411352157593
73,0.271110006359034,0.27054134782301176,0.8079431382092562,0.8457676876674999,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.639175295829773,0.6973947882652283,0.591304361820221,0.5991561412811279,0.7002398371696472,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.642225980758667,0.7728404402732849,0.716417133808136,0.7369204163551331,0.7254940867424011,0.7095465064048767
74,0.275500754460747,0.26964970958342244,0.8110438964583657,0.8457953658970919,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6404958963394165,0.7011951804161072,0.589595377445221,0.6167401075363159,0.7044917345046997,0.6765431761741638,1.0,1.0,1.0,1.0,1.0,0.6438149809837341,0.7760782837867737,0.7176656126976013,0.7396960258483887,0.7158483862876892,0.7106457352638245
75,0.272025418259722,0.26971256969872553,0.8085676485841925,0.8453873179175637,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6340426206588745,0.7051792740821838,0.5984252095222473,0.5833333134651184,0.7042254209518433,0.676616907119751,1.0,1.0,1.0,1.0,1.0,0.6444153785705566,0.7767003178596497,0.716850996017456,0.7391261458396912,0.7187511920928955,0.7034164667129517
76,0.2712567646206517,0.26974913641947124,0.8103712472048673,0.8470832488753579,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6432989835739136,0.6986027359962463,0.5936599373817444,0.6094420552253723,0.7044917345046997,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6468541026115417,0.7783263921737671,0.721217930316925,0.7443353533744812,0.7217721939086914,0.7054097652435303
77,0.2723330652320778,0.27318624875961095,0.8077034137465737,0.8452466184442694,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.6276150941848755,0.7051792740821838,0.589595377445221,0.6140351295471191,0.7014217376708984,0.6766917705535889,1.0,1.0,1.0,1.0,0.9852567315101624,0.6434997916221619,0.7780240178108215,0.7155255675315857,0.742527961730957,0.7199977040290833,0.7128810286521912
78,0.2731477656425574,0.26993043876569206,0.808133369142359,0.8452308882366527,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6376811861991882,0.7049504518508911,0.5882353186607361,0.5952380895614624,0.6972476840019226,0.6782178282737732,1.0,1.0,1.0,1.0,0.9999181032180786,0.6434819102287292,0.7740842700004578,0.7146909236907959,0.737909197807312,0.7209147214889526,0.7065406441688538
79,0.2728007619197552,0.2729455656414732,0.8090665665539828,0.8457113233479586,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6344537734985352,0.696177065372467,0.5994236469268799,0.6160714626312256,0.7042254209518433,0.6748166084289551,1.0,1.0,1.0,1.0,0.9835925102233887,0.6382791996002197,0.7761675715446472,0.7249613404273987,0.7496020793914795,0.7270083427429199,0.7032135128974915
80,0.27097517754132056,0.2690842779951358,0.8083107688210227,0.8466989506374706,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6361746191978455,0.7051792740821838,0.5828571319580078,0.6101694703102112,0.6880733966827393,0.6765431761741638,1.0,1.0,1.0,1.0,1.0,0.6463839411735535,0.7774619460105896,0.716862678527832,0.7388913631439209,0.7215542793273926,0.7125342488288879
81,0.2731977701187134,0.2701147576537701,0.8079597733237527,0.8466922586614435,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6410256624221802,0.6946107745170593,0.5851064324378967,0.6039215326309204,0.7011765241622925,0.6783042550086975,1.0,1.0,1.0,1.0,0.9994971752166748,0.6452876925468445,0.7775334119796753,0.7157963514328003,0.7430263161659241,0.7235336899757385,0.7089402079582214
82,0.27605866599868945,0.26933489414530065,0.8076879490505565,0.8466691808267073,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6367347240447998,0.6788617968559265,0.5945945978164673,0.6052631735801697,0.699999988079071,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6459836959838867,0.7766014933586121,0.7197139859199524,0.7379288077354431,0.7243361473083496,0.7087968587875366
83,0.27059126719013676,0.2687764660754335,0.8096121766350486,0.8478353673761542,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6432989835739136,0.7042253613471985,0.5936599373817444,0.6042552590370178,0.6896551847457886,0.6782178282737732,1.0,1.0,1.0,1.0,1.0,0.6407060027122498,0.7808985710144043,0.7213969826698303,0.7486270070075989,0.7214896082878113,0.7130708694458008
84,0.2752258471953563,0.27114047025834476,0.8075702407143333,0.8435530283234336,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.64118891954422,0.7011951804161072,0.6015831232070923,0.5781249403953552,0.7028301954269409,0.6749379634857178,1.0,1.0,1.0,1.0,0.9818139672279358,0.6424984335899353,0.7760753035545349,0.712913453578949,0.7371850609779358,0.72254878282547,0.706048309803009
85,0.2715077705190077,0.2724977497250662,0.806569982658733,0.8444435162977739,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6331236958503723,0.6970297694206238,0.5835694074630737,0.6016948819160461,0.7055960297584534,0.6766917705535889,1.0,1.0,1.0,1.0,0.988358736038208,0.6427850723266602,0.7738118171691895,0.7163378596305847,0.746273398399353,0.7180790305137634,0.7032327651977539
86,0.27332262449212125,0.27096099331291446,0.8073401938785206,0.8451585932211443,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.639175295829773,0.6949495077133179,0.5902579426765442,0.5982905626296997,0.7030878663063049,0.6715686321258545,1.0,1.0,1.0,1.0,1.0,0.6494985222816467,0.7725814580917358,0.7137724161148071,0.737602949142456,0.7178558707237244,0.7054333090782166
87,0.2743660575085944,0.2692172245968372,0.8092386343262412,0.8462251099673185,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6302521228790283,0.7051792740821838,0.5973333716392517,0.6055776476860046,0.7009345889091492,0.6699265837669373,1.0,1.0,1.0,1.0,1.0,0.6376339793205261,0.7764465808868408,0.7222002148628235,0.7413398623466492,0.7284332513809204,0.7024223208427429
88,0.2712378308668241,0.269545729007196,0.806659384207292,0.8464151295748624,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6388309001922607,0.6906188130378723,0.5875706076622009,0.6050419807434082,0.6928406357765198,0.6749379634857178,1.0,1.0,1.0,1.0,1.0,0.6449289917945862,0.774848222732544,0.7166098952293396,0.7416585087776184,0.7252187728881836,0.7073020339012146
89,0.2702967881501376,0.26906120394348004,0.8087209192189303,0.8475722399624911,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6398305296897888,0.6996047496795654,0.5913978815078735,0.6097561120986938,0.6946386694908142,0.6682807803153992,1.0,1.0,1.0,1.0,1.0,0.6397250294685364,0.7789491415023804,0.7217471599578857,0.7434399127960205,0.730068027973175,0.7093653678894043
90,0.27516199086175297,0.26929772403262076,0.8086837150833823,0.847403580492193,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6393442749977112,0.6967213153839111,0.5958701968193054,0.6106194257736206,0.6938775777816772,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6439680457115173,0.7782366275787354,0.7249075174331665,0.7453121542930603,0.7223117351531982,0.7067033052444458
91,0.2749842391673462,0.27017912487371254,0.8072919899767096,0.8462643189863726,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6344537734985352,0.7011951804161072,0.5817174911499023,0.6058091521263123,0.6997635960578918,0.6783042550086975,1.0,1.0,1.0,1.0,0.990013599395752,0.6470771431922913,0.7785578966140747,0.7197073698043823,0.745930552482605,0.7210037708282471,0.7066171765327454
92,0.2720726279767005,0.268375344342048,0.8075039495121349,0.8462102575735613,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6390041708946228,0.6935483813285828,0.5859155654907227,0.5974025726318359,0.7009345889091492,0.6733167767524719,1.0,1.0,1.0,1.0,1.0,0.6458539366722107,0.7788510322570801,0.7226085066795349,0.744398295879364,0.7112758755683899,0.705325186252594
93,0.2702806417867814,0.26865467118834135,0.8047021735798229,0.8464733416383917,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6359832882881165,0.6919999718666077,0.5875706076622009,0.5922747254371643,0.6848072409629822,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6400616765022278,0.7757131457328796,0.7178356051445007,0.7461307048797607,0.7252647280693054,0.706200897693634
94,0.2723135013720055,0.26914744481034236,0.807908529585058,0.8456185243346475,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6406571269035339,0.6975806355476379,0.5885713696479797,0.6075949668884277,0.6902654767036438,0.6699028611183167,1.0,1.0,1.0,1.0,1.0,0.6435858011245728,0.7752617001533508,0.7167004942893982,0.7388817071914673,0.7241582870483398,0.7032157778739929
95,0.27001180076773784,0.2693879831821547,0.8093113628300753,0.8463364731181752,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6359832882881165,0.6987951397895813,0.5898876786231995,0.6120689511299133,0.7011765241622925,0.676616907119751,1.0,1.0,1.0,1.0,1.0,0.6415396332740784,0.7775079607963562,0.7166152000427246,0.7487245798110962,0.7164738178253174,0.708840012550354
96,0.27082549772419773,0.26915825643670666,0.8105067719112743,0.8472095998850736,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.637860119342804,0.7016128897666931,0.588921308517456,0.621004581451416,0.7023255825042725,0.6714286208152771,1.0,1.0,1.0,1.0,1.0,0.642143189907074,0.7785838842391968,0.7233403921127319,0.749947190284729,0.7160382866859436,0.709252655506134
97,0.2705859252603063,0.2686202898484851,0.8075092326511036,0.84634760834954,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6335403919219971,0.6896551847457886,0.5828571319580078,0.6113536953926086,0.6962305903434753,0.6765431761741638,1.0,1.0,1.0,1.0,1.0,0.6465592384338379,0.7783993482589722,0.7197045683860779,0.7450353503227234,0.7150611281394958,0.705064058303833
98,0.2700819005241324,0.26864184830166876,0.8077832622961565,0.8452391787008806,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6320345997810364,0.7111984491348267,0.5912595987319946,0.5826771855354309,0.7044917345046997,0.671532928943634,1.0,1.0,1.0,1.0,1.0,0.6411036252975464,0.7760595083236694,0.7182169556617737,0.7419835925102234,0.7168949842453003,0.7033722996711731
99,0.27122883313086443,0.2687463677257573,0.8072018623352051,0.8468791571530428,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.640816330909729,0.6956522464752197,0.5872093439102173,0.6086956262588501,0.6893423795700073,0.6650831699371338,1.0,1.0,1.0,1.0,1.0,0.6402491331100464,0.7785444259643555,0.7183754444122314,0.748403787612915,0.7206756472587585,0.7094222903251648
100,0.27339532043471004,0.2683246396823761,0.8085303414951671,0.8465959429740906,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6345733404159546,0.7109375,0.5958548784255981,0.579365074634552,0.7036144733428955,0.6815919876098633,1.0,1.0,1.0,1.0,1.0,0.6442282199859619,0.7815499305725098,0.7201688885688782,0.7449337244033813,0.7159916758537292,0.7056829333305359
