# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2744459447079089,0.27206248580862624,0.8075756593184038,0.8458955450491472,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6210045218467712,0.698039174079895,0.5957446694374084,0.6008230447769165,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9845600128173828,0.6431243419647217,0.7757169604301453,0.7208024263381958,0.7443212866783142,0.7381311058998108,0.6981948614120483
65,0.2740856960361257,0.27182360387176546,0.8093994584950533,0.846606043252078,1.0,1.0,0.9926289916038513,0.9973474740982056,0.98654705286026,0.6391304731369019,0.7045010328292847,0.5989304780960083,0.6000000238418579,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9951627850532532,0.6436528563499451,0.7738056778907776,0.7172919511795044,0.7476754188537598,0.7335554957389832,0.7015222907066345
66,0.2800369917691409,0.269377800822258,0.8095914775674994,0.8466567938978021,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6359649300575256,0.7049504518508911,0.589595377445221,0.6000000238418579,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6434078812599182,0.7753132581710815,0.7187398076057434,0.7451096177101135,0.7326220273971558,0.6980321407318115
67,0.2722437285678291,0.27011981655698303,0.8091182546182112,0.8450593839992177,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6437768340110779,0.7019608020782471,0.5904255509376526,0.5943775177001953,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9978998303413391,0.6413188576698303,0.7716843485832214,0.7164074778556824,0.7337724566459656,0.7385571002960205,0.6960131525993347
68,0.2738266382025275,0.2716566146923861,0.8056200742721558,0.844946335662495,1.0,1.0,0.9926289916038513,0.9973474740982056,0.990990936756134,0.6468085050582886,0.6866267323493958,0.5639535188674927,0.5991561412811279,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9955210089683533,0.6427842974662781,0.7714769244194031,0.712722659111023,0.7406836152076721,0.7309162020683289,0.7003049850463867
69,0.27165740673795286,0.2727068436255149,0.8089603185653687,0.844215290112929,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6274510025978088,0.7084148526191711,0.5945945382118225,0.6075949668884277,0.707317054271698,0.6766917705535889,1.0,1.0,1.0,1.0,0.9813001751899719,0.6381635665893555,0.7726454138755798,0.7174568772315979,0.7419155836105347,0.73109370470047,0.7037928700447083
70,0.2786467052423037,0.2703632402310678,0.8091729608449069,0.8456769152121111,1.0,1.0,0.9926289916038513,0.9973474740982056,0.990990936756134,0.6304347515106201,0.7056530117988586,0.6093749403953552,0.5901639461517334,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9980019330978394,0.6395565867424011,0.7716730833053589,0.7182520031929016,0.7397578954696655,0.7363904118537903,0.6988141536712646
71,0.2726095492368216,0.2708079311278982,0.8082372654568065,0.8457569154826078,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,1.0,0.6111111044883728,0.7095516324043274,0.5957446694374084,0.596774160861969,0.7107843160629272,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6380380988121033,0.7770550847053528,0.7187469005584717,0.743977963924408,0.7283461689949036,0.697161853313446
72,0.2726818320952056,0.26817925558724537,0.8089476498690519,0.8477198860862039,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6448801755905151,0.7086614370346069,0.5817174911499023,0.5925925970077515,0.7055960297584534,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6406314373016357,0.7795422673225403,0.723015308380127,0.7459010481834412,0.7321787476539612,0.7036499381065369
73,0.27277356189685864,0.272742861646031,0.8079580610448663,0.8420723893425681,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9821428656578064,0.640350878238678,0.7067961096763611,0.5840221047401428,0.596774160861969,0.7107843160629272,0.6766917705535889,1.0,1.0,1.0,1.0,0.9549481272697449,0.6380735635757446,0.7755115032196045,0.7183020114898682,0.7429229021072388,0.7371240258216858,0.6959141492843628
74,0.27455114958050486,0.2696839222120582,0.8095129186456854,0.8462500626390631,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6301969289779663,0.70703125,0.5935829281806946,0.6016259789466858,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9875993132591248,0.6394917964935303,0.7765603065490723,0.7200862169265747,0.749645471572876,0.7329314947128296,0.702436089515686
75,0.27322008872861825,0.2691653172904198,0.8084538904103366,0.8456388711929321,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6484209895133972,0.694779098033905,0.5826330780982971,0.5941422581672668,0.7055960297584534,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6404122710227966,0.7753084897994995,0.718498945236206,0.7416024804115295,0.7319838404655457,0.694221556186676
76,0.2718220022353497,0.2689893856507923,0.8127591122280468,0.8480562350966714,1.0,1.0,1.0,0.9973474740982056,0.9954751133918762,0.6420824527740479,0.7098039984703064,0.5950413346290588,0.6180257797241211,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9970384836196899,0.6411796808242798,0.7805407047271729,0.7253068089485168,0.7511541247367859,0.7341943383216858,0.6992044448852539
77,0.2707594913113248,0.2687819953358501,0.810134849765084,0.8464587547562339,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6385809183120728,0.7098039984703064,0.5940054059028625,0.5925925970077515,0.7098321914672852,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6418051719665527,0.7759199738502502,0.7192304134368896,0.7423861026763916,0.7319350838661194,0.6997695565223694
78,0.2786543820148859,0.2691545395812857,0.8093426065011458,0.8445298075675964,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6320345997810364,0.7123287916183472,0.5956283807754517,0.5925925970077515,0.7055960297584534,0.6766917705535889,1.0,1.0,1.0,1.0,0.9836714863777161,0.641316294670105,0.7745338678359985,0.7193307876586914,0.7411598563194275,0.7289931178092957,0.7008224725723267
79,0.271411677529087,0.27132742005750676,0.8103162212805315,0.8436990759589456,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6353467106819153,0.7098039984703064,0.5989583730697632,0.6007905006408691,0.7129186391830444,0.6766917705535889,1.0,1.0,1.0,1.0,0.9684506058692932,0.6425533890724182,0.777915894985199,0.7217190861701965,0.7436593174934387,0.7293764352798462,0.697015106678009
80,0.27284407964992874,0.2680785437516116,0.8112753412940286,0.84737905589017,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6227272748947144,0.712909460067749,0.5956283807754517,0.6160337328910828,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6361956596374512,0.7790789604187012,0.7237191796302795,0.7483026385307312,0.735023558139801,0.698849618434906
81,0.2703518719026894,0.2683265311455508,0.8088218786499717,0.8469723517244513,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6437768340110779,0.7023809552192688,0.5793871879577637,0.5975103974342346,0.707317054271698,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.639210045337677,0.7775044441223145,0.7189830541610718,0.748257040977478,0.7398854494094849,0.6928558349609375
82,0.26999980735254814,0.2681775740527232,0.8108227849006653,0.8465886983004484,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6357616186141968,0.7095516324043274,0.6100796461105347,0.5959183573722839,0.7055960297584534,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6456362009048462,0.7754585146903992,0.7194862961769104,0.742612898349762,0.731075644493103,0.6982061266899109
83,0.27052051358388896,0.27021357979360594,0.8113248619166288,0.8457968831062317,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.634361207485199,0.7084148526191711,0.5872576832771301,0.6271185874938965,0.707317054271698,0.6766917705535889,1.0,1.0,1.0,1.0,0.9903913140296936,0.64143967628479,0.7778611779212952,0.7181192636489868,0.7478542327880859,0.7328360080718994,0.6952640414237976
84,0.2719601592519781,0.26954755301869243,0.8085076267069037,0.8454891768368807,1.0,1.0,0.9975308775901794,0.9973474740982056,1.0,0.6210045218467712,0.7093023061752319,0.5958548784255981,0.5882353186607361,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6401646733283997,0.7756694555282593,0.7153516411781311,0.7390996217727661,0.7323021292686462,0.6977934241294861
85,0.2701183535677173,0.268190140461703,0.8114662874828685,0.8454332405870612,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.64192134141922,0.7137255072593689,0.5876010656356812,0.6033057570457458,0.7104623317718506,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6427208185195923,0.7771090865135193,0.7166195511817932,0.7391735911369324,0.7242060303688049,0.69993656873703
86,0.2802755222434089,0.26877213421217894,0.8129985495047136,0.8459968295964327,1.0,1.0,1.0,0.9973474740982056,0.9954751133918762,0.6373625993728638,0.70703125,0.5849581956863403,0.6333333253860474,0.7107843160629272,0.6766917705535889,1.0,1.0,1.0,1.0,0.9898483157157898,0.639761209487915,0.7782821655273438,0.7227145433425903,0.7474637627601624,0.7331650257110596,0.6947301030158997
87,0.27903088244981383,0.26695690215180773,0.812119722366333,0.846396879716353,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6401765942573547,0.7058823108673096,0.5945945382118225,0.6127660274505615,0.7107843160629272,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6424868702888489,0.7758488059043884,0.7178747653961182,0.7417221665382385,0.7364627122879028,0.695970356464386
88,0.2714029215958529,0.27089234948021557,0.8115284497087653,0.8464088385755365,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6448801755905151,0.7067961096763611,0.5955055952072144,0.6200873255729675,0.7038835287094116,0.6766917705535889,1.0,1.0,1.0,1.0,0.9867615699768066,0.6372309923171997,0.7815184593200684,0.7269594669342041,0.746928870677948,0.7373878359794617,0.6937100291252136
89,0.2715753357270698,0.27014775136742025,0.8101733272725885,0.8463727723468434,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.64118891954422,0.7011951804161072,0.6005666255950928,0.5932202935218811,0.7135922312736511,0.6766917705535889,1.0,1.0,1.0,1.0,0.9976919889450073,0.6444024443626404,0.7763087153434753,0.7192702293395996,0.7397024631500244,0.7314562201499939,0.7012684345245361
90,0.2778442488921868,0.26820306715068465,0.8110472343184731,0.8471260179172863,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6448801755905151,0.70703125,0.60326087474823,0.5941422581672668,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9973711371421814,0.6451590061187744,0.7752037644386292,0.7203102111816406,0.7465724945068359,0.7374328374862671,0.6963367462158203
91,0.2696827789802691,0.26749113131006924,0.8110940131274137,0.8469933704896406,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.642241358757019,0.7072691917419434,0.5935829281806946,0.6025104522705078,0.707317054271698,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6440755724906921,0.7755169868469238,0.7180137038230896,0.7436208724975586,0.7329624891281128,0.7027374505996704
92,0.2695863531841027,0.26691134664990485,0.8112335367636248,0.8465567393736406,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6466808915138245,0.7058823108673096,0.5856354236602783,0.6068376302719116,0.7118644118309021,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.644049346446991,0.7733421325683594,0.7155458927154541,0.7371110320091248,0.7380285859107971,0.7040471434593201
93,0.27107819876609707,0.2676541196643759,0.8091169216416099,0.8460915738886053,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6361655592918396,0.7058823108673096,0.5950413346290588,0.589211642742157,0.707317054271698,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6400221586227417,0.776870608329773,0.7222596406936646,0.7393654584884644,0.7259228229522705,0.7025666236877441
94,0.2784870701395112,0.2678524183570792,0.8109985481608998,0.8459848219698126,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6359649300575256,0.7145631313323975,0.5978835821151733,0.5975103974342346,0.7129186391830444,0.6766917705535889,1.0,1.0,1.0,1.0,0.9983994364738464,0.6463474035263062,0.7745301127433777,0.7149646282196045,0.736548900604248,0.7314459681510925,0.7035965919494629
95,0.26951627547924334,0.26764863166240377,0.8128419518470764,0.8467200235887007,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6383928060531616,0.7106796503067017,0.6102563738822937,0.6040816307067871,0.708737850189209,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6421595215797424,0.776414692401886,0.7198760509490967,0.7394811511039734,0.7324472665786743,0.7035415768623352
96,0.2692882654431102,0.26738119447996855,0.8101923574100841,0.847089252688668,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6367713212966919,0.7109375,0.6026666760444641,0.5877551436424255,0.707317054271698,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6419996619224548,0.7749372720718384,0.7192683815956116,0.7413814067840576,0.7345172762870789,0.7058777809143066
97,0.27020694866721884,0.26739153684279243,0.8110746958039023,0.8473881754008207,1.0,1.0,1.0,0.9973474740982056,1.0,0.64118891954422,0.7100591659545898,0.5872576832771301,0.6068376302719116,0.70243901014328,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6439253687858582,0.7771884202957153,0.7191468477249146,0.7468955516815186,0.7325348854064941,0.7015788555145264
98,0.269229150844581,0.26792233963625145,0.8117546818473123,0.8459549275311556,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6406926512718201,0.7081711888313293,0.615384578704834,0.5868725776672363,0.7135922312736511,0.6766917705535889,1.0,1.0,1.0,1.0,0.9965751767158508,0.6476528644561768,0.7738563418388367,0.7146444916725159,0.7363367676734924,0.7309761643409729,0.7054623961448669
99,0.2691012206095042,0.2676199493058231,0.811510747129267,0.8466823642904108,1.0,1.0,1.0,0.9973474740982056,0.9954751133918762,0.64000004529953,0.7086614370346069,0.5868946313858032,0.6173912882804871,0.7041564583778381,0.6766917705535889,1.0,1.0,1.0,1.0,0.9972615838050842,0.6426964402198792,0.7738994359970093,0.7197633981704712,0.7447624206542969,0.7305813431739807,0.7045413851737976
100,0.26958188774821523,0.2674814412900067,0.8119925097985701,0.8470440669493242,1.0,1.0,1.0,0.9973474740982056,1.0,0.6483050584793091,0.7035573124885559,0.5804598331451416,0.6140351295471191,0.7033492922782898,0.6848635077476501,1.0,1.0,1.0,1.0,1.0,0.6406847238540649,0.7775027751922607,0.7185940742492676,0.7424819469451904,0.7350316047668457,0.7031896114349365
