# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2713017021561717,0.27017691933780635,0.8087136420336637,0.845835571939295,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6357616186141968,0.7072691917419434,0.5969387888908386,0.5791505575180054,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6447089314460754,0.7760334014892578,0.7189027667045593,0.7443301677703857,0.7186686396598816,0.701547384262085
67,0.27375879916515977,0.2705938033827948,0.8101614984599027,0.8457586765289307,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6396588087081909,0.7009901404380798,0.5927978157997131,0.6140351295471191,0.7058823108673096,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6370592713356018,0.7787947654724121,0.7217698693275452,0.7476210594177246,0.7245546579360962,0.6935458183288574
68,0.27174661818878115,0.2717692268004111,0.8067988157272339,0.8443503271449696,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6271929740905762,0.7049504518508911,0.5907859206199646,0.5816733241081238,0.7055960297584534,0.6766917705535889,1.0,1.0,1.0,1.0,0.9922444224357605,0.6436570286750793,0.7753787636756897,0.7178500294685364,0.7426121234893799,0.7178101539611816,0.6983010768890381
69,0.2709351839709195,0.27228692972331964,0.8069955110549927,0.8445876294916327,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6337448358535767,0.7002012133598328,0.5747800469398499,0.6113536953926086,0.7002398371696472,0.6732186675071716,1.0,1.0,1.0,1.0,0.9936911463737488,0.6472151875495911,0.7733615040779114,0.714091956615448,0.7425107955932617,0.7196545600891113,0.6999387741088867
70,0.2721266768081284,0.2709899602953447,0.8044442155144431,0.8461657816713507,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6418219804763794,0.7023809552192688,0.575419008731842,0.5882352590560913,0.6866359114646912,0.6619718670845032,1.0,1.0,1.0,1.0,1.0,0.6449388265609741,0.7735894918441772,0.7167546153068542,0.7450903654098511,0.7215832471847534,0.7058670520782471
71,0.27144846538484313,0.27013807067083656,0.8091764829375527,0.8447983264923096,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.637499988079071,0.6973947882652283,0.5885713696479797,0.6160714626312256,0.7002398371696472,0.6732673645019531,1.0,1.0,1.0,1.0,1.0,0.6448083519935608,0.7735188007354736,0.7164242267608643,0.74293053150177,0.7195993065834045,0.695500373840332
72,0.27147507176294433,0.2709709321686981,0.8085335330529646,0.8441681645133279,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6349891424179077,0.7072691917419434,0.5973333716392517,0.5943775177001953,0.7053365111351013,0.6666666269302368,1.0,1.0,1.0,1.0,0.9850373864173889,0.6437594294548035,0.7735769748687744,0.7201415300369263,0.7399454712867737,0.7269589900970459,0.6964300274848938
73,0.2724050137149545,0.2700919666148107,0.8064236695116217,0.8449392698027871,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.64118891954422,0.6972111463546753,0.5891891121864319,0.5783132314682007,0.6973366141319275,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6457322239875793,0.7748838067054749,0.7188497185707092,0.7441568374633789,0.7155969142913818,0.6951124668121338
74,0.2713766330546075,0.2747035972568967,0.8099592653187838,0.8402072353796526,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.6401673555374146,0.7030303478240967,0.5930232405662537,0.6283186078071594,0.7015945315361023,0.6732186675071716,1.0,1.0,1.0,1.0,0.9311332702636719,0.6437581181526184,0.7766945958137512,0.7208665013313293,0.7458648681640625,0.7255203127861023,0.6984419226646423
75,0.2706519799791413,0.26940539052727025,0.8088433254848827,0.846570145000111,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6350515484809875,0.7023809552192688,0.6000000238418579,0.5975103974342346,0.695035457611084,0.6748768091201782,1.0,1.0,1.0,1.0,1.0,0.6413467526435852,0.7756380438804626,0.7207600474357605,0.7479121685028076,0.7216688394546509,0.7049457430839539
76,0.2726205132164798,0.2721594327086702,0.810019314289093,0.8449776606126265,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6494622826576233,0.694779098033905,0.5906432867050171,0.6334841847419739,0.6917646527290344,0.6666666269302368,1.0,1.0,1.0,1.0,0.98460453748703,0.6463775634765625,0.7757918834686279,0.7204737663269043,0.7496618032455444,0.7155174612998962,0.7023272514343262
77,0.2734230618664633,0.2697820857303952,0.806236982345581,0.8438506830822338,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6347825527191162,0.7061144709587097,0.5905706882476807,0.5692307353019714,0.6987951993942261,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.644927442073822,0.7710655331611633,0.7125060558319092,0.7403461933135986,0.7154554724693298,0.6980568170547485
78,0.272946087650327,0.26980760774207774,0.8065741604024713,0.8456327210773121,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.643478274345398,0.6984127163887024,0.5802817344665527,0.5982905626296997,0.6903073787689209,0.6715686321258545,1.0,1.0,1.0,1.0,1.0,0.6472231149673462,0.7745209336280823,0.7171621918678284,0.7495644092559814,0.7175162434577942,0.6959730386734009
79,0.27010694986734635,0.26940372176126604,0.808740193193609,0.845902914350683,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6329114437103271,0.7037773728370667,0.5859155654907227,0.6042552590370178,0.701923131942749,0.6749379634857178,1.0,1.0,1.0,1.0,1.0,0.6460462808609009,0.7757198810577393,0.7198137044906616,0.7467576861381531,0.7196919322013855,0.6969025731086731
80,0.2720668055526503,0.27009691421045073,0.8082384412938898,0.8451286283406344,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6345733404159546,0.7072691917419434,0.5999999642372131,0.5826771855354309,0.7050359845161438,0.6731706857681274,1.0,1.0,1.0,1.0,1.0,0.6424058675765991,0.7777954339981079,0.716569721698761,0.7435160875320435,0.7189512848854065,0.6971765160560608
81,0.2710500398834983,0.27154658797684067,0.807080398906361,0.8424747532064264,1.0,1.0,0.9926289916038513,0.9973474740982056,0.990990936756134,0.6393088102340698,0.7047244310379028,0.6030927896499634,0.5714285373687744,0.7016706466674805,0.6766917705535889,1.0,1.0,1.0,1.0,0.9842038750648499,0.6474167704582214,0.7705749869346619,0.7118247747421265,0.7399061322212219,0.7143721580505371,0.6989235877990723
82,0.26966640533326747,0.2703324947882136,0.8064280369065024,0.8451154123653065,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6355931758880615,0.7011951804161072,0.5777777433395386,0.589211642742157,0.7007299065589905,0.6783042550086975,1.0,1.0,1.0,1.0,0.9942905306816101,0.6481150984764099,0.774787187576294,0.7167972922325134,0.7433726787567139,0.7208392024040222,0.6980675458908081
83,0.27030818770219994,0.2694554345049989,0.8099339550191705,0.8467533209107139,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6425531506538391,0.7018255591392517,0.5806452035903931,0.6301369667053223,0.6917646527290344,0.6699265837669373,1.0,1.0,1.0,1.0,1.0,0.6470422744750977,0.7800208926200867,0.7200993299484253,0.7510432600975037,0.7215468287467957,0.6945339441299438
84,0.27041994198993013,0.2698346591870719,0.8072626861658964,0.845405638217926,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6365503668785095,0.6938775181770325,0.5747800469398499,0.6173912882804871,0.6997635960578918,0.6651053428649902,1.0,1.0,1.0,1.0,1.0,0.6483398675918579,0.771336555480957,0.7140534520149231,0.7439988255500793,0.7240562438964844,0.6976770758628845
85,0.26936173062403124,0.2700679405767539,0.809109779921445,0.846873175014149,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6433260440826416,0.7061144709587097,0.5957446694374084,0.5873015522956848,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9988730549812317,0.645904541015625,0.7770655155181885,0.7250503897666931,0.7488552927970886,0.7216265797615051,0.6982295513153076
86,0.270064733458526,0.2715486264010088,0.8079400550235402,0.844554987820712,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6350515484809875,0.7011951804161072,0.5795454382896423,0.6113536953926086,0.6985645890235901,0.6782178282737732,1.0,1.0,1.0,1.0,0.9802713990211487,0.650512158870697,0.7744480967521667,0.717386782169342,0.7426685690879822,0.7296826243400574,0.695135235786438
87,0.2712043788243126,0.27228551837829273,0.8077167110009627,0.8431180607188832,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.64118891954422,0.6984127163887024,0.5895317196846008,0.5966386198997498,0.7025761008262634,0.6731234192848206,1.0,1.0,1.0,1.0,0.9863807559013367,0.6416769623756409,0.7748468518257141,0.7193951606750488,0.7484864592552185,0.7105099558830261,0.6930025219917297
88,0.26910354169733797,0.26902576154525126,0.809313644062389,0.8464053110642866,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.641509473323822,0.7063491940498352,0.5972602963447571,0.5905511379241943,0.7038835287094116,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6529019474983215,0.7781732678413391,0.7190622091293335,0.7486904859542847,0.7148579359054565,0.696772575378418
89,0.2745079782419589,0.2708777638750339,0.8093500245701183,0.8439960913224653,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6492375135421753,0.7019608020782471,0.6031745672225952,0.5952380895614624,0.6921241283416748,0.6732186675071716,1.0,1.0,1.0,1.0,0.9927996397018433,0.6415700912475586,0.7744013667106628,0.7165358662605286,0.747087299823761,0.7150062322616577,0.6965565085411072
90,0.26998322672678,0.27174813763810957,0.8070753108371388,0.8451561873609369,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6384777426719666,0.7080000638961792,0.5885558724403381,0.5887096524238586,0.7002398371696472,0.6748768091201782,1.0,1.0,1.0,1.0,0.9904142022132874,0.6453632116317749,0.7722581028938293,0.7207564115524292,0.7454308867454529,0.7220526337623596,0.7004426121711731
91,0.2698615251224993,0.2697506659074661,0.806990385055542,0.8438623439181935,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6384777426719666,0.7009901404380798,0.5927978157997131,0.5819671750068665,0.701923131942749,0.6683168411254883,1.0,1.0,1.0,1.0,1.0,0.6449570655822754,0.7716122269630432,0.7136548757553101,0.73967444896698,0.7154563665390015,0.6971307992935181
92,0.2692402885073707,0.26974408599214816,0.8097641413862054,0.8452149575406854,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6408601999282837,0.7037773728370667,0.5944444537162781,0.5901639461517334,0.7090464234352112,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6453425288200378,0.7753885984420776,0.7164925336837769,0.7486778497695923,0.7165341377258301,0.6949288845062256
93,0.2689537344288913,0.2693114571068265,0.808145978234031,0.8456990339539268,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6359832882881165,0.7068272829055786,0.5955055952072144,0.5959183573722839,0.6930232644081116,0.6699265837669373,1.0,1.0,1.0,1.0,1.0,0.644587516784668,0.7748836278915405,0.7160975933074951,0.7486982345581055,0.7181400060653687,0.7002823948860168
94,0.27324084429950507,0.2695499910127132,0.8089862032370134,0.8464103178544478,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6349891424179077,0.7009901404380798,0.5888888835906982,0.6072874665260315,0.7021791934967041,0.676616907119751,1.0,1.0,1.0,1.0,1.0,0.6444925665855408,0.7752901315689087,0.7215693593025208,0.7523319721221924,0.7193633913993835,0.6974660754203796
95,0.27015213619221695,0.2691605709561514,0.8077817234126005,0.8451693545688282,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6342494487762451,0.7075098752975464,0.5925925970077515,0.5887096524238586,0.6968973278999329,0.6732186675071716,1.0,1.0,1.0,1.0,1.0,0.6443271040916443,0.775823175907135,0.7181843519210815,0.7473757266998291,0.7147493362426758,0.6964032053947449
96,0.26940327205937425,0.26881266731187836,0.8096461241895502,0.8468942046165466,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6367521286010742,0.7028111815452576,0.5823529362678528,0.6222222447395325,0.6964706182479858,0.673076868057251,1.0,1.0,1.0,1.0,1.0,0.643815815448761,0.7784283757209778,0.7186974287033081,0.7495883703231812,0.7292303442955017,0.6960759162902832
97,0.2694151020530379,0.27121996135886656,0.8072197274728254,0.8440562703392722,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6322580575942993,0.7123287916183472,0.5959595441818237,0.5781249403953552,0.6990290880203247,0.6783042550086975,1.0,1.0,1.0,1.0,0.9854737520217896,0.6469315886497498,0.7737494707107544,0.7138736844062805,0.7446802258491516,0.7189079523086548,0.701002299785614
98,0.26993701113012686,0.26961509459609284,0.8082868998700922,0.8465521118857644,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6271186470985413,0.7040000557899475,0.5852272510528564,0.6086956262588501,0.699999988079071,0.6782178282737732,1.0,1.0,1.0,1.0,0.9983994364738464,0.6471213102340698,0.7750043869018555,0.7168518304824829,0.7458545565605164,0.729246199131012,0.6995955109596252
99,0.2691746699067699,0.26820521453104984,0.8108270385048606,0.8474615812301636,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6333333253860474,0.7056451439857483,0.5855072736740112,0.6301369667053223,0.6971153616905212,0.6749379634857178,1.0,1.0,1.0,1.0,1.0,0.6446564793586731,0.776782214641571,0.7192126512527466,0.7546452879905701,0.7279719710350037,0.6988087892532349
100,0.27169843310074054,0.26863669561683584,0.8080341924320568,0.846024670384147,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6353944540023804,0.7037773728370667,0.5913978815078735,0.6147186756134033,0.688524603843689,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6461284160614014,0.7765788435935974,0.715906023979187,0.7521180510520935,0.7243064045906067,0.6912336349487305
