# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2739565928122063,0.2885914243319455,0.8094054514711554,0.8594918305223639,1.0,1.0,0.9971014261245728,1.0,0.8981481790542603,0.6303854584693909,0.7346153855323792,0.6798029541969299,0.6555184721946716,0.6412214040756226,0.6666666865348816,1.0,1.0,1.0,1.0,0.9867805242538452,0.6840119957923889,0.8387284874916077,0.7853573560714722,0.795487642288208,0.6780000329017639,0.6860440969467163
64,0.2729106564006526,0.2886181701632107,0.8104812448674982,0.8577041517604481,1.0,0.992443323135376,0.9971014261245728,1.0,0.9313725829124451,0.6346153616905212,0.7400379776954651,0.6464645862579346,0.6689895987510681,0.6376021504402161,0.6666666865348816,1.0,1.0,1.0,1.0,0.9884831309318542,0.6716898679733276,0.8398456573486328,0.7782037258148193,0.7851113080978394,0.6714751720428467,0.6999368071556091
65,0.27402007230472214,0.2920873322907616,0.8027166507460854,0.8526623140681874,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9038462042808533,0.6293706893920898,0.7290076017379761,0.6520681381225586,0.6301369667053223,0.6408839225769043,0.6555555462837219,1.0,1.0,1.0,1.0,0.9443584084510803,0.6678603291511536,0.835784912109375,0.7771818041801453,0.7848636507987976,0.68003910779953,0.6891972422599792
66,0.2792821328936916,0.2893742252798641,0.8048231276598844,0.8582577217708934,0.9972602725028992,0.9974937438964844,0.9971014261245728,1.0,0.9107981324195862,0.6218097805976868,0.7262357473373413,0.6666666269302368,0.6449275016784668,0.6277777552604675,0.6629834175109863,1.0,1.0,1.0,1.0,0.9717733263969421,0.6756175756454468,0.8386930227279663,0.7810346484184265,0.7892735004425049,0.6798264384269714,0.7046164274215698
67,0.27230465739637943,0.2869503305238836,0.8045504309914329,0.8601798848672346,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9150943756103516,0.6303854584693909,0.7382297515869141,0.648910403251648,0.6262625455856323,0.639118492603302,0.6574585437774658,1.0,1.0,1.0,1.0,0.9904738664627075,0.6759955286979675,0.8369631171226501,0.7813227772712708,0.7868176698684692,0.6867014169692993,0.7037043571472168
68,0.2727826022621476,0.28724411568220926,0.8054651347073641,0.857877330346541,0.9972602725028992,1.0,0.9971014261245728,1.0,0.9056603312492371,0.6315789818763733,0.7374517917633057,0.6700767278671265,0.6341463327407837,0.6346666812896729,0.6521739363670349,1.0,1.0,1.0,1.0,0.9826306700706482,0.6723046898841858,0.8438437581062317,0.780720591545105,0.7958250641822815,0.6769835352897644,0.6843423247337341
69,0.2719444176762095,0.28836329894907337,0.8064150214195251,0.8576497760686007,1.0,0.9949748516082764,0.9971014261245728,1.0,0.9186602830886841,0.6335697174072266,0.7453183531761169,0.6567164659500122,0.6416382193565369,0.6233062148094177,0.6592797040939331,1.0,1.0,1.0,1.0,0.9858143925666809,0.6774526834487915,0.8374272584915161,0.7748849391937256,0.7898341417312622,0.6829208135604858,0.685813307762146
70,0.27820687973018965,0.2850536493694081,0.805834331295707,0.8609028133479032,1.0,1.0,0.9971014261245728,1.0,0.9371980428695679,0.6235566139221191,0.7314286231994629,0.6584766507148743,0.6295081973075867,0.6295264959335327,0.6573815941810608,1.0,1.0,1.0,1.0,0.9934409856796265,0.6776494979858398,0.8319281935691833,0.7841906547546387,0.7903991341590881,0.6829456686973572,0.7093768119812012
71,0.27094433574012783,0.2879112538169412,0.8007010329853405,0.8577413884076205,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9056603312492371,0.6009174585342407,0.7265625,0.6582278609275818,0.6283783912658691,0.6267030239105225,0.6666666269302368,1.0,1.0,1.0,1.0,0.9828821420669556,0.6761666536331177,0.8414072394371033,0.7807893753051758,0.7840799689292908,0.6733164191246033,0.6965134739875793
72,0.27096875737874937,0.2885919081814149,0.8043873906135559,0.8564532182433389,1.0,1.0,0.9971014261245728,0.9973190426826477,0.8888888955116272,0.6439909338951111,0.7293666005134583,0.668367326259613,0.6197183132171631,0.6368420720100403,0.6666666865348816,1.0,1.0,1.0,1.0,0.9487572312355042,0.689803421497345,0.839164137840271,0.7821171283721924,0.7792360186576843,0.6714431643486023,0.7104642987251282
73,0.27265066426970586,0.2852308346944697,0.8049826351079074,0.8611111153255809,1.0,1.0,0.9971014261245728,1.0,0.9023255705833435,0.6264501214027405,0.7433962225914001,0.6439024209976196,0.6336633563041687,0.6449864506721497,0.6629834175109863,1.0,1.0,1.0,1.0,0.9892336130142212,0.6817765831947327,0.8378955125808716,0.7808969020843506,0.7916833758354187,0.6854269504547119,0.7053093314170837
74,0.2740730444590251,0.28274845638695884,0.8096038970080289,0.8613698157397184,1.0,1.0,0.9971014261245728,1.0,0.9371980428695679,0.6384976506233215,0.7272726893424988,0.6454768180847168,0.6599326133728027,0.6353591680526733,0.6648044586181641,1.0,1.0,1.0,1.0,0.9946513772010803,0.6763502955436707,0.8415254354476929,0.7857919931411743,0.7940847277641296,0.6782873868942261,0.704376757144928
75,0.2731472949186961,0.28579358405926647,0.8033297116106207,0.8590042374350808,1.0,1.0,0.9971014261245728,1.0,0.9238095283508301,0.6208425760269165,0.720930278301239,0.6549118757247925,0.6379928588867188,0.6197916865348816,0.6612465977668762,1.0,1.0,1.0,1.0,0.9708094596862793,0.6712885499000549,0.834456205368042,0.7814797759056091,0.7898061871528625,0.6902679204940796,0.7109385132789612
76,0.27152468269561236,0.28880199702347026,0.8015127832239325,0.8607102253220298,0.9917355179786682,0.9974937438964844,1.0,1.0,0.8858447670936584,0.6298850774765015,0.7184465527534485,0.682170569896698,0.6222221851348877,0.6277777552604675,0.6610644459724426,1.0,1.0,1.0,1.0,0.9932540059089661,0.6871048808097839,0.8409655690193176,0.7781230211257935,0.7870094776153564,0.6827667355537415,0.6985887885093689
77,0.26970001918710634,0.28582754029947166,0.8069561611522328,0.8570232066241178,1.0,1.0,0.9971014261245728,1.0,0.9150943756103516,0.6296296715736389,0.7178503274917603,0.6582278609275818,0.6438356041908264,0.639175295829773,0.6756032109260559,1.0,1.0,1.0,1.0,0.9924364686012268,0.6578064560890198,0.8252477645874023,0.7783501148223877,0.7893220782279968,0.6845991611480713,0.6994932293891907
78,0.27836524435888715,0.28196940439588886,0.8068539771166715,0.862182080745697,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9556649923324585,0.6164383888244629,0.7258687019348145,0.6428571939468384,0.6319444179534912,0.6406249403953552,0.6702412962913513,1.0,1.0,1.0,1.0,0.9950893521308899,0.6712005734443665,0.8365733027458191,0.7820752859115601,0.8005829453468323,0.6970177888870239,0.7014636397361755
79,0.2713805541887388,0.28368935251937194,0.806355210867795,0.8621597615155306,1.0,1.0,0.9971014261245728,1.0,0.9194312691688538,0.6282973289489746,0.7296786308288574,0.6522782444953918,0.6516129374504089,0.6267030239105225,0.6648044586181641,1.0,1.0,1.0,1.0,0.9915837049484253,0.6845845580101013,0.8381237387657166,0.7893802523612976,0.8048546314239502,0.681749165058136,0.6934813261032104
80,0.27194643238961913,0.2883029816781773,0.8000745827501471,0.8557689135724847,1.0,1.0,0.9971014261245728,1.0,0.9150943756103516,0.6084905862808228,0.7293233275413513,0.6449999809265137,0.6236558556556702,0.6284152865409851,0.6537395715713501,1.0,1.0,1.0,1.0,0.9912037253379822,0.6664620041847229,0.8338399529457092,0.7694244384765625,0.7861772179603577,0.6752358078956604,0.6911149024963379
81,0.2704607716628483,0.28765201743911295,0.801971354267814,0.8575723604722456,1.0,1.0,0.9971014261245728,1.0,0.8940091729164124,0.6327944993972778,0.7307692170143127,0.6365914940834045,0.6438356041908264,0.6253368854522705,0.6612465977668762,1.0,1.0,1.0,1.0,0.9689465761184692,0.6698992848396301,0.8345642685890198,0.7829460501670837,0.7945091128349304,0.674811601638794,0.7076190710067749
82,0.2700296930777721,0.286253397955614,0.8108716336163607,0.8556413000280206,1.0,1.0,0.9971014261245728,1.0,0.9238095283508301,0.6255924105644226,0.7462686896324158,0.6519607305526733,0.635761559009552,0.6578947305679321,0.6811988949775696,1.0,1.0,1.0,1.0,0.9782909154891968,0.6772830486297607,0.8352071642875671,0.7771369218826294,0.7840391993522644,0.6722944378852844,0.6878026127815247
83,0.2701993266413937,0.28436743336565357,0.8089522448453036,0.8602965094826438,1.0,1.0,0.9971014261245728,1.0,0.9194312691688538,0.6372092962265015,0.7504690289497375,0.6567164659500122,0.6363636255264282,0.6363636255264282,0.6648199558258057,1.0,1.0,1.0,1.0,0.9923770427703857,0.6795545220375061,0.8427035808563232,0.7797985672950745,0.7850323915481567,0.6860749125480652,0.6977205872535706
84,0.27155401363914267,0.286862998324282,0.8065351139415394,0.8588169162923639,1.0,1.0,0.9971014261245728,1.0,0.9142857789993286,0.6244131326675415,0.7251908183097839,0.6585365533828735,0.644295334815979,0.6432432532310486,0.6648199558258057,1.0,1.0,1.0,1.0,0.991892397403717,0.6688037514686584,0.8361122608184814,0.7889120578765869,0.7897851467132568,0.6726903915405273,0.6987900733947754
85,0.2710132925283341,0.28534329638761635,0.8064472837881609,0.8609804023395885,0.9945054650306702,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9194312691688538,0.6287015676498413,0.7374517917633057,0.6633416414260864,0.6391752362251282,0.6315789818763733,0.6648199558258057,1.0,1.0,1.0,1.0,0.9809289574623108,0.683466374874115,0.8420830368995667,0.7801228761672974,0.7909406423568726,0.6887823343276978,0.7044602036476135
86,0.2787152601904048,0.2847199361113941,0.8081883571364663,0.8612079349431124,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9056603312492371,0.6270022988319397,0.7348484992980957,0.6649873852729797,0.6438356041908264,0.6507936716079712,0.6685236692428589,1.0,1.0,1.0,1.0,0.9932506680488586,0.6791269183158875,0.8373614549636841,0.7811427712440491,0.7974876165390015,0.6787535548210144,0.7061643004417419
87,0.2773487328282206,0.2828695633832146,0.8116940530863676,0.8592481884089384,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9463414549827576,0.6403712034225464,0.7413128018379211,0.6580976843833923,0.6470588445663452,0.6287263035774231,0.6721311211585999,1.0,1.0,1.0,1.0,0.9896594285964966,0.6806586980819702,0.8394724726676941,0.7835384011268616,0.7952925562858582,0.6647995710372925,0.6983089447021484
88,0.2708897557341572,0.2844346533803379,0.8066949248313904,0.8582545031200756,1.0,1.0,0.9971014261245728,1.0,0.932692289352417,0.6323185563087463,0.737827718257904,0.6395938992500305,0.6449275016784668,0.6206896305084229,0.6684931516647339,1.0,1.0,1.0,1.0,0.9928049445152283,0.6829328536987305,0.8348253965377808,0.7717852592468262,0.7846275568008423,0.6724309325218201,0.7013925909996033
89,0.2708051717761672,0.28178101515068726,0.8070614283735101,0.8618644801053134,1.0,1.0,0.9971014261245728,1.0,0.9504950642585754,0.6191536784172058,0.7290448546409607,0.6599496603012085,0.6305084228515625,0.6194226145744324,0.671999990940094,1.0,1.0,1.0,1.0,0.995032548904419,0.6818062663078308,0.8415748476982117,0.7760215401649475,0.789006769657135,0.6837300658226013,0.713337242603302
90,0.2754207338605608,0.28390562534332275,0.8080834367058494,0.8597461147741838,1.0,1.0,0.9971014261245728,1.0,0.9238095283508301,0.6325581669807434,0.7380497455596924,0.651399552822113,0.6501766443252563,0.6366048455238342,0.659217894077301,1.0,1.0,1.0,1.0,0.981924831867218,0.6722108721733093,0.8444030284881592,0.7791644930839539,0.7942811250686646,0.6815180778503418,0.703704833984375
91,0.2690679105646881,0.28376472785192375,0.8075036677447233,0.858484067700126,1.0,1.0,0.9971014261245728,1.0,0.9282296299934387,0.6409090757369995,0.7283236384391785,0.648101270198822,0.6456140279769897,0.6349206566810608,0.6593406200408936,1.0,1.0,1.0,1.0,0.9886935949325562,0.6842586398124695,0.8279180526733398,0.7763736844062805,0.792328417301178,0.667094349861145,0.7066580057144165
92,0.2700451618067293,0.2851206318420522,0.8034064227884467,0.8567429997704246,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9238095283508301,0.6303854584693909,0.7198442816734314,0.6580311059951782,0.6344828009605408,0.6178010702133179,0.6612021923065186,1.0,1.0,1.0,1.0,0.9591183066368103,0.6697807312011719,0.8355491161346436,0.782447874546051,0.7869899272918701,0.6822217106819153,0.7080653309822083
93,0.27088944903223505,0.28510720326619987,0.8095145767385309,0.8596212701363997,1.0,1.0,0.9971014261245728,1.0,0.9320387840270996,0.634920597076416,0.7212475538253784,0.651282012462616,0.6643598675727844,0.6315789818763733,0.6721311211585999,1.0,1.0,1.0,1.0,0.9889075756072998,0.6751147508621216,0.8358103632926941,0.7648066878318787,0.7929803729057312,0.6809493899345398,0.7172648310661316
94,0.2762874107221107,0.28577909311827493,0.8071390227837996,0.8613417040218007,1.0,0.9974937438964844,0.9971014261245728,1.0,0.8940091729164124,0.6445497870445251,0.7296786308288574,0.674876868724823,0.6460481882095337,0.6299213171005249,0.664850115776062,1.0,1.0,1.0,1.0,0.9863574504852295,0.6790875792503357,0.8351520895957947,0.7943272590637207,0.7949007153511047,0.6777703166007996,0.7071633338928223
95,0.26983343321325143,0.2850547020926195,0.8073070428588174,0.8557175939733331,1.0,0.9974937438964844,1.0,1.0,0.932692289352417,0.6327944993972778,0.7216890454292297,0.6650000214576721,0.6366780996322632,0.6310160756111145,0.6630136966705322,1.0,1.0,1.0,1.0,0.9459933042526245,0.6758376359939575,0.8365759253501892,0.78351891040802,0.7828460931777954,0.6897538900375366,0.6983677744865417
96,0.268838426951087,0.28438322070766897,0.8078916072845459,0.8595558133992282,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9150943756103516,0.6413301825523376,0.7424242496490479,0.6384040117263794,0.6576271057128906,0.6453333497047424,0.6521739363670349,1.0,1.0,1.0,1.0,0.9842730164527893,0.679293692111969,0.8339889049530029,0.7789592742919922,0.795160710811615,0.6782399415969849,0.7051984071731567
97,0.2702372589390793,0.2808259971001569,0.8069741184061224,0.8594270890409296,1.0,1.0,0.9971014261245728,1.0,0.9603960514068604,0.6287015676498413,0.7226563096046448,0.6370757222175598,0.6397058963775635,0.6299213171005249,0.6611570119857788,1.0,1.0,1.0,1.0,0.9972057938575745,0.6745142936706543,0.8352663516998291,0.7716228365898132,0.7859183549880981,0.6884769797325134,0.7006933689117432
98,0.2693770807304662,0.2847698541248546,0.8062630945985968,0.861500236121091,1.0,1.0,1.0,1.0,0.8971962332725525,0.6327944993972778,0.7410207986831665,0.6617283821105957,0.6402639746665955,0.6185567378997803,0.677333414554596,1.0,1.0,1.0,1.0,0.9816335439682007,0.6824511885643005,0.8419672250747681,0.7919536828994751,0.7904070019721985,0.6915727853775024,0.6965171694755554
99,0.2687365207479987,0.2853982422281714,0.8047079010443254,0.858050980351188,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9223300814628601,0.6281755566596985,0.730038046836853,0.6597402691841125,0.627737283706665,0.6279683113098145,0.6612021923065186,1.0,1.0,1.0,1.0,0.9936856627464294,0.6764653325080872,0.838002622127533,0.7724063992500305,0.786726176738739,0.6713969111442566,0.6998776793479919
100,0.2700410925206684,0.2843354370664148,0.8051591082052751,0.8598714958537709,1.0,1.0,0.9971014261245728,1.0,0.9065420627593994,0.6367713212966919,0.7212475538253784,0.6580311059951782,0.6501766443252563,0.6272494196891785,0.6596306562423706,1.0,1.0,1.0,1.0,0.9926007390022278,0.6905204057693481,0.8346918225288391,0.7746095657348633,0.7842089533805847,0.6750316619873047,0.7069233059883118
