# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28619745173588196,0.28685354903759835,0.8220979517156427,0.861938243562525,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932432174682617,0.5644599795341492,0.710182785987854,0.7202295660972595,0.7325581908226013,0.6567164063453674,0.6737968325614929,1.0,1.0,1.0,1.0,0.9955393075942993,0.6050134301185608,0.7955011129379272,0.8398825526237488,0.8456082940101624,0.6842244863510132,0.715551495552063
67,0.28688563928644883,0.2836674989692438,0.8224550052122637,0.8631862835450606,1.0,1.0,0.9980506300926208,0.9979381561279297,1.0,0.5841923952102661,0.702917754650116,0.7146739363670349,0.7134935259819031,0.6567718386650085,0.6789668202400208,1.0,1.0,1.0,1.0,1.0,0.6072579622268677,0.7989689111709595,0.839116632938385,0.8424513339996338,0.6902817487716675,0.7169725298881531
68,0.28338154928442616,0.28191944249111117,0.8277476484125311,0.8624480637637052,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5973597764968872,0.7105942964553833,0.7345679402351379,0.7357723712921143,0.6520270109176636,0.6830122470855713,1.0,1.0,1.0,1.0,1.0,0.6051373481750488,0.7933784127235413,0.8367399573326111,0.8461150527000427,0.6889857649803162,0.7165721654891968
69,0.28340367403368083,0.28203282281847597,0.8259975422512401,0.8622617233883251,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5899514555931091,0.7198007702827454,0.7264297008514404,0.7182796001434326,0.6600985527038574,0.6774774789810181,1.0,1.0,1.0,1.0,1.0,0.6107138395309448,0.7920894026756287,0.8374355435371399,0.8441232442855835,0.685758113861084,0.7147588133811951
70,0.2837377859959527,0.28322853890305777,0.8223384781317278,0.8614930727265098,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5714285373687744,0.7107652425765991,0.7211678624153137,0.7216890454292297,0.6554934978485107,0.6800000071525574,1.0,1.0,1.0,1.0,0.9835817217826843,0.6062882542610168,0.7948158979415894,0.8400377631187439,0.8483383059501648,0.6860452890396118,0.7173165678977966
71,0.28582463079610876,0.2822931859747141,0.8249338485977866,0.8623576706106012,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5819398164749146,0.7141008377075195,0.7219796776771545,0.7304688096046448,0.6541737914085388,0.6843854188919067,1.0,1.0,1.0,1.0,0.9966210722923279,0.6071895956993103,0.7947311401367188,0.8384860754013062,0.8461448550224304,0.6872934103012085,0.7154682278633118
72,0.2840726656500382,0.283377805968685,0.8262938586148348,0.8624807596206665,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5911330580711365,0.7116883397102356,0.7280967235565186,0.7269154787063599,0.6554934978485107,0.6840148568153381,1.0,1.0,1.0,1.0,1.0,0.6070170402526855,0.7960830926895142,0.8372442126274109,0.8444767594337463,0.68374103307724,0.7187262177467346
73,0.2842193542091547,0.2841335288095066,0.8224439295855436,0.8604900945316661,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5694682598114014,0.7084967494010925,0.71875,0.7329434752464294,0.6498194932937622,0.6822261810302734,1.0,1.0,1.0,1.0,0.992046058177948,0.6055538654327393,0.7912193536758423,0.8377768397331238,0.8443797826766968,0.6827671527862549,0.7116479873657227
74,0.2836392445442004,0.2845504200553369,0.8210190805521879,0.8612728281454607,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5669565200805664,0.7046632170677185,0.7128427028656006,0.7251908183097839,0.6581353545188904,0.681564211845398,1.0,1.0,1.0,1.0,0.9929580688476562,0.6066611409187317,0.7926467657089233,0.8385213613510132,0.8469222187995911,0.6827309727668762,0.7135605812072754
75,0.28702798638588345,0.28212442508963653,0.8223873810334639,0.8626762520183217,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5856905579566956,0.7068063020706177,0.7183098196983337,0.702010989189148,0.6579439043998718,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.6055406332015991,0.7965614199638367,0.8395340442657471,0.8444418907165527,0.6882752180099487,0.7150855660438538
76,0.2852170696625343,0.2840036653538521,0.8261192820288918,0.8621602600271051,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9932432174682617,0.596721351146698,0.7175572514533997,0.7181687951087952,0.7297829985618591,0.6546111702919006,0.6812385320663452,1.0,1.0,1.0,1.0,0.9994344711303711,0.607219934463501,0.7980084419250488,0.8385864496231079,0.8461991548538208,0.6834327578544617,0.7108816504478455
77,0.2848871361932766,0.2829713474142945,0.8254121812907133,0.8625360293821855,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5909850001335144,0.7150259017944336,0.7167630195617676,0.7248062491416931,0.6582733988761902,0.6864564418792725,1.0,1.0,1.0,1.0,0.9964717626571655,0.6035676002502441,0.7961762547492981,0.8377240300178528,0.845483124256134,0.6892114281654358,0.7192621231079102
78,0.2830598784089816,0.2819707666864594,0.8265705867247148,0.8618602481755343,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5933333039283752,0.7222222089767456,0.7294468879699707,0.7306122779846191,0.652482271194458,0.6736111044883728,1.0,1.0,1.0,1.0,0.9842368364334106,0.6091818809509277,0.7974071502685547,0.8391117453575134,0.8446464538574219,0.6883392333984375,0.7175394296646118
79,0.28526638690223044,0.2832252184063597,0.8211431123993613,0.8624819625507701,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5709401965141296,0.7044854760169983,0.7221438884735107,0.7087198495864868,0.6528301239013672,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.6032796502113342,0.797086238861084,0.8396264910697937,0.8452368974685669,0.6880526542663574,0.7140196561813354
80,0.2837309128126091,0.28296005948374875,0.8229254159060392,0.8630848635326732,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5930806994438171,0.7066492438316345,0.7134670615196228,0.7111111283302307,0.6594203114509583,0.6799276471138,1.0,1.0,1.0,1.0,1.0,0.6097690463066101,0.7930254340171814,0.837163507938385,0.8446333408355713,0.6883671879768372,0.7209749817848206
81,0.28370038031512856,0.28369387117929235,0.8221818913112987,0.8617552464658563,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5748708844184875,0.7084967494010925,0.713888943195343,0.7218044400215149,0.6592592000961304,0.6838235259056091,1.0,1.0,1.0,1.0,0.9858443737030029,0.6049624085426331,0.7973821759223938,0.8378876447677612,0.8453930616378784,0.6888900399208069,0.7189480066299438
82,0.2839075641681569,0.281477687846199,0.8202064633369446,0.8633221333677118,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5684575438499451,0.7035573124885559,0.7183908224105835,0.7074074149131775,0.6520146131515503,0.6785079836845398,1.0,1.0,1.0,1.0,1.0,0.6123360991477966,0.7954167723655701,0.8386512398719788,0.8455151915550232,0.6863759160041809,0.7182482481002808
83,0.2846631850223984,0.28356179952475546,0.8199314420873468,0.8626475713469766,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5694915652275085,0.7074122428894043,0.7116736769676208,0.7134724855422974,0.6568807363510132,0.6751360893249512,1.0,1.0,1.0,1.0,0.9987791776657104,0.6048743724822998,0.7948457598686218,0.8354970216751099,0.8445695638656616,0.6913048028945923,0.7192525863647461
84,0.2844452066517575,0.2830763299980245,0.8256165764548562,0.863348825411363,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5816326141357422,0.6966887712478638,0.726190447807312,0.739393949508667,0.6617375612258911,0.6876155138015747,1.0,1.0,1.0,1.0,0.9976447224617004,0.6054481863975525,0.7976488471031189,0.8381935358047485,0.8500268459320068,0.6887538433074951,0.7191210985183716
85,0.2833374695208774,0.28226588095562255,0.8245962587269869,0.8630546873266046,1.0,1.0,0.9980506300926208,1.0,0.996632993221283,0.5791245698928833,0.71775221824646,0.7181687951087952,0.7224334478378296,0.6532110571861267,0.6851851344108582,1.0,1.0,1.0,1.0,0.9999546408653259,0.6107912659645081,0.7910466194152832,0.8383234739303589,0.8450313806533813,0.6912000179290771,0.7172541618347168
86,0.2844996528747754,0.28404573846330256,0.8237254402854226,0.8605611324310303,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9866666793823242,0.5808581113815308,0.7092568278312683,0.7248120307922363,0.7366337180137634,0.6450451016426086,0.6858168840408325,1.0,1.0,1.0,1.0,0.9849479794502258,0.6020265817642212,0.7969650030136108,0.8380492925643921,0.8469366431236267,0.6796203851699829,0.7176265716552734
87,0.2836833208690196,0.2813607198590894,0.8242334127426147,0.8629489161751487,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5729167461395264,0.7189873456954956,0.7219796776771545,0.7234041690826416,0.6553480625152588,0.683363139629364,1.0,1.0,1.0,1.0,0.9915015697479248,0.6054471731185913,0.798205554485321,0.8411028385162354,0.8465462923049927,0.6906971335411072,0.7189375162124634
88,0.282435664036044,0.28258117092283147,0.8260370005260814,0.8606824766505848,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5795645117759705,0.7111681699752808,0.726735532283783,0.7360308766365051,0.6621160507202148,0.6856127977371216,1.0,1.0,1.0,1.0,0.9759816527366638,0.60720294713974,0.7936205863952637,0.8384472131729126,0.8484082818031311,0.6833192110061646,0.7205273509025574
89,0.2832193974501047,0.2822476920182731,0.8240102475339716,0.8622605312954296,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5752960443496704,0.6992084383964539,0.7234042882919312,0.7358121275901794,0.6499999761581421,0.6864564418792725,1.0,1.0,1.0,1.0,1.0,0.606077253818512,0.7968275547027588,0.8383631706237793,0.846146285533905,0.6801494359970093,0.717302143573761
90,0.2836938303905529,0.2814456713608166,0.8246688680215315,0.8633883703838695,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5886287689208984,0.7113401889801025,0.7229629755020142,0.730769157409668,0.6496350765228271,0.6828423142433167,1.0,1.0,1.0,1.0,1.0,0.6079413890838623,0.7944591045379639,0.8382288217544556,0.8490060567855835,0.6881195902824402,0.7195171117782593
91,0.28292056372314145,0.28099253667903795,0.8247653354297985,0.8636437166820873,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5743243098258972,0.7052631378173828,0.719197690486908,0.7374517321586609,0.660682201385498,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.6065356731414795,0.7945101857185364,0.8402913212776184,0.8489515781402588,0.6917206645011902,0.718071460723877
92,0.2853748073871901,0.28181792640627673,0.8209743174639615,0.8623017397793856,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5699300765991211,0.6976127624511719,0.7208976149559021,0.7148148417472839,0.652482271194458,0.6864564418792725,1.0,1.0,1.0,1.0,0.9941073060035706,0.6051998734474182,0.7948119640350342,0.8384469747543335,0.8484929800033569,0.6847412586212158,0.719518780708313
93,0.2839133708177178,0.28368218976324894,0.823134032162753,0.862297464500774,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996610164642334,0.5767918825149536,0.7009222507476807,0.7239436507225037,0.7213740348815918,0.6522522568702698,0.6886447072029114,1.0,1.0,1.0,1.0,0.9996948838233948,0.6053906679153442,0.7929688096046448,0.8393542170524597,0.8471689224243164,0.6857684850692749,0.7149261236190796
94,0.2838093914246239,0.28191212892094614,0.8226155259392478,0.8628284768624739,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5899999737739563,0.7002652287483215,0.7219917178153992,0.7067395448684692,0.6469500660896301,0.6888888478279114,1.0,1.0,1.0,1.0,1.0,0.6056636571884155,0.7965709567070007,0.8400108218193054,0.8449503183364868,0.6862228512763977,0.7176946401596069
95,0.2822890084086757,0.2834823571482954,0.8222369118170305,0.8614377704533663,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5815126299858093,0.7061923742294312,0.7167138457298279,0.7255278825759888,0.653130292892456,0.6809269189834595,1.0,1.0,1.0,1.0,0.9846166372299194,0.6048029065132141,0.7946067452430725,0.8391051292419434,0.8476061820983887,0.6887938380241394,0.7162840366363525
96,0.2828137740329072,0.2814716584752502,0.8226522586562417,0.863478194583546,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5699481964111328,0.7118644714355469,0.7236467003822327,0.7177570462226868,0.6495412588119507,0.6824817657470703,1.0,1.0,1.0,1.0,1.0,0.6089290976524353,0.7953655123710632,0.8386778235435486,0.8471360802650452,0.6874896287918091,0.720661997795105
97,0.2841900436796694,0.2831780279426855,0.8224492398175326,0.8625305891036987,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5743243098258972,0.7054160833358765,0.7307132482528687,0.7116788029670715,0.6520146131515503,0.6876155138015747,1.0,1.0,1.0,1.0,0.9966982007026672,0.608670711517334,0.7931346297264099,0.8407105803489685,0.8488764762878418,0.6834962964057922,0.7162495851516724
98,0.28350078677519774,0.28195072876487837,0.8206081065264615,0.863425222310153,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5684210658073425,0.6925133466720581,0.7170330286026001,0.7228464484214783,0.6488413214683533,0.683098554611206,1.0,1.0,1.0,1.0,1.0,0.6092323660850525,0.794891357421875,0.8405758142471313,0.8448017835617065,0.6899189352989197,0.7182571887969971
99,0.2866617469924419,0.2815413899272863,0.8209548646753485,0.8638023950836875,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5704348087310791,0.7051113843917847,0.7204449772834778,0.7082569003105164,0.6542055606842041,0.6814814805984497,1.0,1.0,1.0,1.0,1.0,0.6092426776885986,0.793173611164093,0.8404960632324219,0.847018837928772,0.6894780993461609,0.7224170565605164
100,0.28278790929233055,0.28243525835116606,0.8229181278835643,0.8614806695417925,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5935919284820557,0.7024901509284973,0.7177305221557617,0.7210626602172852,0.6523297429084778,0.6797153353691101,1.0,1.0,1.0,1.0,0.9862501621246338,0.6106302738189697,0.7944145202636719,0.837665855884552,0.8451124429702759,0.6868085265159607,0.7154055833816528
