# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28428288249887973,0.283678240298933,0.826311236078089,0.8619944073937156,1.0,1.0,0.9980506300926208,0.9979381561279297,0.996632993221283,0.5907590985298157,0.7113401889801025,0.7291982173919678,0.73221755027771,0.6535714268684387,0.6797153353691101,1.0,1.0,1.0,1.0,0.9998630285263062,0.6052551865577698,0.7944756150245667,0.8392168879508972,0.844327986240387,0.6831201910972595,0.7156795859336853
67,0.28306220975842084,0.28412386537911405,0.8240999633615668,0.8622161691839044,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5847175717353821,0.7069645524024963,0.7189348936080933,0.7360000610351562,0.6505576372146606,0.6827458143234253,1.0,1.0,1.0,1.0,0.998325765132904,0.6049321889877319,0.7982393503189087,0.838241457939148,0.848087728023529,0.6846433281898499,0.7119080424308777
68,0.28415003327950744,0.28267061141304756,0.8240598277612166,0.8624858964573253,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5728813409805298,0.720606803894043,0.7245053052902222,0.7232323884963989,0.6520146131515503,0.6862385869026184,1.0,1.0,1.0,1.0,0.9993028044700623,0.6044405698776245,0.7990029454231262,0.8365334868431091,0.8457726240158081,0.6860658526420593,0.7162265777587891
69,0.28299289432346314,0.2823544925254299,0.8209845369512384,0.861329046162692,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.568493127822876,0.7135416865348816,0.7252124547958374,0.7058823704719543,0.6556776165962219,0.6714542508125305,1.0,1.0,1.0,1.0,0.9797860980033875,0.6060541272163391,0.7987074255943298,0.8385493159294128,0.8463778495788574,0.6896046996116638,0.7155399918556213
70,0.2842998464611133,0.28420204799645093,0.8183045007965781,0.8630275563760237,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5665529370307922,0.7011951804161072,0.7074829339981079,0.7043795585632324,0.6517691016197205,0.6827458143234253,1.0,1.0,1.0,1.0,0.9957312345504761,0.6107600927352905,0.7943430542945862,0.8373112678527832,0.8465315699577332,0.6863068342208862,0.7223190665245056
71,0.28284266245379697,0.2831558954321769,0.8249544718048789,0.8600121086294,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5724021196365356,0.7107652425765991,0.7190683484077454,0.7468880414962769,0.6517691016197205,0.6850828528404236,1.0,1.0,1.0,1.0,0.9776947498321533,0.6043724417686462,0.7990978360176086,0.8363423347473145,0.8481132984161377,0.6812674403190613,0.7132450938224792
72,0.28408815288718364,0.28322621742252035,0.825013745914806,0.8615165407007391,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5805369019508362,0.7098445296287537,0.7308270931243896,0.726190447807312,0.6510791182518005,0.6847826242446899,1.0,1.0,1.0,1.0,1.0,0.5979647636413574,0.7972936630249023,0.8358186483383179,0.8461037874221802,0.6802904605865479,0.7192106246948242
73,0.28228653907339213,0.2820521786790729,0.8252830505371094,0.8603358160365712,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5786802172660828,0.7139174938201904,0.7243401408195496,0.7295081615447998,0.6559140086174011,0.6851851344108582,1.0,1.0,1.0,1.0,0.9746541976928711,0.6057434678077698,0.7979931831359863,0.8382248878479004,0.847366988658905,0.6839668154716492,0.7157444357872009
74,0.28286597371028604,0.2814939147365283,0.8259580352089622,0.8629599863832648,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5838925838470459,0.7113401889801025,0.7240356206893921,0.726190447807312,0.6593002080917358,0.6888888478279114,1.0,1.0,1.0,1.0,1.0,0.6029893159866333,0.8009563684463501,0.8388721942901611,0.8468981385231018,0.6850966215133667,0.7177472114562988
75,0.281913018379456,0.2820119555934698,0.8241404294967651,0.8620950471271168,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5719119906425476,0.7188703417778015,0.7259035706520081,0.72365802526474,0.6542750597000122,0.6790352463722229,1.0,1.0,1.0,1.0,1.0,0.6049602031707764,0.7960383296012878,0.8377851843833923,0.8463756442070007,0.6839432120323181,0.7139429450035095
76,0.2825638019776606,0.28170368130087414,0.8219189698045904,0.861871827732433,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5724021196365356,0.7034121155738831,0.7272727489471436,0.7297829985618591,0.6476868391036987,0.669983446598053,1.0,1.0,1.0,1.0,0.9832344651222229,0.6098257899284363,0.799500048160553,0.8383032083511353,0.8470925688743591,0.6834434270858765,0.7191905975341797
77,0.2854316908688772,0.2825268582877506,0.8211896094408903,0.8632431951436129,1.0,1.0,0.9980506300926208,0.9918032884597778,1.0,0.5646258592605591,0.7057291865348816,0.7191011905670166,0.7180450558662415,0.654411792755127,0.6813187003135681,1.0,1.0,1.0,1.0,1.0,0.608310341835022,0.7995478510856628,0.8384437561035156,0.8465662002563477,0.6837778091430664,0.7190291881561279
78,0.2845967829736889,0.2821673780059581,0.8228973529555581,0.8639862374825911,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.57337886095047,0.707571804523468,0.7228571176528931,0.7210626602172852,0.6534296274185181,0.6863468289375305,1.0,1.0,1.0,1.0,0.9985446333885193,0.6093156933784485,0.8041027784347534,0.8393970727920532,0.846945583820343,0.6875269412994385,0.7180159091949463
79,0.2844597247130123,0.28263766376012106,0.8205351775342767,0.8629201433875344,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5724138617515564,0.6984126567840576,0.7153076529502869,0.7241379022598267,0.6507352590560913,0.6776556372642517,1.0,1.0,1.0,1.0,0.9933435320854187,0.6039918065071106,0.8000641465187073,0.8374027013778687,0.8477573990821838,0.6880576610565186,0.7215043306350708
80,0.28257158726126286,0.2804663539881222,0.8256846720522101,0.8637624708088961,1.0,1.0,0.9980506300926208,0.9979381561279297,0.996632993221283,0.5738539695739746,0.7092568278312683,0.7302052974700928,0.7269076108932495,0.6596490740776062,0.6900368332862854,1.0,1.0,1.0,1.0,1.0,0.6061356067657471,0.8000084757804871,0.8406861424446106,0.8480288982391357,0.685828685760498,0.7206993699073792
81,0.2841338047687242,0.2820705589057474,0.8212828419425271,0.8635977615009655,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5650684833526611,0.7009222507476807,0.7206704020500183,0.7158671617507935,0.6556776165962219,0.6840148568153381,1.0,1.0,1.0,1.0,1.0,0.6041584014892578,0.8011796474456787,0.839484453201294,0.8457126617431641,0.689736545085907,0.7193036675453186
82,0.2838167280722887,0.28234888655173446,0.8223160722038962,0.8626272353259,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5689655542373657,0.6994680762290955,0.7218934297561646,0.7251461744308472,0.6553672552108765,0.6827458143234253,1.0,1.0,1.0,1.0,1.0,0.6061764359474182,0.7981360554695129,0.8371948599815369,0.8475833535194397,0.6856295466423035,0.7141793370246887
83,0.28295211035471696,0.2821884630213753,0.8227684497833252,0.8620423457839272,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5680271983146667,0.7115135788917542,0.7262247204780579,0.714018702507019,0.6511627435684204,0.6876155138015747,1.0,1.0,1.0,1.0,1.0,0.6027960181236267,0.7967299818992615,0.8371406197547913,0.8466432690620422,0.681340217590332,0.7178156971931458
84,0.2835700319436298,0.2817736047717903,0.8209528543732383,0.8635932965712114,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5704348087310791,0.6935484409332275,0.7203389406204224,0.7192307710647583,0.6539130210876465,0.6844919323921204,1.0,1.0,1.0,1.0,0.9990296363830566,0.6046784520149231,0.8022775650024414,0.8389124870300293,0.8460479974746704,0.6909324526786804,0.7176476716995239
85,0.28232481238751767,0.2809796812995411,0.8255140456286344,0.8625861027024009,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5738255381584167,0.7159532904624939,0.7264437079429626,0.7340205907821655,0.6525573134422302,0.6839186549186707,1.0,1.0,1.0,1.0,1.0,0.6072843670845032,0.796053946018219,0.8404982089996338,0.847027599811554,0.6812034845352173,0.7163795232772827
86,0.2831295246897454,0.2827352173398437,0.8204598914493214,0.8620930855924432,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5655876994132996,0.6986666917800903,0.7204449772834778,0.7171904444694519,0.6545454263687134,0.6813995838165283,1.0,1.0,1.0,1.0,0.9972143173217773,0.6000047922134399,0.7959858775138855,0.8395607471466064,0.8479282855987549,0.6840831637382507,0.7182467579841614
87,0.28601696756150985,0.28257306815652833,0.8244429284876044,0.8624344739046964,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5927152633666992,0.7057291865348816,0.7227866649627686,0.7262136340141296,0.6523297429084778,0.6839186549186707,1.0,1.0,1.0,1.0,0.9957702159881592,0.6085100173950195,0.7969626784324646,0.8385332226753235,0.8477556109428406,0.6813943982124329,0.7178530693054199
88,0.2819050362695268,0.28111216243506937,0.8224973461844705,0.8633791641755537,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.56899493932724,0.7070967555046082,0.7249283790588379,0.7290448546409607,0.6560845971107483,0.6774193048477173,1.0,1.0,1.0,1.0,0.997663676738739,0.6073706150054932,0.7981222867965698,0.8405156135559082,0.8516808748245239,0.6828652024269104,0.7189525365829468
89,0.284498826014981,0.2817095725305807,0.8240522308783098,0.8620046106251803,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.567521333694458,0.7139174938201904,0.7242920994758606,0.7306122779846191,0.6531364917755127,0.6811594367027283,1.0,1.0,1.0,1.0,1.0,0.6065335869789124,0.796584963798523,0.8359114527702332,0.8465489745140076,0.6822111010551453,0.7142606377601624
90,0.2824703017215589,0.280834494525683,0.8236485015262257,0.8623932003974915,1.0,1.0,1.0,0.9958847761154175,1.0,0.5748299360275269,0.7048114538192749,0.7236467003822327,0.7272727489471436,0.6559715270996094,0.6777163743972778,1.0,1.0,1.0,1.0,1.0,0.6024256348609924,0.7955980896949768,0.8370730876922607,0.847316563129425,0.6843934655189514,0.7195183634757996
91,0.28222947857901,0.2818587971725837,0.8224595947699114,0.8623209433122114,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5694915652275085,0.7094240188598633,0.7241866588592529,0.7174720764160156,0.6555554866790771,0.6790352463722229,1.0,1.0,1.0,1.0,1.0,0.6069039106369019,0.7960329055786133,0.8385108113288879,0.8471274971961975,0.6830474138259888,0.7139078378677368
92,0.2824472623794216,0.2807914161258987,0.8272498954426158,0.8625573678450151,1.0,1.0,0.9980506300926208,0.9979381561279297,1.0,0.5913621187210083,0.7157622575759888,0.7224668860435486,0.7421383261680603,0.6546111702919006,0.6774193048477173,1.0,1.0,1.0,1.0,1.0,0.6024608612060547,0.7995445132255554,0.8387012481689453,0.8475250005722046,0.6845166087150574,0.7153828144073486
93,0.28356767290241114,0.287136317831504,0.8226036971265619,0.8616100929000161,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9832775592803955,0.5724258422851562,0.7060333490371704,0.7243401408195496,0.7362204790115356,0.6591760516166687,0.6752767562866211,1.0,1.0,1.0,1.0,0.9881414771080017,0.606155276298523,0.7973940372467041,0.8377292156219482,0.8476091027259827,0.6842870116233826,0.7163949012756348
94,0.28339545790820186,0.2819625300103331,0.8270672180435874,0.8624652624130249,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5886179208755493,0.7187894582748413,0.7338582873344421,0.7361701130867004,0.6570396423339844,0.6747404932975769,1.0,1.0,1.0,1.0,0.9993853569030762,0.6045345664024353,0.7992115616798401,0.8364237546920776,0.8455583453178406,0.6850257515907288,0.7169785499572754
95,0.2846045899813283,0.2865238301501572,0.816415477882732,0.8623528372157704,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9865771532058716,0.5664335489273071,0.6935484409332275,0.7109905481338501,0.7000000476837158,0.6520947813987732,0.6790352463722229,1.0,1.0,1.0,1.0,0.9920126795768738,0.606001615524292,0.7984821796417236,0.8401803374290466,0.8479346036911011,0.6841651201248169,0.7171046733856201
96,0.28333734883784667,0.2819581016843439,0.8225600502707742,0.8630617531863126,1.0,1.0,0.9980506300926208,0.9979381561279297,0.996632993221283,0.5743945240974426,0.702917754650116,0.7202295660972595,0.7258687615394592,0.654411792755127,0.6777163743972778,1.0,1.0,1.0,1.0,0.9997232556343079,0.6030529141426086,0.8010885715484619,0.8396105170249939,0.8473728895187378,0.6842593550682068,0.7185717821121216
97,0.2826239604944129,0.2822453131035171,0.820364079692147,0.8634746399792758,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5689353942871094,0.7024901509284973,0.7167138457298279,0.7082569003105164,0.6530612707138062,0.6826568245887756,1.0,1.0,1.0,1.0,1.0,0.6019647121429443,0.7997379899024963,0.8387284278869629,0.8504445552825928,0.687612771987915,0.7197325825691223
98,0.28117720664493623,0.28259115285870495,0.8224594105373729,0.8638668222860857,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996610164642334,0.5852842926979065,0.7024901509284973,0.7206946611404419,0.7118644118309021,0.6531364917755127,0.6850828528404236,1.0,1.0,1.0,1.0,0.9997367262840271,0.6109222769737244,0.7969523072242737,0.8384528160095215,0.8466265797615051,0.6889761090278625,0.7208682298660278
99,0.28412150565230077,0.2838579305382662,0.820652490312403,0.8607058470899408,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5670102834701538,0.7083333134651184,0.7198879718780518,0.7118644118309021,0.6498194932937622,0.6850828528404236,1.0,1.0,1.0,1.0,0.9787363409996033,0.605381429195404,0.7959323525428772,0.8373235464096069,0.8445725440979004,0.6843782663345337,0.7214398384094238
100,0.2821658336635911,0.28088426757763474,0.824331592429768,0.8636745322834362,1.0,1.0,0.9980506300926208,0.9979381561279297,0.996632993221283,0.5699481964111328,0.712435245513916,0.730113685131073,0.7234041690826416,0.6582733988761902,0.6808510422706604,1.0,1.0,1.0,1.0,0.994424045085907,0.6044754385948181,0.7992825508117676,0.842221200466156,0.8494764566421509,0.6881085634231567,0.7224316000938416
