# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.29212442000415884,0.2857700945260037,0.8188329122283242,0.86404733766209,0.9982046484947205,1.0,1.0,0.9958847761154175,0.9704918265342712,0.589614748954773,0.6901218295097351,0.7105624079704285,0.7090908885002136,0.6591760516166687,0.6840148568153381,1.0,1.0,1.0,1.0,1.0,0.6020000576972961,0.799824595451355,0.8388457894325256,0.8488030433654785,0.695592999458313,0.7194542288780212
66,0.2915565208492116,0.29048539703595594,0.8135530786080793,0.8610924482345581,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9579287767410278,0.5635359287261963,0.6991869807243347,0.7068273425102234,0.6910994648933411,0.6543437838554382,0.6822261810302734,1.0,1.0,1.0,1.0,0.9997232556343079,0.5982756614685059,0.7957350611686707,0.8352985382080078,0.8470358848571777,0.68283611536026,0.7131124138832092
67,0.28683258085460456,0.2866442070742716,0.8217343796383251,0.8630723411386664,1.0,1.0,1.0,0.9958847761154175,0.976897656917572,0.5843477845191956,0.6909582018852234,0.7230320572853088,0.7258382439613342,0.6569343209266663,0.6851851344108582,1.0,1.0,1.0,1.0,0.9958853721618652,0.6042057275772095,0.7966209650039673,0.8358086347579956,0.846061110496521,0.6918832659721375,0.7233306765556335
68,0.2932485757948278,0.28996176184172145,0.8065049919215116,0.862868303602392,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5561904311180115,0.6502177119255066,0.6844106316566467,0.6622735261917114,0.642307698726654,0.6840148568153381,1.0,1.0,1.0,1.0,1.0,0.5955504775047302,0.7949619889259338,0.8369069695472717,0.8453724980354309,0.6915503740310669,0.7272090315818787
69,0.2878172416171748,0.2874027972486933,0.8145437782460992,0.8618343472480774,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5626134276390076,0.6841378808021545,0.7179486155509949,0.6802720427513123,0.6553030610084534,0.6791044473648071,1.0,1.0,1.0,1.0,0.994437575340271,0.6001301407814026,0.7922812700271606,0.8390805721282959,0.8466903567314148,0.6913895010948181,0.7161684036254883
70,0.28707205888989207,0.28483229244499486,0.8222733031619679,0.8616115017370745,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5850340127944946,0.6906666159629822,0.7249647974967957,0.7164179086685181,0.6617100238800049,0.6888888478279114,1.0,1.0,1.0,1.0,0.9741500020027161,0.6025574803352356,0.7949417233467102,0.8387044072151184,0.8498603701591492,0.6936784386634827,0.7238340973854065
71,0.2881603123795273,0.2848668527428056,0.8198232325640592,0.8627787178212946,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9866666793823242,0.581881582736969,0.7022697329521179,0.7042641043663025,0.7071823477745056,0.6539923548698425,0.6899082660675049,1.0,1.0,1.0,1.0,0.9956026077270508,0.6008720397949219,0.7965822815895081,0.8385187983512878,0.8506337404251099,0.6928687691688538,0.7154876589775085
72,0.2863757722034268,0.28469305001244843,0.8204704794016752,0.8635681325739081,1.0,1.0,1.0,0.9958847761154175,0.9932885766029358,0.5874363780021667,0.6966887712478638,0.7126436829566956,0.7112810611724854,0.6463878154754639,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.6006596088409424,0.7970377802848816,0.8387587666511536,0.8477568030357361,0.6900049448013306,0.7250315546989441
73,0.2888970691278595,0.2859333516480435,0.8169393756172874,0.8637219396504489,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5763888955116272,0.6731843948364258,0.7125171422958374,0.714285671710968,0.6515151262283325,0.6778398156166077,1.0,1.0,1.0,1.0,0.9982374906539917,0.6061683297157288,0.7941568493843079,0.8388321995735168,0.848096489906311,0.6963030695915222,0.7191469073295593
74,0.2881256012980609,0.28605867643251265,0.8166808702728965,0.8630997321822427,1.0,1.0,1.0,0.9938398599624634,0.9866666793823242,0.5780142545700073,0.688435435295105,0.7025572061538696,0.6996336579322815,0.6552380323410034,0.6791044473648071,1.0,1.0,1.0,0.999983012676239,0.9999546408653259,0.6010611057281494,0.7906690835952759,0.8377668857574463,0.844041645526886,0.6972144246101379,0.7234062552452087
75,0.2923633593779344,0.28706262646427644,0.8139736489816145,0.8636284633116289,1.0,0.9963235259056091,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5735293626785278,0.6638177037239075,0.7018469572067261,0.7003610730171204,0.6515151262283325,0.6857143044471741,1.0,1.0,1.0,1.0,0.9997765421867371,0.5971495509147644,0.7965397834777832,0.8397544026374817,0.8442529439926147,0.6982195973396301,0.7242202758789062
76,0.2876330126481761,0.2844665603144516,0.821819852698933,0.8620788617567583,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5829145908355713,0.7027741074562073,0.7253731489181519,0.7243460416793823,0.6494465470314026,0.6778398156166077,1.0,1.0,1.0,1.0,0.9921073913574219,0.5972018241882324,0.7961089611053467,0.8376262784004211,0.8502989411354065,0.6921490430831909,0.7173750400543213
77,0.287808625944077,0.2852544999764628,0.8167945959351279,0.8610784573988481,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9833887219429016,0.5641953349113464,0.7005347609519958,0.7086182832717896,0.7028985023498535,0.6505576372146606,0.6826568245887756,1.0,1.0,1.0,1.0,0.9856255650520325,0.5992395281791687,0.7899526953697205,0.8395527601242065,0.8479819297790527,0.6863837838172913,0.7231267690658569
78,0.29055630738627486,0.2908945125932355,0.8157620159062472,0.8588944294235923,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5828970074653625,0.675000011920929,0.70652174949646,0.6969146728515625,0.6485437154769897,0.6816479563713074,1.0,1.0,1.0,1.0,0.9543564915657043,0.5977233052253723,0.795390784740448,0.8371326327323914,0.8465494513511658,0.6939328908920288,0.7227531671524048
79,0.2906152335642604,0.28620323137524956,0.8177621418779547,0.8631301142952659,0.9982046484947205,1.0,1.0,0.9958847761154175,0.996632993221283,0.5831842422485352,0.6947082877159119,0.7028493285179138,0.6953404545783997,0.6446601748466492,0.6839186549186707,1.0,1.0,1.0,1.0,1.0,0.6015641093254089,0.7948415875434875,0.8372374773025513,0.847286581993103,0.6934199929237366,0.7200815081596375
80,0.29212655652864805,0.29149101472105216,0.8141675157980486,0.8574588949030096,1.0,1.0,1.0,0.9938398599624634,0.976897656917572,0.5765765905380249,0.679665744304657,0.6984993815422058,0.7025089263916016,0.6511628031730652,0.6766917109489441,1.0,1.0,1.0,1.0,0.9401247501373291,0.5986292958259583,0.7925435900688171,0.8379484415054321,0.8491694331169128,0.6928455233573914,0.7207868099212646
81,0.288349805006323,0.2848119039357511,0.8189726634459062,0.862299767407504,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5876288414001465,0.7021276354789734,0.7032967209815979,0.7034991383552551,0.6525096297264099,0.6790352463722229,1.0,1.0,1.0,1.0,0.9947801828384399,0.6007332801818848,0.7929708957672119,0.8368822932243347,0.847250759601593,0.6861129403114319,0.7265670895576477
82,0.2902139609040504,0.2818754860353878,0.8237176591699774,0.8632288087498058,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9801324605941772,0.5919732451438904,0.7084967494010925,0.7248908281326294,0.7207921147346497,0.6583629846572876,0.6823104619979858,1.0,1.0,1.0,1.0,0.9997720122337341,0.6016812324523926,0.7938883900642395,0.8384422063827515,0.8482562899589539,0.6959728002548218,0.7175039649009705
83,0.2885353219887567,0.2881327008092126,0.8172824653712186,0.8610078150575812,1.0,0.998171865940094,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5811051726341248,0.6822558641433716,0.7098515629768372,0.7074074149131775,0.6525096297264099,0.6814814805984497,1.0,1.0,1.0,1.0,0.9790692925453186,0.5977039933204651,0.7955054640769958,0.8389319181442261,0.848028302192688,0.6912710666656494,0.7205759286880493
84,0.28894243513999257,0.2841829104187147,0.8193260648033835,0.8626161976294084,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5884413719177246,0.6934404969215393,0.7021276354789734,0.696864128112793,0.6653846502304077,0.6791044473648071,1.0,1.0,1.0,1.0,0.9846872687339783,0.6050090789794922,0.7953742742538452,0.8369847536087036,0.8485150933265686,0.6958796977996826,0.7223280072212219
85,0.2886023893315568,0.28413457973350653,0.8223186352036216,0.8632993481375955,1.0,1.0,1.0,0.9958847761154175,0.9932885766029358,0.5791367292404175,0.6947082877159119,0.7192254662513733,0.7228464484214783,0.6603415608406067,0.6800731420516968,1.0,1.0,1.0,1.0,0.9945375323295593,0.603400468826294,0.7957660555839539,0.8412848711013794,0.8509572148323059,0.694720447063446,0.7156262397766113
86,0.289983904660112,0.2901750258016178,0.8154587366364219,0.8602358753030951,1.0,1.0,1.0,0.9958847761154175,0.9833887219429016,0.5833333134651184,0.6883468627929688,0.7119565010070801,0.6757679581642151,0.6534653306007385,0.6779026389122009,1.0,1.0,1.0,1.0,0.9780262112617493,0.5997751355171204,0.7931073307991028,0.8390889763832092,0.8456922769546509,0.6909934282302856,0.7159112691879272
87,0.2889690874042092,0.2866223164477284,0.8134856224060059,0.8619983521374789,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5740402340888977,0.6788219213485718,0.6970091462135315,0.6851211786270142,0.6514285802841187,0.6813187003135681,1.0,1.0,1.0,1.0,0.9826972484588623,0.599381685256958,0.7952666878700256,0.8389942049980164,0.8503075838088989,0.6905871629714966,0.7247473001480103
88,0.29145938776642705,0.2852655081226601,0.8207785974849354,0.862398770722476,0.9982046484947205,1.0,1.0,0.9958847761154175,0.9932885766029358,0.5775400996208191,0.6993377804756165,0.7224668860435486,0.714285671710968,0.6484516859054565,0.6791044473648071,1.0,1.0,1.0,1.0,0.983773946762085,0.6001104712486267,0.7949737906455994,0.8410419225692749,0.8470914363861084,0.6999780535697937,0.7194168567657471
89,0.2865003883038103,0.2864664350174632,0.8204815062609586,0.8603277152234857,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9801324605941772,0.5840407609939575,0.6979865431785583,0.7168759107589722,0.7180450558662415,0.6551059484481812,0.6791744828224182,1.0,1.0,1.0,1.0,0.990902304649353,0.5975270867347717,0.7897376418113708,0.8349915146827698,0.8431700468063354,0.6876116991043091,0.7196645736694336
90,0.28523998732095235,0.28296523589545103,0.8254294883121144,0.860779957337813,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5813148617744446,0.7217280864715576,0.7278195023536682,0.7287449836730957,0.6594594717025757,0.6833333373069763,1.0,1.0,1.0,1.0,0.9749140739440918,0.5989603400230408,0.793246328830719,0.837393581867218,0.8483276963233948,0.6969271898269653,0.7188103199005127
91,0.28682593067923745,0.28515317850042876,0.8206626122648065,0.8598556085066362,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5874363780021667,0.6922024488449097,0.7115384340286255,0.7148148417472839,0.6525911688804626,0.6814814805984497,1.0,1.0,1.0,1.0,0.9578497409820557,0.6026192903518677,0.7958848476409912,0.8394809365272522,0.8483887910842896,0.6939761638641357,0.720211923122406
92,0.28663305063096306,0.2849744675792708,0.8179223049770702,0.8624427968805487,0.9927797913551331,1.0,1.0,0.9958847761154175,0.9866666793823242,0.5755919814109802,0.6987951993942261,0.7174514532089233,0.6942445635795593,0.6529850959777832,0.6827458143234253,1.0,1.0,1.0,1.0,1.0,0.5971860885620117,0.7968637347221375,0.8399913907051086,0.8445100784301758,0.6904374361038208,0.7178820371627808
93,0.2857954371834267,0.2834638723216705,0.8184547370130365,0.8628013784235175,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5806452035903931,0.6821917295455933,0.7060439586639404,0.7067669034004211,0.6516007781028748,0.6851851344108582,1.0,1.0,1.0,1.0,1.0,0.5990707278251648,0.7943490743637085,0.8366570472717285,0.8434348106384277,0.6981287002563477,0.7191748023033142
94,0.2890581816471249,0.2877854727473078,0.8171707120808688,0.861171305179596,1.0,1.0,0.9980506300926208,0.9958847761154175,0.976897656917572,0.5770609378814697,0.7044854760169983,0.7158470153808594,0.6843034029006958,0.6511628031730652,0.6851851344108582,1.0,1.0,1.0,1.0,0.979354202747345,0.5966570377349854,0.794767439365387,0.8395249247550964,0.8424279689788818,0.6971265077590942,0.7230262756347656
95,0.28712959662170784,0.2833222333920921,0.816774460402402,0.8641382510011847,1.0,1.0,1.0,0.9979381561279297,0.9866666793823242,0.5796064734458923,0.665726363658905,0.7033556699752808,0.7054545879364014,0.6666666865348816,0.6791044473648071,1.0,1.0,1.0,1.0,0.9985987544059753,0.6014673113822937,0.7954214215278625,0.8397921323776245,0.8484432101249695,0.6963083744049072,0.7254895567893982
96,0.28622768286238076,0.2814738732583666,0.821463487365029,0.8644716414538297,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5793102979660034,0.7074122428894043,0.7177305221557617,0.6987060904502869,0.6538462042808533,0.688524603843689,1.0,1.0,1.0,1.0,1.0,0.6024430394172668,0.7988051772117615,0.8379729390144348,0.847944438457489,0.697537899017334,0.7244845628738403
97,0.29099281406955696,0.2868238667270107,0.8136050430211154,0.8624926968054338,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.577132523059845,0.6740947365760803,0.700787365436554,0.6861063241958618,0.6551059484481812,0.6791044473648071,1.0,1.0,1.0,1.0,0.9976377487182617,0.5983098149299622,0.7946733236312866,0.8390365839004517,0.84642493724823,0.6919892430305481,0.7193480134010315
98,0.28930505906414783,0.28497222230075475,0.8150538097728383,0.8637017499316822,1.0,1.0,1.0,0.9979381561279297,0.9899665713310242,0.5802919864654541,0.6929347515106201,0.7041499614715576,0.6815835237503052,0.6396917104721069,0.6790352463722229,1.0,1.0,1.0,1.0,0.993461012840271,0.6029263734817505,0.7955899834632874,0.838890790939331,0.8441210985183716,0.7004544734954834,0.7252755165100098
99,0.2890033562541445,0.283405484301078,0.8178922642361034,0.8640859668905084,0.9982046484947205,1.0,1.0,0.9958847761154175,0.996632993221283,0.5745062828063965,0.6858710646629333,0.7140864729881287,0.6912280321121216,0.6577438116073608,0.6826568245887756,1.0,1.0,1.0,1.0,1.0,0.6031277179718018,0.7944242358207703,0.8392147421836853,0.8460018038749695,0.6977900862693787,0.7243870496749878
100,0.28605045048890676,0.28693811830721405,0.8207209164446051,0.8580209450288252,1.0,1.0,0.9980506300926208,0.9958847761154175,0.976897656917572,0.5829145908355713,0.7020725607872009,0.7213578820228577,0.7164750695228577,0.6551724672317505,0.6791044473648071,1.0,1.0,1.0,1.0,0.946084201335907,0.6045794486999512,0.789493203163147,0.8372073769569397,0.8456525206565857,0.6924601793289185,0.7227534651756287
