# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28405359401953234,0.2820397546672179,0.8263773863965814,0.8615683859044855,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5993266105651855,0.7086613774299622,0.7259474992752075,0.7235772013664246,0.6569873094558716,0.6850828528404236,1.0,1.0,1.0,1.0,0.9997701644897461,0.6063787341117859,0.7998179793357849,0.837210476398468,0.8427721858024597,0.6770914196968079,0.7142112851142883
66,0.28598036561547907,0.28274820327321054,0.818366755138744,0.8626378774642944,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5735293626785278,0.7072847485542297,0.694369912147522,0.7000000476837158,0.6566038131713867,0.6763110160827637,1.0,1.0,1.0,1.0,1.0,0.6057853698730469,0.8007186651229858,0.8367133736610413,0.8423606157302856,0.6829833388328552,0.7204552888870239
67,0.28776776845201907,0.2843531288635191,0.816408330743963,0.8618535995483398,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5750452280044556,0.688524603843689,0.7044534683227539,0.6815835237503052,0.6578449606895447,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.610373854637146,0.7992920875549316,0.8365177512168884,0.840840756893158,0.6790065169334412,0.7143586277961731
68,0.28856542317130773,0.28139823354151433,0.8208787657997825,0.8620576425032183,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5786618590354919,0.7063493132591248,0.7197723984718323,0.7074074149131775,0.6421404480934143,0.6813995838165283,1.0,1.0,1.0,1.0,1.0,0.6077021360397339,0.8005877137184143,0.8351086378097534,0.8430342078208923,0.6814600229263306,0.7147413492202759
69,0.2872061573687636,0.28154585469454857,0.8216036395593123,0.86290888894688,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5843477845191956,0.7089947462081909,0.7091412544250488,0.7028985023498535,0.659217894077301,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6101938486099243,0.8050372004508972,0.8359624147415161,0.8430225253105164,0.6812586784362793,0.7165231108665466
70,0.2853918038081191,0.28267926269528915,0.8197503740137274,0.8629879517988726,1.0,1.0,0.9980506300926208,0.9979381561279297,1.0,0.5937499403953552,0.6944818496704102,0.708108127117157,0.6902654767036438,0.6555554866790771,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6112926006317139,0.7989735007286072,0.8367096185684204,0.8430415391921997,0.683844268321991,0.7190059423446655
71,0.2874829381595164,0.28424018508363674,0.8235700563950972,0.8625219193371859,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5920826196670532,0.7142857313156128,0.7178729772567749,0.7028985023498535,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6046445369720459,0.8023960590362549,0.8366424441337585,0.8433240056037903,0.6811874508857727,0.7195466160774231
72,0.2873936458894476,0.28544317081917164,0.8172545649788596,0.8620251796462319,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5787546038627625,0.692098081111908,0.7063491344451904,0.6825127601623535,0.6604127883911133,0.6791044473648071,1.0,1.0,1.0,1.0,0.9930567145347595,0.6056554317474365,0.804153561592102,0.837648332118988,0.8423249125480652,0.6783707737922668,0.7210672497749329
73,0.2862712689953992,0.2844388374792027,0.8208417025479403,0.8619854937900197,1.0,1.0,0.9980506300926208,1.0,0.9866666793823242,0.583629846572876,0.6986666917800903,0.7180925011634827,0.7069597244262695,0.658088207244873,0.6791044473648071,1.0,1.0,1.0,1.0,0.9901915788650513,0.605279266834259,0.8029615879058838,0.8373084664344788,0.8439636826515198,0.6845576763153076,0.7175781726837158
74,0.28690836375740714,0.28342740677269757,0.8222283720970154,0.8636576750061729,0.99640291929245,1.0,1.0,0.9979381561279297,1.0,0.5882353186607361,0.7003993988037109,0.7214484810829163,0.7043795585632324,0.6566038131713867,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6074365973472595,0.806246280670166,0.8391135334968567,0.845804750919342,0.6854850649833679,0.7161481976509094
75,0.28381416132453013,0.2863283766527071,0.8218179724433206,0.8619409745389764,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932432174682617,0.5847750902175903,0.7112860679626465,0.716292142868042,0.7058823704719543,0.6520146131515503,0.6825687885284424,1.0,1.0,1.0,1.0,0.9944808483123779,0.6113409399986267,0.8033996224403381,0.8383082151412964,0.8434062600135803,0.6789129972457886,0.7115018367767334
76,0.2852076373912476,0.28375676226878543,0.8203285444866527,0.8619005896828391,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9932885766029358,0.583629846572876,0.7088273763656616,0.7133058905601501,0.6902654767036438,0.6568265557289124,0.6814814805984497,1.0,1.0,1.0,1.0,0.9906855821609497,0.6080878376960754,0.8023145794868469,0.8377408981323242,0.8431733846664429,0.685573935508728,0.7133302688598633
77,0.2858177744789147,0.2819005480011061,0.8239812471649863,0.862390707839619,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5855379104614258,0.7176165580749512,0.7286586165428162,0.7030075788497925,0.6593002080917358,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6113082766532898,0.8034164309501648,0.8362988829612732,0.8423717617988586,0.6795712113380432,0.7133312225341797
78,0.28703724690263815,0.28379933742151997,0.8176136721264232,0.8638773181221702,1.0,1.0,0.9980506300926208,1.0,1.0,0.5762081742286682,0.7013332843780518,0.7054161429405212,0.6780822277069092,0.6555554866790771,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6096391081809998,0.8065117001533508,0.8381823301315308,0.8409228920936584,0.6863983869552612,0.720996081829071
79,0.2844567786497365,0.2848090632856257,0.8211703842336481,0.8614362911744551,1.0,1.0,0.9980506300926208,1.0,0.9866666793823242,0.5853658318519592,0.7010582089424133,0.7190082669258118,0.7069597244262695,0.6566604375839233,0.6791044473648071,1.0,1.0,1.0,1.0,0.9823566675186157,0.6072259545326233,0.8052142858505249,0.8379249572753906,0.8432582020759583,0.6836137771606445,0.716205358505249
80,0.28467359778645274,0.28158820846381355,0.8209556232799183,0.8617641817439686,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5869947075843811,0.7063493132591248,0.7162534594535828,0.6910994648933411,0.6534296274185181,0.6858168840408325,1.0,1.0,1.0,1.0,0.996971845626831,0.6017287969589233,0.8037879467010498,0.8374637365341187,0.8429604768753052,0.6851311922073364,0.7113620042800903
81,0.28330249820582304,0.2814958737376562,0.8265788771889426,0.8632672374898737,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5949579477310181,0.7311557531356812,0.7328243851661682,0.7082495093345642,0.6567718386650085,0.6778398156166077,1.0,1.0,1.0,1.0,0.9983148574829102,0.6119080781936646,0.8044446110725403,0.8382037281990051,0.844184398651123,0.6802354454994202,0.7186484932899475
82,0.28538101427575463,0.2822442632920885,0.8237214521928267,0.8638598973100836,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5865724682807922,0.7095925807952881,0.7244755625724792,0.714018702507019,0.6566038131713867,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6106444597244263,0.8064436316490173,0.8390297889709473,0.8440844416618347,0.6834909915924072,0.7187655568122864
83,0.2835382792248103,0.2818946441865755,0.8214936310594733,0.8627277991988442,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5906736254692078,0.7146597504615784,0.7158470153808594,0.6874999403953552,0.6556169986724854,0.681564211845398,1.0,1.0,1.0,1.0,0.9906558990478516,0.6105037927627563,0.8041152954101562,0.8389097452163696,0.8431859016418457,0.6837678551673889,0.718867301940918
84,0.2834757061013372,0.2829138499797485,0.8180697343566201,0.8616335662928495,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9932885766029358,0.5828970074653625,0.6922024488449097,0.7096773982048035,0.6854130029678345,0.6530612707138062,0.6862385869026184,1.0,1.0,1.0,1.0,0.9979369640350342,0.6082982420921326,0.8005897998809814,0.8357148766517639,0.8414950370788574,0.6810867786407471,0.7128475308418274
85,0.284093025184813,0.28197996021046634,0.8214336904612455,0.862817412072962,1.0,1.0,0.9980506300926208,1.0,0.9932885766029358,0.5796064734458923,0.7054160833358765,0.7170330286026001,0.7039711475372314,0.6593002080917358,0.6791044473648071,1.0,1.0,1.0,1.0,0.9906774163246155,0.6053910255432129,0.8066577911376953,0.8387951850891113,0.845162570476532,0.6848989129066467,0.7194086313247681
86,0.28291561977621693,0.27985369145067696,0.824083225293593,0.864375650882721,1.0,1.0,0.9980506300926208,1.0,1.0,0.595155656337738,0.7120419144630432,0.7133058905601501,0.7137547135353088,0.6535714268684387,0.6790352463722229,1.0,1.0,1.0,1.0,1.0,0.6099080443382263,0.8058745265007019,0.8387866616249084,0.8452961444854736,0.6860836744308472,0.722183108329773
87,0.28478192336975583,0.28275431853102356,0.8207299167459662,0.8624734119935469,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5815603137016296,0.7095925807952881,0.7249647974967957,0.6888111233711243,0.6567718386650085,0.6791044473648071,1.0,1.0,1.0,1.0,0.9947904944419861,0.6094853281974792,0.8039147853851318,0.8370157480239868,0.8426638245582581,0.6819462180137634,0.7173911333084106
88,0.28327335884865096,0.28046298588795937,0.8243733590299432,0.8634882081638683,1.0,1.0,0.9980506300926208,0.9979381561279297,1.0,0.5972696542739868,0.7144718766212463,0.7172011733055115,0.7083333134651184,0.6557376980781555,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6072015166282654,0.8061274886131287,0.8367209434509277,0.8430966734886169,0.6864031553268433,0.7188205122947693
89,0.2842773738725427,0.28400458036175263,0.8226306221701882,0.8612956675616178,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5869947075843811,0.7120419144630432,0.7257143259048462,0.710172712802887,0.6581817865371704,0.6752293109893799,1.0,1.0,1.0,1.0,0.9801516532897949,0.6098297238349915,0.8043220639228821,0.8382288217544556,0.8431410789489746,0.6814000606536865,0.7171789407730103
90,0.28601579653765546,0.2805436319754786,0.823405531319705,0.8624576059254733,1.0,1.0,0.9980506300926208,1.0,0.996632993221283,0.5902777910232544,0.7146597504615784,0.7241866588592529,0.6975089311599731,0.6570396423339844,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6057745218276978,0.8046621680259705,0.8358038663864136,0.8436587452888489,0.6826163530349731,0.7145180106163025
91,0.28342846654564763,0.2862231867112028,0.8210686824538491,0.8619663606990468,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9898989796638489,0.594024658203125,0.7069645524024963,0.7160494327545166,0.6936619877815247,0.6593806743621826,0.6778398156166077,1.0,1.0,1.0,1.0,0.9885755777359009,0.6090315580368042,0.8051012754440308,0.837029218673706,0.8436087965965271,0.6799580454826355,0.7183254957199097
92,0.2839622307609726,0.2843747787916237,0.8200021711262789,0.8619231473315846,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5853658318519592,0.7003993988037109,0.7148817777633667,0.7028985023498535,0.6567718386650085,0.6791044473648071,1.0,1.0,1.0,1.0,0.9942684769630432,0.6071612238883972,0.8044412732124329,0.8371216654777527,0.8446323275566101,0.6778191924095154,0.715710461139679
93,0.28439677645871925,0.28257952041404194,0.8225657560608604,0.8618352684107694,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9932885766029358,0.5874125957489014,0.7211414575576782,0.7169274687767029,0.6975881457328796,0.6567718386650085,0.6791044473648071,1.0,1.0,1.0,1.0,0.9828541874885559,0.6036683917045593,0.8091856241226196,0.8372677564620972,0.8419957756996155,0.685541570186615,0.7196746468544006
94,0.28614468233925955,0.28135284719443815,0.8224396001208912,0.8638939478180625,1.0,1.0,0.9980506300926208,0.9979381561279297,0.996610164642334,0.5815603137016296,0.7114623785018921,0.7178770899772644,0.7108655571937561,0.6521738767623901,0.6802974343299866,1.0,1.0,1.0,1.0,1.0,0.6106137037277222,0.8078537583351135,0.8381054401397705,0.8438469767570496,0.6823083758354187,0.7201051712036133
95,0.2835530059023218,0.28148675154589087,0.8214074373245239,0.8647597107020292,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5954465866088867,0.702917754650116,0.7134986519813538,0.6985815167427063,0.6579439043998718,0.6765249967575073,1.0,1.0,1.0,1.0,0.999483585357666,0.6106759905815125,0.810400128364563,0.8385006189346313,0.8426628112792969,0.6850810647010803,0.7255526185035706
96,0.2872443740985041,0.2830775296235756,0.8167762485417452,0.8628885800188238,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5789473652839661,0.6831275820732117,0.7027741074562073,0.6909722089767456,0.6556776165962219,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6120780110359192,0.802881121635437,0.8367219567298889,0.8435836434364319,0.6815639734268188,0.7149456739425659
97,0.28269767011623825,0.2797252630662159,0.8244723081588745,0.863448744470423,1.0,1.0,0.9980506300926208,1.0,1.0,0.5958188772201538,0.7146597504615784,0.7175142168998718,0.7118644118309021,0.6522522568702698,0.6790352463722229,1.0,1.0,1.0,1.0,1.0,0.6095181703567505,0.8088731169700623,0.8382057547569275,0.8424013257026672,0.6821389198303223,0.7167989015579224
98,0.28296168212197786,0.28130959009015283,0.8213729208165949,0.8620624975724653,1.0,1.0,0.9980506300926208,1.0,0.996632993221283,0.5892547369003296,0.7088273763656616,0.7162534594535828,0.6877192854881287,0.6592592000961304,0.6791044473648071,1.0,1.0,1.0,1.0,0.9927993416786194,0.608726978302002,0.8048855662345886,0.8370969891548157,0.8414735198020935,0.6810399293899536,0.7166651487350464
99,0.28265066992523324,0.279887575341555,0.8230633898214861,0.8628304980017922,1.0,1.0,0.9980506300926208,1.0,1.0,0.5869947075843811,0.7051113843917847,0.7254335284233093,0.7069942951202393,0.6513274312019348,0.6797853112220764,1.0,1.0,1.0,1.0,1.0,0.60862135887146,0.8026309013366699,0.8371860384941101,0.8441367149353027,0.6842895150184631,0.7142709493637085
100,0.2866677684079451,0.2834895724838775,0.818830820647153,0.8624389279972423,1.0,1.0,0.9980506300926208,1.0,0.996632993221283,0.5846702456474304,0.6962365508079529,0.7087247967720032,0.6896551251411438,0.6540642380714417,0.6791044473648071,1.0,1.0,1.0,1.0,0.9925317168235779,0.6100393533706665,0.8029403686523438,0.8381691575050354,0.8447708487510681,0.6837068200111389,0.714669942855835
