# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28593330199901873,0.2820464981813326,0.8241599689830433,0.8649156581271779,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5870307087898254,0.7052631378173828,0.7117241621017456,0.7323943376541138,0.6641790866851807,0.6712328195571899,1.0,1.0,1.0,1.0,1.0,0.6037333607673645,0.8037071824073792,0.8421187996864319,0.8462435007095337,0.6982702612876892,0.7199991345405579
66,0.2871187833457348,0.28310628423200535,0.8209604512561451,0.8634419441223145,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5896552205085754,0.6969292759895325,0.7111111283302307,0.7025089263916016,0.658227801322937,0.681564211845398,1.0,1.0,1.0,1.0,0.999675989151001,0.6051307320594788,0.8011307120323181,0.8393335342407227,0.8445255160331726,0.6956343054771423,0.7124305963516235
67,0.28811710887339526,0.28271670342221256,0.8213346979834817,0.8644582466645674,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5840407609939575,0.7034121155738831,0.7170330286026001,0.7037701606750488,0.6554306745529175,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6064311861991882,0.8010576367378235,0.8429164886474609,0.8469375967979431,0.697301983833313,0.7143958210945129
68,0.28614215547348554,0.2855381313415023,0.8215485973791643,0.8637748794122175,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996610164642334,0.5798611044883728,0.697736382484436,0.708791196346283,0.7169811129570007,0.6642201542854309,0.6788990497589111,1.0,1.0,1.0,1.0,0.9945642352104187,0.6075347661972046,0.8007844090461731,0.842153012752533,0.8484323024749756,0.6919520497322083,0.7161028981208801
69,0.2860024786475814,0.28089397095116436,0.8214104988358237,0.863806735385548,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5792163610458374,0.7144718766212463,0.7060439586639404,0.6964285969734192,0.6630236506462097,0.6823956370353699,1.0,1.0,1.0,1.0,1.0,0.6078789234161377,0.8001928329467773,0.8415442109107971,0.8445385098457336,0.6923518180847168,0.7153677940368652
70,0.28753089781063673,0.28216570834634935,0.8210181377150796,0.8631129264831543,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5808696150779724,0.6995994448661804,0.7148817777633667,0.7058823704719543,0.6591760516166687,0.6802218556404114,1.0,1.0,1.0,1.0,0.9874985218048096,0.6083711981773376,0.8008840680122375,0.8411828279495239,0.8460071682929993,0.6945814490318298,0.7157169580459595
71,0.2853993849148826,0.2818310549311714,0.8221265456893228,0.8643355423753912,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5824561715126038,0.6995994448661804,0.7134986519813538,0.7056673169136047,0.6642201542854309,0.6840148568153381,1.0,1.0,1.0,1.0,1.0,0.6064242124557495,0.8031696081161499,0.8397868275642395,0.8460094332695007,0.6965355277061462,0.7157653570175171
72,0.28641683510953836,0.2832552634152234,0.8195662335915999,0.8633267120881514,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9899665713310242,0.5834798216819763,0.7037037014961243,0.7027027010917664,0.6991303563117981,0.664298415184021,0.6759582161903381,1.0,1.0,1.0,1.0,0.9905580282211304,0.6043394804000854,0.8017573952674866,0.8402417302131653,0.8436397910118103,0.6981266736984253,0.7179307341575623
73,0.28447446743792815,0.2818524454112736,0.823037180033597,0.8613222783262079,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5888324975967407,0.7105262279510498,0.7114845514297485,0.7134724855422974,0.6605505347251892,0.6813187003135681,1.0,1.0,1.0,1.0,0.9661535024642944,0.6059140563011169,0.8046781420707703,0.8415565490722656,0.8458807468414307,0.6938089728355408,0.7165530920028687
74,0.2836331112153364,0.2809598492583855,0.8278050747784701,0.8638587377288125,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5953177213668823,0.7226463556289673,0.7240356206893921,0.7291242480278015,0.663082480430603,0.6810809969902039,1.0,1.0,1.0,1.0,0.999908983707428,0.60928875207901,0.8017665147781372,0.8406797647476196,0.8461141586303711,0.6928251385688782,0.7118628025054932
75,0.2844296095208225,0.28175870860804836,0.8209684545343573,0.863958250392567,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5821918249130249,0.697736382484436,0.709766149520874,0.7075812816619873,0.6630236506462097,0.6797853112220764,1.0,1.0,1.0,1.0,0.9977716207504272,0.6102793216705322,0.80156409740448,0.8400171399116516,0.8474279642105103,0.6936805248260498,0.7128000855445862
76,0.2854578866553976,0.2823161669212281,0.8195952881466259,0.8643578507683494,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5805310010910034,0.6994680762290955,0.7016129493713379,0.7044247984886169,0.6528301239013672,0.6827458143234253,1.0,1.0,1.0,1.0,1.0,0.6044142246246338,0.8034091591835022,0.8425621390342712,0.8459688425064087,0.6941669583320618,0.7174150347709656
77,0.28616070398044235,0.28772339841289357,0.8209895654158159,0.8593856529756025,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9865771532058716,0.5821918249130249,0.6992084383964539,0.7144866585731506,0.7137547135353088,0.6605839729309082,0.6801470518112183,1.0,1.0,1.0,1.0,0.951461136341095,0.6069164276123047,0.7978425025939941,0.8414621949195862,0.8459722995758057,0.694264829158783,0.7153227925300598
78,0.28654962104901,0.280802173250454,0.8223322629928589,0.8646836660125039,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5828970074653625,0.6995994448661804,0.7148935794830322,0.7137681245803833,0.6579925417900085,0.6825687885284424,1.0,1.0,1.0,1.0,1.0,0.6039365530014038,0.8044157028198242,0.8395661115646362,0.8472887873649597,0.698159396648407,0.7181537747383118
79,0.28321484735597185,0.2801533605871469,0.8266873738982461,0.8648770559917797,1.0,1.0,0.9980506300926208,0.9979381561279297,1.0,0.5960264801979065,0.7095925807952881,0.7169274687767029,0.7246963381767273,0.6690909266471863,0.6812385320663452,1.0,1.0,1.0,1.0,1.0,0.6114065647125244,0.8030708432197571,0.8405992984771729,0.8461531400680542,0.6970325708389282,0.7153851985931396
80,0.28635165528354484,0.2824092072182799,0.8201623071323741,0.8645621538162231,1.0,1.0,0.9980506300926208,0.9979381561279297,1.0,0.5859649777412415,0.7003993988037109,0.7115384340286255,0.695804238319397,0.6529850959777832,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6066692471504211,0.8021667003631592,0.8424543738365173,0.847199559211731,0.6960240602493286,0.7156697511672974
81,0.28326037657129893,0.28037550348692747,0.8232354413379322,0.8647367737509988,1.0,1.0,0.9980506300926208,0.9979381561279297,1.0,0.5808696150779724,0.7037037014961243,0.7128987312316895,0.7153558135032654,0.6654545068740845,0.6813187003135681,1.0,1.0,1.0,1.0,1.0,0.6101120114326477,0.8021679520606995,0.8425789475440979,0.848078191280365,0.6946954131126404,0.7144719958305359
82,0.2833413355807536,0.281324283510556,0.8230172178962014,0.8647797757929022,1.0,1.0,0.9980506300926208,1.0,0.9932885766029358,0.5802047848701477,0.704336404800415,0.7152875065803528,0.7080292105674744,0.6654676795005798,0.688524603843689,1.0,1.0,1.0,1.0,0.997920572757721,0.6117417216300964,0.8033042550086975,0.8416179418563843,0.8466677665710449,0.6971691250801086,0.7141561508178711
83,0.28308176590409473,0.2797145256214072,0.8228189403360541,0.8645367243073203,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5817556381225586,0.7086613774299622,0.7121002078056335,0.7166979312896729,0.6554621458053589,0.6823956370353699,1.0,1.0,1.0,1.0,1.0,0.6063858866691589,0.8009854555130005,0.8406754732131958,0.8488311171531677,0.6977269649505615,0.7152990698814392
84,0.28348481305789597,0.28141357852750193,0.8231608163226735,0.8641811826012351,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9932885766029358,0.5854483842849731,0.7063493132591248,0.7154929041862488,0.714285671710968,0.6666666269302368,0.6772487163543701,1.0,1.0,1.0,1.0,0.9912247657775879,0.6092312932014465,0.8022805452346802,0.8424765467643738,0.8455200791358948,0.6977163553237915,0.7175434231758118
85,0.2847084010404254,0.2832783061550472,0.8225850246169351,0.8620286746458574,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5857884883880615,0.7098445296287537,0.7157286405563354,0.7137404680252075,0.6591337323188782,0.6802974343299866,1.0,1.0,1.0,1.0,0.9773121476173401,0.6070309281349182,0.7995906472206116,0.8415492177009583,0.8461634516716003,0.6966282725334167,0.7140407562255859
86,0.2855373591512114,0.2817743190426284,0.8246734250675548,0.8642477609894492,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5904436707496643,0.7069645524024963,0.7296897768974304,0.7134935259819031,0.6568807363510132,0.6800000071525574,1.0,1.0,1.0,1.0,1.0,0.6055923104286194,0.8017587065696716,0.8410601019859314,0.846230149269104,0.6956127882003784,0.7164713144302368
87,0.28411523897714813,0.281714715273319,0.8243395686149597,0.8644118200648915,1.0,1.0,1.0,0.9979381561279297,0.996632993221283,0.5892547369003296,0.7055702805519104,0.7183098196983337,0.7108655571937561,0.6654343008995056,0.6837294101715088,1.0,1.0,1.0,1.0,0.996900737285614,0.6080382466316223,0.8015972375869751,0.8413966298103333,0.8461624383926392,0.6981513500213623,0.71628338098526
88,0.28630600261964784,0.282726608371793,0.8204957300966437,0.863929732279344,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9932885766029358,0.5853658318519592,0.6978610157966614,0.7095890045166016,0.7018181681632996,0.6553030610084534,0.6862385869026184,1.0,1.0,1.0,1.0,0.985487699508667,0.6099922060966492,0.8026272058486938,0.8430554270744324,0.847235381603241,0.698176920413971,0.7166522145271301
89,0.2843044420592805,0.27956428613189965,0.8229906992478804,0.8658251708204096,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5863874554634094,0.7061923742294312,0.7138810157775879,0.7145488262176514,0.6618962287902832,0.6760563850402832,1.0,1.0,1.0,1.0,1.0,0.6079198122024536,0.806273341178894,0.8412046432495117,0.8488758206367493,0.7006583213806152,0.7191449403762817
90,0.2840288676257826,0.281532376329785,0.8236463395032015,0.8639120513742621,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9899665713310242,0.5882353186607361,0.7166882157325745,0.7130681872367859,0.714285671710968,0.6620209217071533,0.6798560619354248,1.0,1.0,1.0,1.0,0.9947342276573181,0.6098641753196716,0.8016709089279175,0.8426171541213989,0.8465514183044434,0.6948463916778564,0.7127482891082764
91,0.28457439651710503,0.28196419357815744,0.8233590071851556,0.8642690615220503,1.0,1.0,0.9980506300926208,1.0,0.9932885766029358,0.5894377827644348,0.7081712484359741,0.7148935794830322,0.7126436829566956,0.6578947901725769,0.6825687885284424,1.0,1.0,1.0,1.0,0.9907194972038269,0.6079506874084473,0.8054314851760864,0.8395312428474426,0.8436521887779236,0.7001649737358093,0.7195096015930176
92,0.283221120071644,0.28136970761210417,0.8236616795713251,0.8639065298167142,1.0,1.0,0.9980506300926208,1.0,0.996632993221283,0.5836176872253418,0.7010582089424133,0.7194244265556335,0.7108655571937561,0.6690647602081299,0.681564211845398,1.0,1.0,1.0,1.0,0.9888017177581787,0.6107689738273621,0.8019202947616577,0.8421836495399475,0.8473072648048401,0.695112943649292,0.7168769836425781
93,0.2839347761629265,0.2838963506563203,0.8203356049277566,0.8649249564517628,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996610164642334,0.5775400996208191,0.7022697329521179,0.7117241621017456,0.7037701606750488,0.6542055606842041,0.6836363673210144,1.0,1.0,1.0,1.0,0.9985908269882202,0.6110566258430481,0.802889347076416,0.8432785868644714,0.8463515043258667,0.6955400705337524,0.716467559337616
94,0.28418718669586274,0.283372269156805,0.8204382007772272,0.8625122850591486,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9899665713310242,0.5809859037399292,0.6961178183555603,0.7178083062171936,0.7007042169570923,0.6604127883911133,0.6828358173370361,1.0,1.0,1.0,1.0,0.9658316373825073,0.6064590215682983,0.8046687245368958,0.8429049253463745,0.8483023643493652,0.6998001933097839,0.7196682691574097
95,0.28290147684578204,0.2812941034975367,0.8235636624422941,0.8629060875285756,1.0,1.0,1.0,0.9979381561279297,0.996632993221283,0.5856164693832397,0.7032679319381714,0.7188405990600586,0.710037112236023,0.6630434989929199,0.6838235259056091,1.0,1.0,1.0,1.0,0.9837542176246643,0.607245683670044,0.8039412498474121,0.8427726030349731,0.8471682667732239,0.6922899484634399,0.7147949934005737
96,0.2842683482446659,0.2798988277792493,0.8243552825667642,0.8649806922132318,1.0,1.0,0.9980506300926208,0.9979381561279297,1.0,0.5884413719177246,0.7083333134651184,0.7172995805740356,0.7123810052871704,0.6604823470115662,0.6849817037582397,1.0,1.0,1.0,1.0,1.0,0.6117138266563416,0.8040673732757568,0.843025267124176,0.8471089601516724,0.6936426162719727,0.7152295708656311
97,0.2840051301669725,0.28150432076273235,0.8217284191738475,0.8643379319797863,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5908319354057312,0.7009222507476807,0.7142857909202576,0.7008849382400513,0.6551724672317505,0.6863468289375305,1.0,1.0,1.0,1.0,0.9973166584968567,0.6125032305717468,0.8026978373527527,0.8434603810310364,0.8477051258087158,0.6894611716270447,0.7145728468894958
98,0.2852600585846674,0.2805260503014853,0.8250764174894853,0.8640628240325234,1.0,1.0,0.9980506300926208,0.9979381561279297,0.996632993221283,0.5886287689208984,0.7148288488388062,0.7180233001708984,0.7330677509307861,0.664298415184021,0.6643717288970947,1.0,1.0,1.0,1.0,0.9965333938598633,0.6125262975692749,0.8019484877586365,0.8415927290916443,0.8440849184989929,0.693784773349762,0.7142204642295837
99,0.2849715748331049,0.28221054918690147,0.8229893933642994,0.864946414123882,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9899665713310242,0.5802047848701477,0.7084967494010925,0.7175793051719666,0.7290448546409607,0.6502835750579834,0.6813187003135681,1.0,1.0,1.0,1.0,0.9981165528297424,0.6141511797904968,0.8034775257110596,0.8405455350875854,0.8464078307151794,0.6949481964111328,0.7167637348175049
100,0.28233984251016514,0.279430442807724,0.8255218646743081,0.8650845126672224,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5935919284820557,0.710182785987854,0.714285671710968,0.7229862809181213,0.6631016135215759,0.6826568245887756,1.0,1.0,1.0,1.0,1.0,0.6121039986610413,0.8040820360183716,0.8414067029953003,0.8473119735717773,0.6976152062416077,0.7134097218513489
