# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2870501049126752,0.28611248771738684,0.8179852962493896,0.8620480082251809,1.0,1.0,0.9980506300926208,0.9979381561279297,0.976897656917572,0.5794066786766052,0.698539137840271,0.7057219743728638,0.7005254030227661,0.6616541743278503,0.6791044473648071,1.0,1.0,1.0,1.0,0.9964261651039124,0.6034702062606812,0.7913404107093811,0.8373655676841736,0.8491864204406738,0.6882065534591675,0.7165327668190002
65,0.2925049452627389,0.28820220588032736,0.8117624575441534,0.8607718023386869,1.0,1.0,0.9980506300926208,1.0,0.9736841917037964,0.5745062828063965,0.673076868057251,0.6964520215988159,0.6779660582542419,0.6565465331077576,0.6791044473648071,1.0,1.0,1.0,1.0,0.9872626066207886,0.6051109433174133,0.7882028222084045,0.8356415033340454,0.8503018617630005,0.6889998316764832,0.7129702568054199
66,0.2915109439283355,0.2891879756929241,0.8111337477510626,0.860624226656827,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5698113441467285,0.6767536997795105,0.6918075084686279,0.6644845008850098,0.6540642380714417,0.6816479563713074,1.0,1.0,1.0,1.0,0.9998167753219604,0.6033499240875244,0.7902296185493469,0.8340350389480591,0.8501854538917542,0.67976975440979,0.7094799280166626
67,0.2912032423729716,0.2890688446846265,0.8132873394272544,0.8619973659515381,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9801324605941772,0.583629846572876,0.6757866144180298,0.6972477436065674,0.6811351776123047,0.6539196372032166,0.6803738474845886,1.0,1.0,1.0,1.0,0.9938333034515381,0.6038746237754822,0.7917130589485168,0.8360528945922852,0.8506559133529663,0.6893877387046814,0.716453492641449
68,0.29036151667799853,0.28812482404081446,0.8168290094895796,0.860966525294564,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9641693830490112,0.5780142545700073,0.6926173567771912,0.7046070694923401,0.7071428894996643,0.6629002094268799,0.6817325353622437,1.0,1.0,1.0,1.0,0.99916672706604,0.6060619950294495,0.7882207632064819,0.8368450999259949,0.8473479747772217,0.6894546151161194,0.7035346031188965
69,0.2931210201447409,0.2927445296923125,0.8177517435767434,0.8574757196686484,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9704918265342712,0.5745062828063965,0.6968085765838623,0.7100270986557007,0.7114338278770447,0.6576923131942749,0.6803738474845886,1.0,1.0,1.0,1.0,0.9519870281219482,0.6031205058097839,0.7901208400726318,0.8381586670875549,0.849153459072113,0.683966338634491,0.7157260775566101
70,0.29114087004219075,0.2869690962345539,0.8122728412801569,0.8613631291822954,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5678570866584778,0.6620112061500549,0.6945169568061829,0.6908462643623352,0.6591760516166687,0.6766917109489441,1.0,1.0,1.0,1.0,0.9999546408653259,0.5995863080024719,0.789702296257019,0.8354001045227051,0.8501794934272766,0.6842144131660461,0.7159571647644043
71,0.29229105774299563,0.2879349488851636,0.8161570809104226,0.8615275133739818,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9899665713310242,0.5831842422485352,0.6992084383964539,0.6946264505386353,0.676616907119751,0.6564885377883911,0.6816479563713074,1.0,1.0,1.0,1.0,1.0,0.6025499105453491,0.793348491191864,0.8363470435142517,0.8503379821777344,0.683233380317688,0.7109858393669128
72,0.2931781295091096,0.28761283785214187,0.8120306350968101,0.8625112880359996,1.0,0.9981651902198792,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5698529481887817,0.675000011920929,0.6898327469825745,0.6777409315109253,0.651685357093811,0.6828358173370361,1.0,1.0,1.0,1.0,1.0,0.6032067537307739,0.7901244759559631,0.838212788105011,0.8475074768066406,0.6919721961021423,0.7166004776954651
73,0.2936795582410326,0.2906356325858664,0.8107298395850442,0.8607123602520336,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5666041374206543,0.6758241653442383,0.6926069855690002,0.6623376607894897,0.6601178646087646,0.6766354441642761,1.0,1.0,1.0,1.0,0.9995808005332947,0.6012805700302124,0.7899655699729919,0.8365851640701294,0.845156729221344,0.6860020160675049,0.7092651128768921
74,0.28986011214454244,0.2898939256641827,0.8170076337727633,0.861079682003368,1.0,1.0,0.9980506300926208,0.9958847761154175,0.976897656917572,0.5857884883880615,0.6907630562782288,0.7044534683227539,0.7058823704719543,0.6526718139648438,0.6766917109489441,1.0,1.0,1.0,1.0,0.9867379069328308,0.6027229428291321,0.7960544228553772,0.8371050357818604,0.8477770686149597,0.6885901689529419,0.7128889560699463
75,0.2893774005810711,0.28780528654958804,0.8186964880336415,0.860374158078974,1.0,1.0,0.9980506300926208,1.0,0.9866666793823242,0.5820106267929077,0.6966887712478638,0.7060403227806091,0.7031802535057068,0.6539196372032166,0.6791044473648071,1.0,1.0,1.0,1.0,0.9868434071540833,0.6020067930221558,0.7935655117034912,0.8377354145050049,0.8475771546363831,0.6800405383110046,0.7163469195365906
76,0.28661597946770173,0.2840638971605966,0.8205569711598483,0.8622456355528398,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9899665713310242,0.585197925567627,0.6984126567840576,0.7130919694900513,0.7052441239356995,0.6566604375839233,0.681564211845398,1.0,1.0,1.0,1.0,0.9997290968894958,0.6042139530181885,0.7959870100021362,0.8379964828491211,0.8487672805786133,0.6840534210205078,0.713954746723175
77,0.28995239418068214,0.28656714370376185,0.8174896348606456,0.862030338157307,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5729538202285767,0.6900269985198975,0.7003994584083557,0.6979166269302368,0.6540642380714417,0.6864564418792725,1.0,1.0,1.0,1.0,1.0,0.6039450168609619,0.792061448097229,0.8350487351417542,0.8493355512619019,0.6875281929969788,0.7144147753715515
78,0.28965861489484596,0.2889230659498287,0.8163450631228361,0.8603268807584589,1.0,1.0,0.9980506300926208,0.9979381561279297,0.976897656917572,0.5827586054801941,0.6957671642303467,0.7057256102561951,0.6961130499839783,0.6475095748901367,0.6790352463722229,1.0,1.0,1.0,1.0,0.9864618182182312,0.6077102422714233,0.7895479202270508,0.8378865122795105,0.8480018973350525,0.6824032068252563,0.7115840911865234
79,0.28721018781446567,0.2885923740183855,0.8149981119415977,0.8606324954466387,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5645756721496582,0.6820027232170105,0.7043009996414185,0.6910994648933411,0.6579439043998718,0.6877323389053345,1.0,1.0,1.0,1.0,0.9854565262794495,0.598203718662262,0.790698230266571,0.8356726169586182,0.8454810976982117,0.6919444799423218,0.7195007801055908
80,0.2892856416684804,0.2869437582416955,0.8197999921712008,0.8615481474182822,1.0,1.0,1.0,0.9958847761154175,0.9833887219429016,0.5952380895614624,0.6890080571174622,0.7041499614715576,0.7069271802902222,0.6590909361839294,0.6841121912002563,1.0,1.0,1.0,1.0,0.9824569225311279,0.6040460467338562,0.7916320562362671,0.8402114510536194,0.8501959443092346,0.6884531378746033,0.7200340628623962
81,0.2869362303843865,0.28751895495552476,0.8206552971493114,0.8600466413931414,1.0,1.0,0.9980506300926208,1.0,0.9801324605941772,0.5821918249130249,0.7024901509284973,0.7134830951690674,0.7231638431549072,0.647398829460144,0.6802974343299866,1.0,1.0,1.0,1.0,0.9821621179580688,0.6027507185935974,0.7899889945983887,0.8366192579269409,0.8486981987953186,0.6832119226455688,0.7170818448066711
82,0.2873079161795359,0.28380569447210396,0.8199526830153032,0.8614440668712963,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9899665713310242,0.5783972144126892,0.6924101710319519,0.7055631279945374,0.7137681245803833,0.6617375612258911,0.6816479563713074,1.0,1.0,1.0,1.0,0.9980170726776123,0.6005966663360596,0.7899933457374573,0.8363707065582275,0.8493111729621887,0.6854901313781738,0.7161056399345398
83,0.2880384710609403,0.28878106587227875,0.8161758130246942,0.8598596887155012,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9866666793823242,0.5785714387893677,0.6820027232170105,0.7009471654891968,0.6984126567840576,0.6536965370178223,0.6816479563713074,1.0,1.0,1.0,1.0,0.9833799004554749,0.5974335670471191,0.7930406928062439,0.8353217244148254,0.8484623432159424,0.6857141852378845,0.7151041626930237
84,0.2872404103714322,0.2825312290336102,0.8234920772639188,0.8628705848347057,1.0,1.0,0.9980506300926208,0.9979381561279297,0.996632993221283,0.5880342125892639,0.7051113843917847,0.7130919694900513,0.7113595008850098,0.6617375612258911,0.6864564418792725,1.0,1.0,1.0,1.0,0.9997701644897461,0.5988573431968689,0.7973179817199707,0.8365949392318726,0.8499513864517212,0.6927192211151123,0.716365396976471
85,0.2875550923475561,0.2888847299494679,0.815604491667314,0.8590839884497903,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5804195404052734,0.6874154210090637,0.7044855356216431,0.6914893388748169,0.6513409614562988,0.6791744828224182,1.0,1.0,1.0,1.0,0.9737043976783752,0.6006362438201904,0.7933884263038635,0.8395429849624634,0.8450946807861328,0.685953676700592,0.7116034626960754
86,0.2893517056482324,0.2880124509918208,0.8170597715811296,0.8597517663782294,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9704918265342712,0.5874363780021667,0.7011951804161072,0.7095890045166016,0.6921738982200623,0.6499999761581421,0.6828358173370361,1.0,1.0,1.0,1.0,0.9793727397918701,0.5977966785430908,0.7945970296859741,0.8381527662277222,0.8494783639907837,0.6855056881904602,0.7123661637306213
87,0.289278344247804,0.2872932958559132,0.8125492388551886,0.862497400153767,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9866666793823242,0.568306028842926,0.6740947365760803,0.6918075084686279,0.6791171431541443,0.6604127883911133,0.6816479563713074,1.0,1.0,1.0,1.0,0.9993938207626343,0.6057790517807007,0.7891381978988647,0.8368065357208252,0.8486071825027466,0.6916329860687256,0.7161136269569397
88,0.28707169161902535,0.28626233871884854,0.8189013437791304,0.8624697869474237,1.0,1.0,0.9980506300926208,1.0,0.9833887219429016,0.5868465304374695,0.697736382484436,0.7063599824905396,0.7013888955116272,0.6538462042808533,0.6802974343299866,1.0,1.0,1.0,1.0,0.9914783835411072,0.6063147783279419,0.7957503199577332,0.8402042984962463,0.8509208559989929,0.6883189678192139,0.714180052280426
89,0.2922209818939586,0.2846359990290942,0.8198666139082476,0.8631097620183771,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9866666793823242,0.583038866519928,0.6890982389450073,0.7090663313865662,0.7088607549667358,0.6641651391983032,0.6816479563713074,1.0,1.0,1.0,1.0,0.9989772439002991,0.6027567386627197,0.7946099638938904,0.8403305411338806,0.8509916663169861,0.6926787495613098,0.7138624787330627
90,0.287676339602878,0.2905911981986523,0.8137394460764799,0.8584598411213268,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9673202633857727,0.5714285969734192,0.6820027232170105,0.6985391974449158,0.6977547407150269,0.6536965370178223,0.6864564418792725,1.0,1.0,1.0,1.0,0.9722195267677307,0.6018744707107544,0.7939765453338623,0.837203860282898,0.8455417156219482,0.6865139603614807,0.7057281732559204
91,0.286059814021992,0.28385007924957695,0.8177473003214056,0.8614324060353366,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5636363625526428,0.7021276354789734,0.7108108401298523,0.6953527927398682,0.6542055606842041,0.6851851344108582,1.0,1.0,1.0,1.0,0.9872384667396545,0.6015292406082153,0.7956873774528503,0.8396340012550354,0.8490503430366516,0.6903805732727051,0.7122364640235901
92,0.28537087508173653,0.2827196375465743,0.8216761296445673,0.8645375750281594,1.0,1.0,0.9980506300926208,1.0,0.996632993221283,0.5856905579566956,0.6994680762290955,0.7172995805740356,0.7067395448684692,0.6529080867767334,0.6816479563713074,1.0,1.0,1.0,1.0,0.9999546408653259,0.6058937311172485,0.7987966537475586,0.841311514377594,0.8502530455589294,0.6946065425872803,0.7190971970558167
93,0.2882872403250218,0.285446272595276,0.8166460774161599,0.8626860813661055,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9866666793823242,0.583629846572876,0.6837838292121887,0.6966887712478638,0.7031802535057068,0.6540642380714417,0.6791044473648071,1.0,1.0,1.0,1.0,0.9928759932518005,0.6023330688476562,0.798801839351654,0.8380711078643799,0.8485152721405029,0.6917202472686768,0.7172293663024902
94,0.29164018874057773,0.28721700537598704,0.8133509863506664,0.8611764853650873,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.566107988357544,0.68038409948349,0.700787365436554,0.6802031397819519,0.6449136137962341,0.6805292367935181,1.0,1.0,1.0,1.0,1.0,0.6013981103897095,0.7905105948448181,0.8361010551452637,0.8456702828407288,0.6880791783332825,0.7111821174621582
95,0.2871045807196835,0.2865786367122225,0.8204360550100153,0.8616184267130765,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5941278338432312,0.6974900364875793,0.7180925011634827,0.7021276354789734,0.6577946543693542,0.6778398156166077,1.0,1.0,1.0,1.0,0.9843377470970154,0.6024673581123352,0.794366717338562,0.8388400673866272,0.847705602645874,0.6980792284011841,0.7120059728622437
96,0.2868085589455452,0.2865158104984092,0.8184798847545277,0.8618047345768322,1.0,1.0,0.9980506300926208,0.9979381561279297,0.976897656917572,0.5955250263214111,0.6847090721130371,0.7079408168792725,0.7030965685844421,0.6551059484481812,0.6840148568153381,1.0,1.0,1.0,1.0,0.9930002689361572,0.6003244519233704,0.7963253259658813,0.8393877744674683,0.8472351431846619,0.6973479390144348,0.7062311768531799
97,0.2878151200484298,0.2860986513052605,0.8142816803672097,0.8613468137654391,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9932885766029358,0.5837838053703308,0.6784741282463074,0.6988265514373779,0.6699999570846558,0.6551724672317505,0.681564211845398,1.0,1.0,1.0,1.0,0.9969294667243958,0.6017332077026367,0.795242428779602,0.8399125337600708,0.8474130630493164,0.683679461479187,0.7099047899246216
98,0.2887395431124975,0.28435952168053774,0.8167545036836104,0.8616613149642944,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5843477845191956,0.6821281909942627,0.7060439586639404,0.7021276354789734,0.6487524509429932,0.6802974343299866,1.0,1.0,1.0,1.0,0.9851946234703064,0.6059256196022034,0.7944244146347046,0.8382869958877563,0.8465271592140198,0.6907219886779785,0.7171936631202698
99,0.2873774754185962,0.28570208595461477,0.8161950382319364,0.8621126846833662,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5714285969734192,0.6829931735992432,0.7040000557899475,0.7019400596618652,0.6553030610084534,0.6803738474845886,1.0,1.0,1.0,1.0,0.9996828436851501,0.5977568626403809,0.793760359287262,0.8408148288726807,0.8478622436523438,0.6909266710281372,0.7124357223510742
100,0.2886717503251319,0.2872622769640592,0.8170345533977855,0.8583306616002863,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9801324605941772,0.5768566727638245,0.6909582018852234,0.7036536335945129,0.7067137956619263,0.6514285802841187,0.6816479563713074,1.0,1.0,1.0,1.0,0.9648536443710327,0.5931218266487122,0.7975385189056396,0.837072491645813,0.8458353877067566,0.6932670474052429,0.7099483609199524
