# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.28398658159901113,0.29493430471684706,0.8181367733261802,0.8602488962086764,1.0,0.9974683523178101,1.0,0.9915013909339905,0.9111968874931335,0.7368420362472534,0.7582608461380005,0.6934460997581482,0.6370757222175598,0.625668466091156,0.6480447053909302,1.0,1.0,1.0,1.0,0.9464805722236633,0.8049502372741699,0.8428125381469727,0.8315133452415466,0.782141387462616,0.5960913300514221,0.65874844789505
64,0.2882325324942084,0.2972058869223498,0.8172632347453724,0.8636385310779918,1.0,0.9897959232330322,0.9972144961357117,0.9943181276321411,0.9328063130378723,0.7155964374542236,0.7474402189254761,0.6942148804664612,0.637532114982605,0.6273458003997803,0.6536312699317932,1.0,1.0,1.0,1.0,0.9470832943916321,0.8138959407806396,0.8430868983268738,0.8340247869491577,0.7969198226928711,0.5996513962745667,0.6653617024421692
65,0.28162143686238456,0.29209987056233305,0.8183352026072416,0.8600553382526744,1.0,0.9974683523178101,1.0,0.98591548204422,0.9365079402923584,0.6936416029930115,0.7513227462768555,0.6913043856620789,0.6630136966705322,0.6326530575752258,0.6498599648475647,1.0,1.0,1.0,1.0,0.9606808423995972,0.7685592770576477,0.8414431810379028,0.8350496292114258,0.8047162890434265,0.5956010222434998,0.6545584797859192
66,0.2881828537758659,0.2903825861028294,0.8199049613692544,0.8646271228790283,1.0,0.9949238896369934,1.0,0.9943181276321411,0.9593495726585388,0.7048192620277405,0.7418804168701172,0.6903765797615051,0.647519588470459,0.641509473323822,0.644257664680481,1.0,1.0,1.0,1.0,0.9710509777069092,0.785262405872345,0.840066134929657,0.8363921046257019,0.8052055239677429,0.6052903532981873,0.6676308512687683
67,0.28320171640199776,0.2906205487229247,0.8218057643283497,0.8635543097149242,0.9974554777145386,1.0,1.0,0.9915013909339905,0.9328063130378723,0.7220630645751953,0.751748263835907,0.7030567526817322,0.664850115776062,0.6321243643760681,0.644257664680481,1.0,1.0,1.0,1.0,0.9728164672851562,0.8029072880744934,0.8415791392326355,0.829808235168457,0.7937987446784973,0.5967135429382324,0.6614739894866943
68,0.2793933538829579,0.28398196859192276,0.8233664631843567,0.866427790034901,0.9974554777145386,0.9949238896369934,1.0,0.9915013909339905,0.9477911591529846,0.7401130199432373,0.7482269406318665,0.6926406621932983,0.6558265686035156,0.6349207162857056,0.6536312699317932,1.0,1.0,1.0,1.0,0.9737763404846191,0.8368329405784607,0.8362000584602356,0.8280155062675476,0.7925045490264893,0.6012635231018066,0.6621127724647522
69,0.28408674019224506,0.29375922701936114,0.817269504070282,0.8653256730599836,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9218749403953552,0.7195121645927429,0.7521078586578369,0.6942148804664612,0.6329113841056824,0.635869562625885,0.644257664680481,1.0,1.0,1.0,1.0,0.9462073445320129,0.8375049829483032,0.8374043107032776,0.8338167667388916,0.7989587783813477,0.6134896278381348,0.6512005925178528
70,0.2772442637120976,0.2858140200872298,0.8205374750224027,0.8676271817900918,1.0,1.0,1.0,0.9915013909339905,0.9402390718460083,0.7069486379623413,0.76625657081604,0.7053763270378113,0.6487935185432434,0.6243386268615723,0.6424580812454224,1.0,1.0,1.0,1.0,0.9844378232955933,0.8111060857772827,0.8481305837631226,0.8352628946304321,0.7984878420829773,0.6024277210235596,0.664046049118042
71,0.27909736598239226,0.28648482331947567,0.8230765082619407,0.8664466738700867,0.9974554777145386,0.9974683523178101,1.0,0.9887005686759949,0.9440000057220459,0.7455621361732483,0.7363013625144958,0.7025862336158752,0.6612903475761414,0.6324324011802673,0.6480447053909302,1.0,1.0,1.0,1.0,0.9616263508796692,0.8445722460746765,0.8393393754959106,0.8389259576797485,0.7918598055839539,0.5959709286689758,0.6586187481880188
72,0.2793206134263207,0.28752713585737233,0.8218600424853238,0.8660177480090748,1.0,1.0,1.0,0.9915013909339905,0.9516128897666931,0.7228915691375732,0.7513043880462646,0.6982758641242981,0.6472148299217224,0.6276595592498779,0.6499999761581421,1.0,1.0,1.0,1.0,0.9662323594093323,0.8089593648910522,0.8480457663536072,0.8432391285896301,0.7995714545249939,0.59273362159729,0.6674135327339172
73,0.27734825278029723,0.28218906390688997,0.8212403817610308,0.8657552654092963,1.0,1.0,1.0,0.9915013909339905,0.9516128897666931,0.7303370833396912,0.7597173452377319,0.6898047924041748,0.6341463327407837,0.6227847337722778,0.6537396311759949,1.0,1.0,1.0,1.0,0.9716147780418396,0.8155421614646912,0.8418649435043335,0.8338851928710938,0.7934287786483765,0.6004395484924316,0.6665325164794922
74,0.27961605436661663,0.28891122594558377,0.8141155188733881,0.8614630048925226,1.0,1.0,1.0,0.9915013909339905,0.918287992477417,0.7352025508880615,0.7366609573364258,0.6666666865348816,0.6266318559646606,0.6246718764305115,0.6556473970413208,1.0,1.0,1.0,1.0,0.9469123482704163,0.8249225616455078,0.8412924408912659,0.8203151822090149,0.7882845401763916,0.5962975025177002,0.6580684781074524
75,0.2825321730445413,0.2843065533422058,0.8232045661319386,0.8659787774085999,1.0,1.0,1.0,0.9943181276321411,0.9554656147956848,0.7239264249801636,0.7491409182548523,0.7038626074790955,0.6296296119689941,0.6395663022994995,0.6593406200408936,1.0,1.0,1.0,1.0,0.9606666564941406,0.8377580642700195,0.849136471748352,0.8336673378944397,0.7901824712753296,0.5943523049354553,0.6600032448768616
76,0.2849310461212607,0.28677110178413323,0.8204963532361117,0.870783041823994,0.9974554777145386,0.9949238896369934,1.0,0.9971509575843811,0.9752065539360046,0.6840391159057617,0.7432432174682617,0.6962025165557861,0.65625,0.6349207162857056,0.6460674405097961,1.0,1.0,1.0,1.0,0.9902331829071045,0.8261197209358215,0.8409555554389954,0.8436026573181152,0.8142416477203369,0.5995545387268066,0.6639061570167542
77,0.2869424872538623,0.2921708477402791,0.8171432235024192,0.8666673898696899,1.0,1.0,1.0,0.9915013909339905,0.9477911591529846,0.6735395193099976,0.7470687031745911,0.6886598467826843,0.6441558599472046,0.6402115821838379,0.6556473970413208,1.0,1.0,1.0,1.0,0.9575420618057251,0.8261284828186035,0.8467490077018738,0.8365731835365295,0.7970423102378845,0.5946109890937805,0.6746952533721924
78,0.2854502516634324,0.2862671263336915,0.818673778663982,0.8730107112364336,0.9974554777145386,0.9974683523178101,1.0,0.9915013909339905,0.9752065539360046,0.7225806713104248,0.7458193898200989,0.6666666865348816,0.6212120652198792,0.6432433128356934,0.644257664680481,1.0,1.0,1.0,1.0,0.9921673536300659,0.8493598103523254,0.8430534601211548,0.8301171660423279,0.812563955783844,0.6019810438156128,0.6738750338554382
79,0.27412109778207894,0.2806262179465479,0.8286024819720875,0.8697594946080988,1.0,0.9974683523178101,0.9972144961357117,0.9943181276321411,0.9593495726585388,0.7669616341590881,0.7599309682846069,0.7025862336158752,0.6684783101081848,0.6181818842887878,0.650137722492218,1.0,1.0,1.0,1.0,0.981850802898407,0.8288784027099609,0.8512774109840393,0.8369292616844177,0.7990680932998657,0.5960193872451782,0.673331081867218
80,0.278211335048956,0.2883465885565153,0.8190221840685065,0.8675004027106545,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9440000057220459,0.712074339389801,0.7431507110595703,0.6962025165557861,0.6456693410873413,0.6259542107582092,0.6504064202308655,1.0,1.0,1.0,1.0,0.9634450078010559,0.824129581451416,0.843303918838501,0.8355498313903809,0.8050262928009033,0.6033477783203125,0.6677020192146301
81,0.28532842678182263,0.2848197097258295,0.8260174122723666,0.8711315935308283,0.9974554777145386,0.9974683523178101,1.0,0.9971509575843811,0.9672130942344666,0.7368420958518982,0.7559322118759155,0.700421929359436,0.6561680436134338,0.6312997937202454,0.6462395787239075,1.0,1.0,1.0,1.0,0.9927356839179993,0.8300037384033203,0.8501443862915039,0.8280460238456726,0.7962920069694519,0.6086727380752563,0.676552951335907
82,0.27529864363810597,0.285240578067501,0.8250114971941168,0.8682162436571988,1.0,1.0,1.0,0.9943181276321411,0.9365079402923584,0.7384614944458008,0.7513043880462646,0.6905263662338257,0.657608687877655,0.6470588445663452,0.6593406200408936,1.0,1.0,1.0,1.0,0.9512688517570496,0.8437777757644653,0.8464998602867126,0.8285245299339294,0.8080103993415833,0.6007033586502075,0.6715939044952393
83,0.2713154922513401,0.28131497019209833,0.8244964155283842,0.8699688748879866,1.0,1.0,1.0,0.9943181276321411,0.9516128897666931,0.7469135522842407,0.7543253302574158,0.699999988079071,0.6327077746391296,0.6321243643760681,0.6574585437774658,1.0,1.0,1.0,1.0,0.9687384963035583,0.8434226512908936,0.8442152738571167,0.8438155055046082,0.8022772669792175,0.5929952263832092,0.6741932034492493
84,0.27137990208233104,0.2787048838165022,0.8276277834718878,0.8708662986755371,1.0,1.0,1.0,0.9943181276321411,0.9711934328079224,0.7590361833572388,0.7560975551605225,0.6810344457626343,0.652519941329956,0.6375320553779602,0.6521738767623901,1.0,1.0,1.0,1.0,0.9935462474822998,0.8303565382957458,0.8525312542915344,0.8315497040748596,0.8031637668609619,0.5965220928192139,0.6718596816062927
85,0.27352870913112864,0.28001894819758516,0.8241566311229359,0.8704548857428811,0.9974554777145386,0.9974683523178101,0.9944444298744202,0.9915013909339905,0.9477911591529846,0.7616279721260071,0.7447552680969238,0.7021276354789734,0.6489362120628357,0.6351706385612488,0.6444444060325623,1.0,1.0,1.0,1.0,0.9907985329627991,0.8520875573158264,0.8403165936470032,0.8266380429267883,0.8001812100410461,0.6025496125221252,0.6624321937561035
86,0.2744510638363221,0.2787487002816086,0.8275141011584889,0.8736229918219827,1.0,1.0,1.0,0.9943181276321411,0.9672130942344666,0.7538940906524658,0.75,0.700421929359436,0.6408268809318542,0.6385224461555481,0.6574585437774658,1.0,1.0,1.0,1.0,0.9947465062141418,0.8579363226890564,0.8478845357894897,0.8393645286560059,0.7955724596977234,0.6060189604759216,0.6683295965194702
87,0.2740801213418736,0.28196577366971703,0.827737260948528,0.8678009130737998,1.0,1.0,1.0,0.9943181276321411,0.9593495726585388,0.7546011805534363,0.7409948706626892,0.7194861173629761,0.6453333497047424,0.6370757222175598,0.6539509296417236,1.0,1.0,1.0,1.0,0.9631235003471375,0.8561170697212219,0.832787036895752,0.8401354551315308,0.7955881357192993,0.5962913632392883,0.6617674827575684
88,0.2715940966325648,0.28067023735390134,0.8252204764973033,0.8709264560179277,1.0,1.0,0.9972144961357117,0.9943181276321411,0.9752065539360046,0.7530863881111145,0.7337883710861206,0.6881719827651978,0.6402117013931274,0.6436170339584351,0.6518105864524841,1.0,1.0,1.0,1.0,0.9927092790603638,0.8548023700714111,0.838337779045105,0.8241713643074036,0.7939437031745911,0.5966082215309143,0.6796182990074158
89,0.2736479920499465,0.28096741542578185,0.8312004587867043,0.8700041445818815,1.0,1.0,1.0,0.9943181276321411,0.9554656147956848,0.7963525652885437,0.7408695816993713,0.6967741847038269,0.6630727648735046,0.6387434601783752,0.6576087474822998,1.0,1.0,1.0,1.0,0.9713529348373413,0.8582567572593689,0.8395944833755493,0.8318413496017456,0.8006449937820435,0.598229169845581,0.6701259016990662
90,0.275634666576105,0.2832335861134661,0.826674992387945,0.8689577037637884,1.0,1.0,1.0,0.9943181276321411,0.9672130942344666,0.7579617500305176,0.7478849291801453,0.6878980994224548,0.6439790725708008,0.6385224461555481,0.6556473970413208,1.0,1.0,1.0,1.0,0.9849721193313599,0.8469290137290955,0.8422922492027283,0.830135703086853,0.7880648970603943,0.6044644713401794,0.661676287651062
91,0.2706814557313919,0.27406802283197146,0.8310072963887994,0.8718938719142567,1.0,1.0,1.0,0.9915013909339905,0.9833332896232605,0.767801821231842,0.74956214427948,0.699999988079071,0.656000018119812,0.6408268809318542,0.6520547270774841,1.0,1.0,1.0,1.0,0.9870705604553223,0.8567579388618469,0.8472718000411987,0.8335458636283875,0.7982735633850098,0.598301351070404,0.6696115136146545
92,0.2674964938093634,0.27742521506140283,0.8276270411231301,0.8710742809555747,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9516128897666931,0.772455096244812,0.7473683953285217,0.6995707750320435,0.6595174670219421,0.631313145160675,0.6502732038497925,1.0,1.0,1.0,1.0,0.9588220715522766,0.8733712434768677,0.8444739580154419,0.8387091159820557,0.8037996888160706,0.5929464101791382,0.6696946024894714
93,0.27213869725956635,0.27760073002737684,0.829897636717016,0.8713832118294456,1.0,1.0,1.0,0.9943181276321411,0.9711934328079224,0.7627627849578857,0.7552447319030762,0.6926406621932983,0.6595743894577026,0.6469002962112427,0.6462395787239075,1.0,1.0,1.0,1.0,0.9889394640922546,0.8555111289024353,0.8403549194335938,0.8359286189079285,0.7995406985282898,0.6024919748306274,0.662448525428772
94,0.2740059705341564,0.2854974625732013,0.8264617594805631,0.8675807660276239,1.0,1.0,1.0,0.9943181276321411,0.9593495726585388,0.7721518874168396,0.758037269115448,0.6807610988616943,0.6436170339584351,0.6366047859191895,0.6462395787239075,1.0,1.0,1.0,1.0,0.943548858165741,0.8681579828262329,0.8374444246292114,0.8308327794075012,0.7979515790939331,0.6010122299194336,0.6644405722618103
95,0.2710867454023922,0.27741245614182264,0.8299393816427751,0.8701574639840559,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9440000057220459,0.7987805008888245,0.74956214427948,0.695652186870575,0.6612903475761414,0.6335078477859497,0.6519337296485901,1.0,1.0,1.0,1.0,0.9603999257087708,0.8811129331588745,0.8445509672164917,0.8315066695213318,0.8078839778900146,0.5903726816177368,0.6559049487113953
96,0.2638328855528551,0.2757021176065843,0.8300440365617926,0.870506530458277,1.0,1.0,1.0,0.9943181276321411,0.9711934328079224,0.76557856798172,0.7477638125419617,0.707207202911377,0.6629213094711304,0.6275510191917419,0.6539509296417236,1.0,1.0,1.0,1.0,0.9940357804298401,0.8477998971939087,0.8362663388252258,0.8363333940505981,0.7921192049980164,0.6077572107315063,0.6612600088119507
97,0.26737528250497933,0.27525057320013063,0.8316001892089844,0.8703419728712602,1.0,1.0,1.0,0.9971509575843811,0.9711934328079224,0.7755101919174194,0.7433628439903259,0.7050998210906982,0.6519336104393005,0.6456692814826965,0.657681941986084,1.0,1.0,1.0,1.0,0.9927980303764343,0.8493476510047913,0.8347656726837158,0.8321276903152466,0.7814285755157471,0.6163763999938965,0.6669176816940308
98,0.27259385322823243,0.28120844603245887,0.8277246843684803,0.868156839500774,1.0,1.0,1.0,0.9943181276321411,0.9632652401924133,0.7760251760482788,0.7379310727119446,0.7030567526817322,0.6338797807693481,0.6389610767364502,0.6575343012809753,1.0,1.0,1.0,1.0,0.9621840119361877,0.8573120832443237,0.8337432146072388,0.8358621597290039,0.789188802242279,0.5987573862075806,0.6726775765419006
99,0.275527925175779,0.27862545065650657,0.8283623077652671,0.8716774799607017,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9632652401924133,0.7876923680305481,0.731369137763977,0.6896551847457886,0.656000018119812,0.6361322999000549,0.6560846567153931,1.0,1.0,1.0,1.0,0.9685490727424622,0.8722224235534668,0.8382812738418579,0.8340328931808472,0.8037347793579102,0.6105421781539917,0.6610896587371826
100,0.27178527940722075,0.2766591036440925,0.8322557590224526,0.8710548390041698,1.0,1.0,1.0,0.9943181276321411,0.9711934328079224,0.8036254048347473,0.7477954030036926,0.708695650100708,0.6538462042808533,0.6262625455856323,0.6490765810012817,1.0,1.0,1.0,1.0,0.983966588973999,0.8470907807350159,0.8387683629989624,0.839020311832428,0.7962174415588379,0.616513192653656,0.6600265502929688
