# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2108257068399939,0.21625021503252143,0.8589861284602772,0.9049720872532238,1.0,1.0,1.0,0.9942638874053955,0.9620252847671509,0.9131832718849182,0.7955111861228943,0.7324414253234863,0.7363636493682861,0.659375011920929,0.655683696269989,1.0,1.0,1.0,1.0,0.9715560674667358,0.9141766428947449,0.9106771945953369,0.849280595779419,0.8749077916145325,0.7537881135940552,0.6803065538406372
65,0.20743839347232787,0.21663283425218918,0.8564468242905356,0.9023559039289301,1.0,1.0,0.998088002204895,0.9942638874053955,0.9325153231620789,0.9215686917304993,0.7989886403083801,0.7126050591468811,0.7255814075469971,0.66144198179245,0.6758620738983154,1.0,1.0,1.0,1.0,0.9408854246139526,0.9506573677062988,0.9118717908859253,0.8270824551582336,0.8642359972000122,0.7396029233932495,0.6915789842605591
66,0.20887995789676653,0.2191241770632127,0.8564365614544261,0.9008518945087086,1.0,1.0,0.998088002204895,0.9980805516242981,0.9184289574623108,0.9276316165924072,0.7965685725212097,0.7245901823043823,0.7336245179176331,0.6537216901779175,0.670068085193634,1.0,1.0,1.0,1.0,0.9308983087539673,0.9581525921821594,0.908743679523468,0.8369157910346985,0.8585219979286194,0.7378184199333191,0.678320050239563
67,0.2050906478493793,0.21648955797447877,0.8555633859200911,0.9011782082644376,1.0,0.9982547760009766,1.0,0.9961686134338379,0.9440994262695312,0.9176090955734253,0.7990314364433289,0.7222222089767456,0.7071583271026611,0.6473429799079895,0.6793103814125061,1.0,1.0,1.0,1.0,0.9513217806816101,0.9318885803222656,0.9144585132598877,0.8344466686248779,0.8534731268882751,0.7438514828681946,0.6835201382637024
68,0.20948298949356378,0.21200354239519906,0.8551184264096346,0.9029033184051514,1.0,1.0,1.0,0.9980805516242981,0.9470404386520386,0.9296236038208008,0.7999999523162842,0.7215815782546997,0.7095343470573425,0.6348684430122375,0.66557377576828,1.0,1.0,1.0,1.0,0.9290224313735962,0.9561405181884766,0.9170749187469482,0.8425321578979492,0.8622133731842041,0.7422999739646912,0.6826531291007996
69,0.20532822576514756,0.2125597836340175,0.8579885146834634,0.9014434706081044,1.0,1.0,1.0,0.9980805516242981,0.9774919748306274,0.9235772490501404,0.8226600289344788,0.7066450119018555,0.7021276354789734,0.6452702879905701,0.6620209217071533,1.0,1.0,1.0,1.0,0.9705644249916077,0.9400075674057007,0.9252936244010925,0.8247168660163879,0.8519785404205322,0.7335935831069946,0.6697235703468323
70,0.20265980668483075,0.2154914837023791,0.8572248220443726,0.9047160202806647,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9353845715522766,0.9161290526390076,0.807594895362854,0.7112561464309692,0.7394208908081055,0.6601625680923462,0.6690777540206909,1.0,1.0,1.0,1.0,0.948093831539154,0.9416240453720093,0.9202731251716614,0.8394981026649475,0.8707219958305359,0.7446960210800171,0.6869691014289856
71,0.20353529156335465,0.21589733064174652,0.8550651669502258,0.9038826985792681,1.0,0.9982547760009766,0.9961832761764526,0.9980805516242981,0.9382716417312622,0.9248366355895996,0.8188585638999939,0.7095709443092346,0.7076923847198486,0.6528662443161011,0.6611018180847168,1.0,1.0,1.0,1.0,0.9643094539642334,0.9298574924468994,0.9228241443634033,0.8388224244117737,0.8649131059646606,0.7347557544708252,0.6872273087501526
72,0.20468581913820633,0.21566459883661832,0.8555945591493086,0.9057279391722246,1.0,1.0,0.998088002204895,0.9980805516242981,0.9440994262695312,0.9102564454078674,0.8062015175819397,0.7282230257987976,0.7386090755462646,0.6379821300506592,0.6499999761581421,1.0,1.0,1.0,1.0,0.9599062204360962,0.9454859495162964,0.9245700836181641,0.8361844420433044,0.8705976605415344,0.7374206185340881,0.6888423562049866
73,0.20509645910404325,0.21739022773854874,0.8581939339637756,0.8995464660904624,1.0,1.0,1.0,0.9961686134338379,0.9296635985374451,0.9096774458885193,0.8473748564720154,0.7180327773094177,0.7174887657165527,0.650563657283783,0.6711635589599609,1.0,1.0,1.0,1.0,0.9187405705451965,0.9265519976615906,0.9348848462104797,0.8386768102645874,0.8660518527030945,0.732174277305603,0.6779307723045349
74,0.20604219847103128,0.2104587234469021,0.858840059150349,0.9054685451767661,1.0,1.0,1.0,0.9942638874053955,0.9589905142784119,0.9176090955734253,0.8394437432289124,0.7128713130950928,0.7126948237419128,0.6500000357627869,0.6613672375679016,1.0,1.0,1.0,1.0,0.9461277723312378,0.9375413060188293,0.9367649555206299,0.8411952257156372,0.8659752011299133,0.7421430349349976,0.6904065012931824
75,0.20653193266533018,0.21629895077032202,0.8571975447914817,0.8989997668699785,1.0,0.9982547760009766,0.998088002204895,0.9961686134338379,0.9440994262695312,0.9041533470153809,0.8219512701034546,0.7249191403388977,0.7101123332977295,0.6565144062042236,0.6749116778373718,1.0,1.0,1.0,1.0,0.9255676865577698,0.9214786887168884,0.923491895198822,0.8389026522636414,0.8634294867515564,0.7311803698539734,0.6849466562271118
76,0.2012774074200131,0.21568429066854364,0.8570986498485912,0.9015078327872537,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9589905142784119,0.9073482751846313,0.8140096068382263,0.7199999690055847,0.7139689922332764,0.6522462964057922,0.6710743308067322,1.0,1.0,1.0,1.0,0.946258008480072,0.9164926409721375,0.9203529357910156,0.8353501558303833,0.8651771545410156,0.743182897567749,0.689772367477417
77,0.20013047066464246,0.20915343060212976,0.8618337295272134,0.9068934213031422,1.0,0.9982547760009766,0.998088002204895,0.9980805516242981,0.9681528806686401,0.9111470580101013,0.8349753618240356,0.708737850189209,0.7366071939468384,0.6583072543144226,0.6678200960159302,1.0,1.0,1.0,1.0,0.9659879803657532,0.9512585401535034,0.9303517937660217,0.836057186126709,0.8744474053382874,0.7329908609390259,0.6847338676452637
78,0.19969674301623144,0.2072632048410528,0.8618124723434448,0.9061876643787731,1.0,1.0,1.0,0.9942638874053955,0.9620252847671509,0.9141004681587219,0.8333333134651184,0.7251655459403992,0.7187499403953552,0.6633332967758179,0.6689654588699341,1.0,1.0,1.0,1.0,0.9488418102264404,0.9378504753112793,0.9352563619613647,0.8424142003059387,0.8730444312095642,0.7418105602264404,0.6888464689254761
79,0.20418547191167252,0.2126770060903886,0.856853647665544,0.9050071239471436,1.0,1.0,0.998088002204895,0.9961686134338379,0.9382716417312622,0.917073130607605,0.8324999809265137,0.7206349968910217,0.6989011168479919,0.65153968334198,0.6722129583358765,1.0,1.0,1.0,1.0,0.9552403688430786,0.9482323527336121,0.9393101930618286,0.8305746912956238,0.857833206653595,0.7332289218902588,0.6906586289405823
80,0.20043753889336408,0.21681725140880137,0.8558398864486001,0.9024764949625189,1.0,1.0,0.998088002204895,0.9961686134338379,0.9096385836601257,0.9265905618667603,0.8286755681037903,0.7166666984558105,0.7082404494285583,0.6623794436454773,0.6677908301353455,1.0,1.0,1.0,1.0,0.9293985366821289,0.944729208946228,0.9279284477233887,0.8326539993286133,0.8648719787597656,0.7350332140922546,0.6926260590553284
81,0.2025594277962808,0.21034244972116806,0.8603951876813715,0.9071627096696333,1.0,0.9982547760009766,1.0,0.9980805516242981,0.9650793075561523,0.9067524075508118,0.8415716290473938,0.7171052694320679,0.7158836722373962,0.6472392678260803,0.6743801832199097,1.0,1.0,1.0,1.0,0.9734177589416504,0.9342643022537231,0.9376916885375977,0.8374016880989075,0.8657786250114441,0.737135112285614,0.69310063123703
82,0.20291792416659057,0.21192723943906672,0.8587729659947482,0.9060086878863248,1.0,1.0,0.998088002204895,0.9961686134338379,0.9353845715522766,0.933993399143219,0.8320611119270325,0.7188020348548889,0.712389349937439,0.6562008857727051,0.6634146571159363,1.0,1.0,1.0,1.0,0.9446379542350769,0.9558348655700684,0.9325198531150818,0.835748553276062,0.8678989410400391,0.7394388914108276,0.690016508102417
83,0.20030110420382152,0.21105126202106475,0.8554245667024092,0.9064422900026495,1.0,1.0,0.998088002204895,0.9980805516242981,0.9353845715522766,0.9114331603050232,0.8155583739280701,0.7003366947174072,0.7318181991577148,0.6457680463790894,0.673202633857727,1.0,1.0,1.0,1.0,0.9363235235214233,0.9530876278877258,0.9276564121246338,0.8336931467056274,0.8748554587364197,0.7457869052886963,0.6994621157646179
84,0.19841944364134895,0.20771094066255233,0.8608895811167631,0.9076966860077598,1.0,1.0,1.0,1.0,0.9382716417312622,0.9324546456336975,0.8298429846763611,0.7299508452415466,0.7216035723686218,0.646258533000946,0.671403169631958,1.0,1.0,1.0,1.0,0.965654730796814,0.9381837844848633,0.9345642328262329,0.8446099162101746,0.8682355880737305,0.7348227500915527,0.6985925436019897
85,0.19791765554279916,0.2089923144789303,0.8604513948613947,0.9064056873321533,1.0,1.0,0.9961832761764526,0.9980805516242981,0.949999988079071,0.9263502359390259,0.832446813583374,0.7084870934486389,0.7259615063667297,0.6484018564224243,0.6790540218353271,1.0,1.0,1.0,1.0,0.9519757628440857,0.9473323822021484,0.941149115562439,0.8392850160598755,0.8535813093185425,0.7390795946121216,0.6980593800544739
86,0.20039160562253489,0.20402903504231396,0.8649961840022694,0.9080005396496166,1.0,1.0,0.998088002204895,1.0,0.9681528806686401,0.9296236038208008,0.8504902124404907,0.7133757472038269,0.708695650100708,0.6573427319526672,0.6891891956329346,1.0,1.0,1.0,1.0,0.9695924520492554,0.941239058971405,0.9425821900367737,0.838246762752533,0.8654910922050476,0.738900899887085,0.6919534802436829
87,0.2011718271433082,0.2187167315973955,0.8534831783988259,0.9036643017422069,1.0,1.0,0.9961832761764526,0.9980805516242981,0.912912905216217,0.9059010744094849,0.820574164390564,0.7163233160972595,0.7017543315887451,0.6666666865348816,0.6699186563491821,1.0,1.0,1.0,1.0,0.948820173740387,0.9351503252983093,0.927979588508606,0.8344046473503113,0.8555651903152466,0.744391143321991,0.693996250629425
88,0.19830909865078356,0.2082810606325374,0.8620135621591047,0.9090127728202126,1.0,1.0,0.998088002204895,0.9980805516242981,0.9470404386520386,0.9102564454078674,0.839712917804718,0.7284344434738159,0.7162162661552429,0.6765676736831665,0.6677524447441101,1.0,1.0,1.0,1.0,0.9709581732749939,0.9515237808227539,0.9382370710372925,0.8411459922790527,0.8584998250007629,0.7435994744300842,0.6951761841773987
89,0.20046241898562628,0.2105687019404243,0.856793614951047,0.9072036309675737,1.0,1.0,0.998088002204895,1.0,0.9378881454467773,0.9155844449996948,0.8364083170890808,0.7138263583183289,0.6937901377677917,0.6602254509925842,0.6689189076423645,1.0,1.0,1.0,1.0,0.9876551628112793,0.9334487318992615,0.9352956414222717,0.8359761238098145,0.8542559742927551,0.7445935010910034,0.688014805316925
90,0.195513569296055,0.21080415711683387,0.8566090898080305,0.9056299437176097,1.0,1.0,0.998088002204895,0.9980805516242981,0.9382716417312622,0.8998410105705261,0.8371501564979553,0.6950596570968628,0.7313769459724426,0.6603475213050842,0.6644845008850098,1.0,1.0,1.0,1.0,0.9413347840309143,0.934996485710144,0.9368025064468384,0.8330066800117493,0.8686480522155762,0.7497033476829529,0.6974375247955322
91,0.19751720595316558,0.2079001674932592,0.8617329380728982,0.9080900820818815,1.0,1.0,1.0,0.9980805516242981,0.9325153231620789,0.9250814318656921,0.8399999737739563,0.7056856155395508,0.7342342138290405,0.6644736528396606,0.6789915561676025,1.0,1.0,1.0,1.0,0.9602015614509583,0.9423565864562988,0.9368605017662048,0.8288170695304871,0.877826452255249,0.7404031157493591,0.7025256156921387
92,0.19613808591680054,0.20985514703918906,0.8599488193338568,0.905325943773443,1.0,1.0,0.998088002204895,0.9980805516242981,0.9353845715522766,0.9263502359390259,0.844059407711029,0.7068403959274292,0.7224670052528381,0.6489859223365784,0.679180920124054,1.0,1.0,1.0,1.0,0.9516614675521851,0.9313998818397522,0.9351866841316223,0.8348668813705444,0.8653115630149841,0.7444754838943481,0.6956834197044373
93,0.198192771339503,0.20883052994223203,0.8574606288563121,0.9067730795253407,1.0,1.0,1.0,1.0,0.9268292784690857,0.9250814318656921,0.8406524062156677,0.6940171122550964,0.7098214626312256,0.6549521088600159,0.6807131171226501,1.0,1.0,1.0,1.0,0.9559172987937927,0.9528756737709045,0.9346525073051453,0.8271471858024597,0.8657361268997192,0.744145393371582,0.694029688835144
94,0.19983395200758777,0.20955088180654188,0.8588658950545571,0.9071032459085638,1.0,1.0,0.998088002204895,1.0,0.9296635985374451,0.9114331603050232,0.844660222530365,0.7103999853134155,0.7063830494880676,0.6677796244621277,0.6791172027587891,1.0,1.0,1.0,1.0,0.9609597325325012,0.9393393993377686,0.9358912110328674,0.8361135125160217,0.8604169487953186,0.7493565082550049,0.6960583925247192
95,0.20086144035211353,0.20858960148166208,0.8578597523949363,0.907895109870217,1.0,1.0,1.0,0.9980805516242981,0.9268292784690857,0.9041533470153809,0.8361445665359497,0.7257799506187439,0.6936169862747192,0.6734694242477417,0.6783831715583801,1.0,1.0,1.0,1.0,0.9813317060470581,0.9328126311302185,0.9335758090019226,0.8409121632575989,0.8534564971923828,0.7484623193740845,0.6962950825691223
96,0.18901813534756237,0.20880325194667368,0.8626474846493114,0.9085891788656061,1.0,1.0,0.998088002204895,1.0,0.9440994262695312,0.8984126448631287,0.8419654369354248,0.7288427948951721,0.7285714149475098,0.667711615562439,0.681430995464325,1.0,1.0,1.0,1.0,0.9510930180549622,0.9355646371841431,0.9491772651672363,0.842578113079071,0.8623719811439514,0.7562209367752075,0.697475016117096
97,0.19740324347598665,0.2075842913459329,0.8594192266464233,0.907365701415322,1.0,1.0,0.998088002204895,0.9980805516242981,0.9440994262695312,0.9131832718849182,0.8289785981178284,0.7196261882781982,0.7142857313156128,0.6527777910232544,0.6844919323921204,1.0,1.0,1.0,1.0,0.977328360080719,0.9209258556365967,0.9350757598876953,0.8327290415763855,0.8679149150848389,0.7502395510673523,0.6968092322349548
98,0.19436687623863497,0.2003861000958611,0.8642882813106884,0.9117660847577181,1.0,1.0,0.998088002204895,1.0,0.9650793075561523,0.9248366355895996,0.8585608005523682,0.6983606815338135,0.712087869644165,0.6687697768211365,0.6813880205154419,1.0,1.0,1.0,1.0,0.9950723052024841,0.9579555988311768,0.9466243386268616,0.8369401693344116,0.8563413619995117,0.7449314594268799,0.6915616989135742
99,0.19045215787449368,0.20922423250534955,0.8569688851183112,0.9065557772463019,1.0,1.0,0.9961832761764526,1.0,0.9325153231620789,0.9131832718849182,0.8194993138313293,0.718480110168457,0.6995304822921753,0.6688206791877747,0.6784452795982361,1.0,1.0,1.0,1.0,0.9565874338150024,0.9340363144874573,0.9360390901565552,0.8347504138946533,0.866320788860321,0.7455211281776428,0.698858380317688
100,0.19546486287768547,0.20818236848887275,0.8582205934958025,0.9091426892714067,1.0,0.9982547760009766,0.998088002204895,1.0,0.9411765336990356,0.9102564454078674,0.8304668664932251,0.7081966996192932,0.7216035723686218,0.6602254509925842,0.6721581816673279,1.0,1.0,1.0,1.0,0.9616718888282776,0.9419020414352417,0.9385510683059692,0.841227650642395,0.8684983849525452,0.7452036142349243,0.7035149335861206
