# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.21233144935846618,0.21756659420097577,0.8549361228942871,0.9031997268850153,1.0,1.0,1.0,0.9980805516242981,0.9589905142784119,0.9273927211761475,0.832748532295227,0.7127496600151062,0.6666666865348816,0.6490066051483154,0.6586620807647705,1.0,1.0,1.0,1.0,0.9794514179229736,0.9298873543739319,0.9291377067565918,0.8212648034095764,0.854881763458252,0.743910014629364,0.6766639351844788
65,0.20573213101874815,0.21748782631228952,0.857369525866075,0.9029624191197482,1.0,1.0,0.9942857027053833,0.9980805516242981,0.955974817276001,0.9168025851249695,0.8320801854133606,0.7183544039726257,0.703862726688385,0.6510067582130432,0.6606170535087585,1.0,1.0,1.0,1.0,0.9809595942497253,0.929943859577179,0.9269747734069824,0.8333901762962341,0.8513264060020447,0.7322725057601929,0.6777192950248718
66,0.21362192869330549,0.22826613892527187,0.8503555709665472,0.8965713435953314,0.9982486963272095,1.0,1.0,0.9980805516242981,0.9529780149459839,0.8826290965080261,0.8329411745071411,0.7038759589195251,0.6666666269302368,0.6598290801048279,0.6586620807647705,1.0,1.0,1.0,1.0,0.9544398784637451,0.9060260653495789,0.9234553575515747,0.816300094127655,0.8429501056671143,0.7393167614936829,0.6797965168952942
67,0.20694372677745382,0.22919436503859128,0.8464527726173401,0.8943599516695196,0.9982486963272095,0.9982547760009766,0.9961832761764526,0.9961686134338379,0.9325153231620789,0.8938193917274475,0.8308051824569702,0.6881721019744873,0.6640000343322754,0.6438356637954712,0.6689774394035339,1.0,1.0,1.0,1.0,0.9402759671211243,0.9155055284500122,0.930539608001709,0.809028685092926,0.8244422078132629,0.7394211292266846,0.6787463426589966
68,0.2114258212867354,0.2160328901164672,0.8579644506627863,0.9033448696136475,1.0,1.0,0.9961832761764526,0.9980805516242981,0.9806451201438904,0.9056000113487244,0.8588517308235168,0.7062405347824097,0.6776859760284424,0.6565144062042236,0.6578073501586914,1.0,1.0,1.0,1.0,0.9900859594345093,0.9392103552818298,0.9359187483787537,0.8155595064163208,0.8348293304443359,0.742134153842926,0.6790555119514465
69,0.2030161398461825,0.22169232578838574,0.8549440394748341,0.8983033678748391,0.9982486963272095,1.0,1.0,1.0,0.9589905142784119,0.9146537780761719,0.8287424445152283,0.7087827324867249,0.6801619529724121,0.6516464352607727,0.6631578803062439,1.0,1.0,1.0,1.0,0.9737120270729065,0.9151180386543274,0.9285597205162048,0.8176570534706116,0.8394016027450562,0.7296772599220276,0.677211344242096
70,0.20031462856619073,0.22046401300851037,0.8537399606271223,0.900488176129081,1.0,0.9982547760009766,0.998088002204895,0.9980805516242981,0.955974817276001,0.8885400295257568,0.834761381149292,0.7106918096542358,0.6836518049240112,0.658823549747467,0.6642728447914124,1.0,1.0,1.0,1.0,0.9677442312240601,0.9138516783714294,0.9253045916557312,0.8309239149093628,0.8493670225143433,0.7378425002098083,0.6803359985351562
71,0.2039114447465975,0.21780024588108063,0.8581193848089739,0.9028348272497003,1.0,1.0,0.9961832761764526,0.9961686134338379,0.955974817276001,0.9225700497627258,0.8409894108772278,0.7177913784980774,0.6854838728904724,0.655112624168396,0.6690391898155212,1.0,1.0,1.0,1.0,0.9604734182357788,0.9300608038902283,0.9318297505378723,0.8219821453094482,0.8570785522460938,0.7405903935432434,0.6891680359840393
72,0.2045604309299116,0.22205123964477988,0.8519623225385492,0.8996497934514825,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9470404386520386,0.8934817314147949,0.8406862616539001,0.7099841237068176,0.6765327453613281,0.650406539440155,0.6611018180847168,1.0,1.0,1.0,1.0,0.9644743204116821,0.9236091375350952,0.9266256093978882,0.8193766474723816,0.8413209319114685,0.7345840930938721,0.6861569881439209
73,0.20633850901634257,0.21927662498810713,0.8580250414935026,0.9024814150550149,1.0,1.0,0.998088002204895,0.9961686134338379,0.9440994262695312,0.8998410105705261,0.8554217219352722,0.7272726893424988,0.6896552443504333,0.6622296571731567,0.6654990911483765,1.0,1.0,1.0,1.0,0.9652087092399597,0.9160566329956055,0.9388614892959595,0.8302397131919861,0.8433495759963989,0.7443969249725342,0.6891825199127197
74,0.2064946271488139,0.22111149437287275,0.8498388745568015,0.9014945138584484,1.0,1.0,1.0,0.9942638874053955,0.9268292784690857,0.9143779873847961,0.8360049724578857,0.6853582859039307,0.6735537648200989,0.6567656397819519,0.6610738039016724,1.0,1.0,1.0,1.0,0.9785313606262207,0.9225722551345825,0.9326906204223633,0.8196443319320679,0.8539278507232666,0.7301962375640869,0.6788769960403442
75,0.20732359696256206,0.2206875640153885,0.8547036431052468,0.9013724435459484,1.0,1.0,0.998088002204895,0.9980805516242981,0.9681528806686401,0.8833592534065247,0.8611435294151306,0.6898638010025024,0.6778242588043213,0.6609294414520264,0.6642983555793762,1.0,1.0,1.0,1.0,0.9787495136260986,0.9189137816429138,0.9401964545249939,0.8169796466827393,0.8426011204719543,0.7355450987815857,0.6821112632751465
76,0.20155140182775916,0.2146857954824672,0.8561928163875233,0.9045138359069824,1.0,1.0,1.0,0.9961686134338379,0.9529780149459839,0.9059010744094849,0.8720378875732422,0.7049441337585449,0.6653386354446411,0.6563573479652405,0.664395272731781,1.0,1.0,1.0,1.0,0.9775177240371704,0.9408543705940247,0.9441978335380554,0.8218143582344055,0.8527413010597229,0.7333971858024597,0.679129421710968
77,0.19938292921021886,0.21723146091489232,0.8592475706880743,0.9009085568514738,1.0,1.0,1.0,1.0,0.9411765336990356,0.9131832718849182,0.8872901797294617,0.6964561343193054,0.6774847507476807,0.661264181137085,0.6748682260513306,1.0,1.0,1.0,1.0,0.9568758010864258,0.9239946007728577,0.9470336437225342,0.8148614764213562,0.849070131778717,0.7429666519165039,0.6751918196678162
78,0.200029078857498,0.21634739300783942,0.8543379631909457,0.9008140780709006,1.0,0.9982547760009766,0.998088002204895,0.9980805516242981,0.955974817276001,0.9049919247627258,0.8518518209457397,0.7062405347824097,0.6693877577781677,0.6458333730697632,0.669014036655426,1.0,1.0,1.0,1.0,0.9688347578048706,0.9277737140655518,0.937359631061554,0.8248764276504517,0.8275853991508484,0.7335860133171082,0.6889389157295227
79,0.20430880972379065,0.21577004716676823,0.8567639643495734,0.9009691964496266,1.0,1.0,1.0,0.9961686134338379,0.949999988079071,0.9131832718849182,0.8516284823417664,0.6971080303192139,0.6666666865348816,0.6701388955116272,0.6795096397399902,1.0,1.0,1.0,1.0,0.9349294304847717,0.9430336356163025,0.9394593238830566,0.8189594745635986,0.844943106174469,0.7433409094810486,0.6859952807426453
80,0.1957932732089399,0.2122134866433985,0.8569541465152394,0.903321239081296,1.0,1.0,0.998088002204895,1.0,0.955974817276001,0.9161290526390076,0.8609431385993958,0.7082682847976685,0.6638655066490173,0.6542372703552246,0.6689895391464233,1.0,1.0,1.0,1.0,0.9741860628128052,0.9308170676231384,0.9427365064620972,0.8179259300231934,0.851055920124054,0.7336063385009766,0.6862058043479919
81,0.19788936193145026,0.21766744375228883,0.8567303581671282,0.903497349132191,1.0,1.0,1.0,0.9980805516242981,0.9325153231620789,0.8899371027946472,0.8589263558387756,0.7062499523162842,0.6978724002838135,0.6655405759811401,0.6749116778373718,1.0,1.0,1.0,1.0,0.9570764303207397,0.9297970533370972,0.9416493773460388,0.8232252597808838,0.8532718420028687,0.7464407682418823,0.6870101094245911
82,0.20156905143335913,0.2052599944787867,0.8615232380953702,0.9092373685403303,1.0,1.0,0.998088002204895,0.9980805516242981,0.9681528806686401,0.9296236038208008,0.8859222531318665,0.6932514905929565,0.6923076510429382,0.6589404344558716,0.6523887515068054,1.0,1.0,1.0,1.0,0.988606870174408,0.9506003260612488,0.9556101560592651,0.8174430131912231,0.8654645681381226,0.7375397682189941,0.6863463521003723
83,0.19614374612378094,0.21344436049461366,0.8599292852661826,0.8993494293906472,1.0,1.0,0.998088002204895,0.9961686134338379,0.949999988079071,0.9188311696052551,0.8637470006942749,0.7136293649673462,0.6818181872367859,0.6655112504959106,0.6714285612106323,1.0,1.0,1.0,1.0,0.9255948066711426,0.925503134727478,0.9461527466773987,0.8242994546890259,0.8494272232055664,0.7330189347267151,0.6888474225997925
84,0.19560201518336692,0.21659194374785704,0.8572131828828291,0.8989047082987699,1.0,0.9982547760009766,1.0,1.0,0.9382716417312622,0.9176090955734253,0.8802902102470398,0.708520233631134,0.661354660987854,0.6536412239074707,0.671403169631958,1.0,1.0,1.0,1.0,0.9323092699050903,0.922993540763855,0.9538111090660095,0.8102008700370789,0.8332719206809998,0.7473751902580261,0.6879898905754089
85,0.19891569387739774,0.2097110351043589,0.8617939840663563,0.904962344603105,1.0,1.0,0.998088002204895,1.0,0.9529780149459839,0.9176090955734253,0.881313145160675,0.7056856155395508,0.6971678137779236,0.6590538024902344,0.6678383350372314,1.0,1.0,1.0,1.0,0.9567683935165405,0.9400836825370789,0.9501004219055176,0.8297352194786072,0.8477767109870911,0.7464988827705383,0.6836224794387817
86,0.20264643944232322,0.2163995065057979,0.8573049415241588,0.9019385305317965,1.0,0.9982547760009766,0.9961832761764526,1.0,0.955974817276001,0.9001584649085999,0.8555176258087158,0.7094890475273132,0.6706587076187134,0.6691176295280457,0.675000011920929,1.0,1.0,1.0,1.0,0.9368759989738464,0.9374368786811829,0.9478626251220703,0.8205238580703735,0.8571745753288269,0.7373581528663635,0.6840917468070984
87,0.19501757142477485,0.20957442010150237,0.8623936122114008,0.906516042622653,1.0,1.0,1.0,1.0,0.9411765336990356,0.919093906879425,0.8848921060562134,0.7060606479644775,0.6789366602897644,0.6779089570045471,0.6782609224319458,1.0,1.0,1.0,1.0,0.9633521437644958,0.9371139407157898,0.9551866054534912,0.8208500742912292,0.8540454506874084,0.7502310276031494,0.6908972263336182
88,0.19206795874789376,0.2085634074491613,0.8622985915704207,0.9055221947756681,1.0,1.0,1.0,0.9980805516242981,0.9529780149459839,0.9357495903968811,0.8686131238937378,0.7212120890617371,0.6776859760284424,0.659536600112915,0.6714285612106323,1.0,1.0,1.0,1.0,0.9659306406974792,0.9447793960571289,0.9475263357162476,0.8240752816200256,0.843977689743042,0.743930995464325,0.6905238032341003
89,0.19319755882204948,0.20815567258526296,0.8627328385006298,0.9059609499844637,1.0,1.0,0.998088002204895,0.9961686134338379,0.9589905142784119,0.9088000059127808,0.8951219320297241,0.707547128200531,0.6735537648200989,0.6769230365753174,0.6748682260513306,1.0,1.0,1.0,1.0,0.9737470746040344,0.9366020560264587,0.9578611254692078,0.8117268681526184,0.8446507453918457,0.7552406191825867,0.6857419610023499
90,0.19164044086561238,0.20262508185470807,0.8649354739622637,0.9097278063947504,1.0,1.0,0.998088002204895,0.9961686134338379,0.9806451201438904,0.9311475157737732,0.8766788244247437,0.706421971321106,0.6790123581886292,0.6736841797828674,0.6724436283111572,1.0,1.0,1.0,1.0,0.9984022974967957,0.9561611413955688,0.9457801580429077,0.8209353089332581,0.8424032926559448,0.759384274482727,0.6839393973350525
91,0.19326683904124287,0.20737539014395545,0.8618414185263894,0.9069997072219849,0.9982486963272095,1.0,0.998088002204895,1.0,0.9440994262695312,0.9220778942108154,0.8743842840194702,0.696832537651062,0.6816326379776001,0.6795774698257446,0.6853146553039551,1.0,1.0,1.0,1.0,0.9594038128852844,0.9482327103614807,0.9471279978752136,0.8211684226989746,0.8559129238128662,0.7612341642379761,0.6839167475700378
92,0.19358707220263174,0.20739600128987257,0.8606167381460016,0.909239801493558,1.0,1.0,0.9961832761764526,0.9980805516242981,0.949999988079071,0.9386401176452637,0.8928571939468384,0.6985507011413574,0.633776068687439,0.6832740306854248,0.675422191619873,1.0,1.0,1.0,1.0,0.961929440498352,0.9609038233757019,0.9572556018829346,0.8174981474876404,0.8479341864585876,0.7660784125328064,0.6900382041931152
93,0.1886763849814829,0.20215150833129883,0.8667842041362416,0.9077310833063993,1.0,1.0,1.0,1.0,0.949999988079071,0.9248366355895996,0.8976571559906006,0.7183544039726257,0.6865671873092651,0.6938775181770325,0.6633333563804626,1.0,1.0,1.0,1.0,0.9452401399612427,0.9368370175361633,0.9539036154747009,0.8319091796875,0.851826548576355,0.7805191278457642,0.6848062872886658
94,0.19321249012791405,0.20014369010925293,0.8634776960719716,0.9154140895063226,1.0,0.9982547760009766,1.0,1.0,0.9470404386520386,0.9296236038208008,0.8823529481887817,0.7117117643356323,0.665354311466217,0.6875,0.67641681432724,1.0,1.0,1.0,1.0,0.9838582873344421,0.9589110612869263,0.9495450854301453,0.8270528316497803,0.8582817912101746,0.7944995164871216,0.6974064111709595
95,0.197641028350325,0.2105362167779137,0.8597676374695518,0.9101336815140464,1.0,1.0,1.0,0.9980805516242981,0.9382716417312622,0.9419568777084351,0.8632075786590576,0.7067669034004211,0.6412214040756226,0.6963249444961548,0.6716141104698181,1.0,1.0,1.0,1.0,0.9598404765129089,0.9585745334625244,0.9485498666763306,0.8219925165176392,0.8444285988807678,0.8027300834655762,0.6753544211387634
96,0.1830420635523502,0.2004664582715315,0.8681810877539895,0.9125177697701887,1.0,1.0,0.998088002204895,0.9961686134338379,0.9712459444999695,0.9205834865570068,0.8888888955116272,0.7123287916183472,0.6613227128982544,0.7285714149475098,0.6727941036224365,1.0,1.0,0.99998539686203,1.0,0.9810853600502014,0.9243749976158142,0.9532562494277954,0.8206294775009155,0.8536543846130371,0.8110695481300354,0.6936400532722473
97,0.18809706895210146,0.20032733682323905,0.8653060468760404,0.9117213162508878,1.0,1.0,0.998088002204895,0.9961686134338379,0.9470404386520386,0.9372937083244324,0.8859222531318665,0.7055307030677795,0.6506024599075317,0.7150635123252869,0.6826568245887756,1.0,1.0,1.0,1.0,0.9716835021972656,0.9662213325500488,0.9507828950881958,0.821836531162262,0.8356736898422241,0.8027327060699463,0.680003821849823
98,0.18979436474454733,0.1991266682919334,0.8668741421266035,0.9126089811325073,1.0,1.0,1.0,1.0,0.9529780149459839,0.9311475157737732,0.8786407709121704,0.7012194991111755,0.6747474670410156,0.7266314029693604,0.6702508926391602,1.0,1.0,1.0,1.0,0.9746630191802979,0.9607236981391907,0.9540796875953674,0.8115527629852295,0.8420337438583374,0.8124159574508667,0.683229923248291
99,0.18103729080332234,0.1980874936019673,0.8697873516516252,0.9158964807336981,1.0,1.0,0.998088002204895,1.0,0.9712459444999695,0.9102564454078674,0.8647282123565674,0.7181102633476257,0.6792452335357666,0.7568555474281311,0.6691312193870544,1.0,1.0,1.0,1.0,0.9931773543357849,0.921411395072937,0.9429041147232056,0.8260393738746643,0.8473362326622009,0.8524671196937561,0.6915256977081299
100,0.18677360185184386,0.19282219911322873,0.8708539984442971,0.9157099778001959,1.0,1.0,1.0,1.0,0.9470404386520386,0.9498327970504761,0.8919253945350647,0.7058824300765991,0.6666666865348816,0.7477953433990479,0.6702508926391602,1.0,1.0,1.0,1.0,0.9787270426750183,0.9649588465690613,0.9533727169036865,0.809158205986023,0.836180567741394,0.8461557626724243,0.6842566132545471
