# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2031740225319995,0.21649172032580657,0.857857118953358,0.9036171761426058,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9470404386520386,0.902400016784668,0.8662721514701843,0.7147238850593567,0.6873705983161926,0.6581059694290161,0.670068085193634,1.0,1.0,1.0,1.0,0.9816058874130249,0.9303808808326721,0.938467800617218,0.8191818594932556,0.8440510630607605,0.7420305609703064,0.684070885181427
65,0.20711591951504008,0.21466935248935923,0.8575343706391074,0.9041608301076022,0.9982486963272095,0.9982547760009766,0.998088002204895,1.0,0.9325153231620789,0.9265905618667603,0.8431137204170227,0.7073552012443542,0.6875,0.6601307392120361,0.6810810565948486,1.0,1.0,1.0,1.0,0.9593515396118164,0.9613333344459534,0.9339506030082703,0.8163151741027832,0.8439850211143494,0.7559688091278076,0.674864649772644
66,0.19862908433037196,0.21987495846608107,0.8560013337568804,0.8981522863561456,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9184289574623108,0.9085071682929993,0.861689031124115,0.6998445391654968,0.6950958967208862,0.6633663177490234,0.6786355972290039,1.0,1.0,1.0,1.0,0.9258639216423035,0.9291373491287231,0.9412097930908203,0.8166229724884033,0.8354698419570923,0.7523398995399475,0.6790313720703125
67,0.20469413108520093,0.2174055107902078,0.8576622117649425,0.9020473577759482,0.9982486963272095,1.0,0.9961832761764526,0.9961686134338379,0.9411765336990356,0.9161290526390076,0.8450704216957092,0.7019230723381042,0.6829268336296082,0.6862069368362427,0.6702508926391602,1.0,1.0,1.0,1.0,0.9638639688491821,0.9281385540962219,0.9333057403564453,0.8299965858459473,0.8479688167572021,0.7449246048927307,0.6743226647377014
68,0.20507259614666543,0.21119092615211713,0.8567953597415577,0.9055292768911882,1.0,1.0,1.0,0.9961686134338379,0.949999988079071,0.9281045794487,0.8612786531448364,0.7023622393608093,0.6752136945724487,0.6517572402954102,0.6598639488220215,1.0,1.0,1.0,1.0,0.9730062484741211,0.9597956538200378,0.9419187903404236,0.8174117207527161,0.8451035022735596,0.7506234645843506,0.6729626655578613
69,0.2095602173651,0.21350133948466357,0.8575436039404436,0.9035730470310558,1.0,1.0,0.998088002204895,0.9961686134338379,0.9296635985374451,0.9230769276618958,0.8809524178504944,0.7037037014961243,0.6790123581886292,0.671074390411377,0.6512396335601807,1.0,1.0,1.0,1.0,0.9538388848304749,0.953390896320343,0.9482977986335754,0.8148163557052612,0.8346868753433228,0.7535454034805298,0.6807273030281067
70,0.21235383638015248,0.21986447954879088,0.8550818291577426,0.9047553864392367,0.9982486963272095,1.0,0.998088002204895,0.9923664331436157,0.9382716417312622,0.9220778942108154,0.8513513207435608,0.7038122415542603,0.6718749403953552,0.6643478274345398,0.6654611229896545,1.0,1.0,1.0,1.0,0.9818784594535828,0.9436818957328796,0.940307080745697,0.8137826919555664,0.8402639031410217,0.7535505294799805,0.678844690322876
71,0.20141043931137695,0.21960662024862626,0.8584502501921221,0.9000781774520874,1.0,1.0,0.998088002204895,0.9961686134338379,0.9325153231620789,0.8927444815635681,0.8727704882621765,0.7046153545379639,0.7073684930801392,0.6731707453727722,0.6655112504959106,1.0,1.0,1.0,1.0,0.9491945505142212,0.9100205302238464,0.9438164234161377,0.8203496336936951,0.8535241484642029,0.7553439736366272,0.668610692024231
72,0.20416878023271548,0.22198171717279097,0.8516854318705472,0.9011613509871743,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9020770788192749,0.9143779873847961,0.8637950420379639,0.6959152221679688,0.6706827282905579,0.663430392742157,0.6678141355514526,1.0,1.0,1.0,1.0,0.9500738978385925,0.941852867603302,0.9398508667945862,0.8120985627174377,0.8344980478286743,0.7562218308448792,0.6781787872314453
73,0.20657794546908018,0.20290088295936584,0.8624816753647544,0.9099086848172274,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9774919748306274,0.9248366355895996,0.8761682510375977,0.6918429136276245,0.6942148208618164,0.6644067764282227,0.6678898930549622,1.0,1.0,1.0,1.0,0.994728684425354,0.9604233503341675,0.9522544741630554,0.8149097561836243,0.8468484282493591,0.7622002363204956,0.677630603313446
74,0.19511831289623496,0.21518898115438573,0.8554247671907599,0.9006634300405328,0.9982486963272095,1.0,0.998088002204895,0.9961686134338379,0.9101796746253967,0.9131832718849182,0.8733413815498352,0.6967340111732483,0.6776859760284424,0.6666666865348816,0.6793761253356934,1.0,1.0,1.0,1.0,0.9422144889831543,0.917570173740387,0.9471902847290039,0.8193724155426025,0.8451507091522217,0.7561157941818237,0.6796838641166687
75,0.20038895092751413,0.21784505167428184,0.8551365624774586,0.89970309084112,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9020770788192749,0.9102564454078674,0.8647343516349792,0.7040970921516418,0.6913579702377319,0.6816608905792236,0.6599664688110352,1.0,1.0,1.0,1.0,0.919232189655304,0.9365060925483704,0.9481407999992371,0.8118168115615845,0.8442643880844116,0.7665688395500183,0.6702048778533936
76,0.2000562510618708,0.21131817772107966,0.859444872899489,0.9027777422558178,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9382716417312622,0.9233278632164001,0.8663366436958313,0.7056962251663208,0.6923076510429382,0.6730769276618958,0.6644294857978821,1.0,1.0,1.0,1.0,0.9605539441108704,0.9293223023414612,0.9436309337615967,0.8194435238838196,0.8423542976379395,0.7592396140098572,0.6760105490684509
77,0.19102339745648972,0.21500037242384518,0.8576113527471368,0.8990509184924039,1.0,1.0,0.998088002204895,0.9923664331436157,0.9101796746253967,0.9161290526390076,0.8808030486106873,0.6849757432937622,0.6911446452140808,0.6809210777282715,0.6791172027587891,1.0,1.0,1.0,1.0,0.905059278011322,0.9314219355583191,0.9492917656898499,0.8153631687164307,0.8405140042304993,0.7664818167686462,0.6814281344413757
78,0.19670045588440302,0.21070683468790616,0.8610851060260426,0.9027426622130654,1.0,1.0,0.998088002204895,0.9980805516242981,0.9240121841430664,0.9320065975189209,0.8764845728874207,0.7013782858848572,0.6842105388641357,0.6875,0.6701754331588745,1.0,1.0,1.0,1.0,0.9099034667015076,0.9541121125221252,0.95054030418396,0.8159658908843994,0.8447358012199402,0.7803765535354614,0.6745351552963257
79,0.1914726989264932,0.20709218410884633,0.8613759550181302,0.9078241315754977,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9325153231620789,0.9205834865570068,0.8789345622062683,0.7047913074493408,0.6808510422706604,0.6939443349838257,0.6711635589599609,1.0,1.0,1.0,1.0,0.9600361585617065,0.9467790722846985,0.9505707025527954,0.8233276605606079,0.837825357913971,0.7821997404098511,0.6853267550468445
80,0.2003021234828875,0.20903677186545203,0.8628060221672058,0.9066226374019276,1.0,1.0,0.998088002204895,0.9980805516242981,0.9620252847671509,0.9052969217300415,0.8867470026016235,0.7114503383636475,0.6693387031555176,0.6909090876579285,0.6689303517341614,1.0,1.0,1.0,1.0,0.9696292281150818,0.915930986404419,0.9482701420783997,0.8204236030578613,0.8415425419807434,0.7972145080566406,0.6798380017280579
81,0.18653474885073942,0.2042788589000702,0.8654661232774908,0.9072991663759405,1.0,1.0,0.998088002204895,0.9980805516242981,0.949999988079071,0.9205834865570068,0.8880688548088074,0.7183544039726257,0.684647262096405,0.6932907700538635,0.669014036655426,1.0,1.0,1.0,1.0,0.9495033621788025,0.9380521774291992,0.9496662020683289,0.8158764839172363,0.8385399580001831,0.7988197803497314,0.689832866191864
82,0.19449578458049133,0.20186395522426157,0.8634953498840332,0.9120028235695579,1.0,1.0,0.9961832761764526,0.9980805516242981,0.9382716417312622,0.9250814318656921,0.8818713426589966,0.6964285969734192,0.6693227291107178,0.7253521084785461,0.6678571701049805,1.0,1.0,1.0,1.0,0.9733678698539734,0.9546507000923157,0.9514672160148621,0.8117960095405579,0.8419519066810608,0.8245357275009155,0.6742616295814514
83,0.19263768201511458,0.2047292563494514,0.8626518195325678,0.9089463732459329,1.0,1.0,0.9961832761764526,1.0,0.9650793075561523,0.9146537780761719,0.8523002862930298,0.6905829906463623,0.6666666865348816,0.7370370626449585,0.6666666269302368,1.0,1.0,1.0,1.0,0.9738895893096924,0.9478060603141785,0.9413365721702576,0.8075506091117859,0.8307352066040039,0.8221641182899475,0.6749279499053955
84,0.18968015909194946,0.19982315578881432,0.8668979243798689,0.9155842878601768,1.0,1.0,0.998088002204895,0.9980805516242981,0.9529780149459839,0.9188311696052551,0.8652482032775879,0.7155963778495789,0.6707070469856262,0.7461538314819336,0.6701939702033997,1.0,1.0,1.0,1.0,0.9730957746505737,0.9510370492935181,0.9441019892692566,0.82356858253479,0.8442263603210449,0.8406950831413269,0.6947023272514343
85,0.18752312543098124,0.19872920958434834,0.8733050552281466,0.9092644290490584,1.0,1.0,0.9961832761764526,0.9980805516242981,0.9382716417312622,0.9088000059127808,0.8899876475334167,0.7272726893424988,0.6984816193580627,0.778181791305542,0.6710963845252991,1.0,1.0,1.0,1.0,0.9478152394294739,0.9190381765365601,0.9571132063865662,0.8191012740135193,0.8395665287971497,0.8406336903572083,0.678640604019165
86,0.19010365166067356,0.19207423045354732,0.8714618682861328,0.9134086424654181,1.0,1.0,0.9961832761764526,0.9980805516242981,0.9589905142784119,0.9311475157737732,0.8817734122276306,0.6973058581352234,0.6861924529075623,0.7732864022254944,0.6631205677986145,1.0,1.0,1.0,1.0,0.9765648245811462,0.946801483631134,0.9516194462776184,0.8197097778320312,0.846010684967041,0.8359025716781616,0.6708862781524658
87,0.19201504012981954,0.20155861900133246,0.8666110905733976,0.9086299321868203,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9470404386520386,0.9088000059127808,0.875151515007019,0.6953846216201782,0.6867470145225525,0.7628865838050842,0.6643599271774292,1.0,1.0,1.0,1.0,0.9489560127258301,0.9168211817741394,0.9502928256988525,0.8127395510673523,0.8496193289756775,0.8288842439651489,0.6876161098480225
88,0.1908079171699653,0.1928296545673819,0.8738426078449596,0.9122961326078936,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9620252847671509,0.9296236038208008,0.8883312344551086,0.6931297779083252,0.7006652355194092,0.7945737242698669,0.6515679359436035,1.0,1.0,1.0,1.0,0.9543258547782898,0.9366267323493958,0.9503336548805237,0.8088589906692505,0.8361147046089172,0.8602100610733032,0.6887874603271484
89,0.18015648175972404,0.195980304164045,0.8694861748001792,0.9079833355816928,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9411765336990356,0.9131832718849182,0.8836634159088135,0.7087827324867249,0.6720321774482727,0.7883960008621216,0.6666666269302368,1.0,1.0,1.0,1.0,0.9547043442726135,0.9480991363525391,0.9400043487548828,0.8064183592796326,0.800136387348175,0.8582749962806702,0.6801791191101074
90,0.1829436555090377,0.19115450434825,0.8721454847942699,0.9180172681808472,1.0,1.0,0.998088002204895,0.9942638874053955,0.9411765336990356,0.9220778942108154,0.9077669978141785,0.7168675065040588,0.6706587076187134,0.7771835923194885,0.6655172109603882,1.0,1.0,1.0,1.0,0.969916582107544,0.9569612741470337,0.9559932351112366,0.8233912587165833,0.8439069390296936,0.8683270812034607,0.6796935796737671
91,0.18610699916260706,0.1924334739937502,0.8682871677658774,0.916464550928636,1.0,1.0,0.998088002204895,0.9980805516242981,0.9529780149459839,0.9102564454078674,0.8866994976997375,0.6826156377792358,0.6906780004501343,0.7662337422370911,0.6655289530754089,1.0,1.0,1.0,1.0,0.9802822470664978,0.9278455972671509,0.9557429552078247,0.8193374276161194,0.8397504687309265,0.862498939037323,0.695652425289154
92,0.17684165075727645,0.18618402414462146,0.8762823451649059,0.9181142774495211,1.0,1.0,0.998088002204895,0.9980805516242981,0.9589905142784119,0.9052969217300415,0.8957054615020752,0.704992413520813,0.6830266118049622,0.8214905261993408,0.6734347939491272,1.0,1.0,1.0,1.0,0.9677961468696594,0.9335893392562866,0.9538090825080872,0.8137646317481995,0.8464426398277283,0.8971042633056641,0.6867509484291077
93,0.17989007721428715,0.189196896517978,0.8730624155564741,0.916000713001598,1.0,1.0,0.998088002204895,0.9942638874053955,0.9382716417312622,0.9263502359390259,0.8940887451171875,0.6973885893821716,0.6709129810333252,0.8070175051689148,0.6773049831390381,1.0,1.0,1.0,1.0,0.9590080976486206,0.9308372139930725,0.9527949094772339,0.8177496790885925,0.8371690511703491,0.8815889954566956,0.6968598961830139
94,0.18346795821708808,0.19127183749395257,0.8709839311513033,0.9156040711836382,1.0,0.9965035319328308,0.9961832761764526,0.9961686134338379,0.9353845715522766,0.917073130607605,0.8883435726165771,0.6852713227272034,0.6693387031555176,0.820788562297821,0.6757679581642151,1.0,1.0,1.0,1.0,0.9499790668487549,0.9498488306999207,0.9496171474456787,0.813429594039917,0.8343127369880676,0.8761831521987915,0.6982742547988892
95,0.17735282240712513,0.18787517046227176,0.8743954300880432,0.917567101391879,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9529780149459839,0.9056000113487244,0.8822054862976074,0.7118643522262573,0.6883910894393921,0.8123924732208252,0.6725664138793945,1.0,1.0,1.0,1.0,0.9295662045478821,0.9380239844322205,0.9536035060882568,0.828837513923645,0.8510007262229919,0.8876110911369324,0.7045950889587402
96,0.17344962103695505,0.18995044566252653,0.8727940971201117,0.9149098233743147,1.0,1.0,0.9961832761764526,0.9980805516242981,0.9440994262695312,0.8984126448631287,0.9093137383460999,0.6952527165412903,0.6762294769287109,0.8153310418128967,0.6678321957588196,1.0,1.0,1.0,1.0,0.9686729907989502,0.9022180438041687,0.962065577507019,0.8204787373542786,0.8385942578315735,0.8821490406990051,0.689829409122467
97,0.1694285802750374,0.18293532715124242,0.8756962852044539,0.9194975061850115,1.0,1.0,0.998088002204895,0.9980805516242981,0.9470404386520386,0.9218240976333618,0.888050377368927,0.7022900581359863,0.6775509715080261,0.8273504376411438,0.6723842024803162,1.0,1.0,1.0,1.0,0.9625890254974365,0.9549224972724915,0.9533125162124634,0.8169068694114685,0.8464328646659851,0.8985626101493835,0.6817461848258972
98,0.17472187816159757,0.18047916990869187,0.8780599669976668,0.9221391623670404,1.0,1.0,0.998088002204895,0.9961686134338379,0.9620252847671509,0.9233278632164001,0.8924598693847656,0.7117117643356323,0.6707070469856262,0.8218181729316711,0.6823530197143555,1.0,1.0,1.0,1.0,0.9959256052970886,0.9546129703521729,0.9561046957969666,0.8212348222732544,0.8387219905853271,0.876480758190155,0.7004499435424805
99,0.1697163946178833,0.18065763739978566,0.8802319277416576,0.9211020469665527,1.0,1.0,0.998088002204895,0.9980805516242981,0.9529780149459839,0.9263502359390259,0.9035409092903137,0.7246376872062683,0.6877636909484863,0.8161121010780334,0.675000011920929,1.0,1.0,1.0,1.0,0.9910863041877747,0.9403688907623291,0.9599652290344238,0.8166911602020264,0.8526625633239746,0.8783181309700012,0.6930302381515503
100,0.1726954954675204,0.18106580800869887,0.874608885158192,0.9197728742252697,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9470404386520386,0.9419568777084351,0.8902900218963623,0.6917293071746826,0.6692913174629211,0.8133803009986877,0.6746575832366943,1.0,1.0,1.0,1.0,0.9881446957588196,0.9642691016197205,0.9524292945861816,0.8161298036575317,0.8401757478713989,0.8586397171020508,0.6977132558822632
