# model_name=fedavg_seed0
# seed=0
# started_at=20260421-013037
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.5760598128425533,0.5963516662594593,0.6595777869224548,0.7722920748320493,0.9725404977798462,0.9672712087631226,0.9613431692123413,0.9595364332199097,0.3286835253238678,0.3206574320793152,0.5562585592269897,0.46321409940719604,0.36968764662742615,0.6771636605262756,0.6789994239807129,1.0,0.9999855756759644,0.9996219873428345,1.0,0.33787545561790466,0.5291200280189514,0.7736462354660034,0.7219117283821106,0.6478585004806519,0.7448965907096863,0.7402967214584351
60,0.552417357176139,0.5660533288180384,0.6835388568314639,0.7878782640803944,0.9710195660591125,0.8704050779342651,0.9691125750541687,0.9564630389213562,0.42394542694091797,0.5945121049880981,0.5260235071182251,0.4424893260002136,0.4154537618160248,0.670910656452179,0.6785923838615417,1.0,0.9998003244400024,1.0,1.0,0.3951346278190613,0.5950124859809875,0.7887128591537476,0.7384397387504578,0.6654044985771179,0.7423492670059204,0.7418071031570435
61,0.5744377840195781,0.5978511456761095,0.678006573156877,0.7865949191830375,0.9544456601142883,0.9151776432991028,0.9678680300712585,0.9571064114570618,0.4132913053035736,0.5704354643821716,0.5606985688209534,0.43212613463401794,0.35216087102890015,0.6746338605880737,0.6601283550262451,1.0,0.9999858736991882,0.9996219873428345,1.0,0.40107330679893494,0.5804880261421204,0.7836597561836243,0.7385464906692505,0.6685715913772583,0.7414020895957947,0.7391949892044067
62,0.5020929721228751,0.5264800691976195,0.7016645669937134,0.7779868055473674,0.9692678451538086,0.9911894798278809,0.9623906016349792,0.9771198034286499,0.40880829095840454,0.5700079202651978,0.6391780376434326,0.48018211126327515,0.38887572288513184,0.6724570989608765,0.6588333249092102,1.0,0.9999950528144836,0.9996219873428345,1.0,0.35108718276023865,0.5781242251396179,0.7531834840774536,0.7323323488235474,0.6560878157615662,0.7479436993598938,0.7394790649414062
63,0.521292417618328,0.5409203011574911,0.6702882403677161,0.7774560099298303,0.9624506831169128,0.885949432849884,0.9728549718856812,0.9586560130119324,0.3990636467933655,0.5878127813339233,0.6206727027893066,0.3730843961238861,0.26362448930740356,0.6763114929199219,0.6726900339126587,1.0,1.0,0.9996212124824524,1.0,0.34547510743141174,0.5723423957824707,0.7642191052436829,0.7338590621948242,0.6602103114128113,0.7448603510856628,0.7314285635948181
64,0.5485101953643714,0.5608764497736759,0.6636166572570801,0.7735128619454124,0.952418327331543,0.9675483703613281,0.9797155261039734,0.959708034992218,0.406205952167511,0.520642876625061,0.5902324914932251,0.35902637243270874,0.23660802841186523,0.6566755175590515,0.6710017323493958,1.0,1.0,0.9996219873428345,1.0,0.35666126012802124,0.5487135052680969,0.7712626457214355,0.7189376354217529,0.6401361227035522,0.7415117025375366,0.7317966222763062
65,0.5463621887626976,0.5621731085751296,0.6482720456340096,0.7722760032523762,0.9631738662719727,0.7996562123298645,0.9755536317825317,0.9586560130119324,0.4423094689846039,0.4677501320838928,0.5762476325035095,0.35898327827453613,0.254361629486084,0.6628791093826294,0.6714215278625488,1.0,1.0,0.9996219873428345,1.0,0.3953607976436615,0.5424057245254517,0.761475682258606,0.7110121846199036,0.6157870888710022,0.7435001730918884,0.7258723974227905
66,0.5254437787066526,0.546637244024426,0.666427804665132,0.776182705705816,0.9580377340316772,0.9843522310256958,0.9668048024177551,0.9586560130119324,0.4428127408027649,0.4968396723270416,0.5639122128486633,0.3679673671722412,0.2506905198097229,0.6835396885871887,0.6570928692817688,1.0,1.0,0.9996219873428345,1.0,0.4022662043571472,0.554516613483429,0.756575345993042,0.7202426195144653,0.6374247074127197,0.737506628036499,0.7298556566238403
67,0.508068145201215,0.526172850652293,0.687846224416386,0.7718693315982819,0.9793522953987122,0.972051739692688,0.9752326011657715,0.9607700109481812,0.35929155349731445,0.46141237020492554,0.6551277041435242,0.46200284361839294,0.3976125717163086,0.6845553517341614,0.6588994264602661,1.0,1.0,0.9996219873428345,1.0,0.32129254937171936,0.5415833592414856,0.7525965571403503,0.7399832606315613,0.6640146970748901,0.7407097220420837,0.7307605147361755
68,0.5399935094852729,0.5447144465580488,0.6930403248830275,0.7812858603217385,0.9155986905097961,0.9389656782150269,0.9800860285758972,0.9595485925674438,0.39951634407043457,0.539883017539978,0.6503680944442749,0.47025832533836365,0.4428069591522217,0.6582192778587341,0.6681925654411316,0.9999662637710571,0.9999462366104126,0.9996219873428345,1.0,0.3994012475013733,0.5558098554611206,0.7494145631790161,0.7366182208061218,0.6770020127296448,0.7419716715812683,0.7343924045562744
69,0.7536966489103301,0.7591294358630928,0.6429706947370009,0.7512300122867931,0.9742291569709778,0.9145828485488892,0.9687466621398926,0.9586560130119324,0.017230331897735596,0.2885233163833618,0.6313473582267761,0.5315287113189697,0.4369114935398102,0.682212769985199,0.6687089800834656,1.0,0.9999963045120239,0.9996219873428345,1.0,0.22656717896461487,0.4950779378414154,0.7401270866394043,0.7097248435020447,0.6290931105613708,0.7363790273666382,0.7269426584243774
70,0.6260382122512527,0.6398045376246921,0.6676073839718645,0.7635199292139574,0.9745215177536011,0.9928075075149536,0.9788205027580261,0.9700132608413696,0.09538290649652481,0.4534681439399719,0.6756256818771362,0.49482569098472595,0.38446593284606934,0.651612401008606,0.6721376776695251,1.0,1.0,0.9996219873428345,1.0,0.33194902539253235,0.5260122418403625,0.7184271216392517,0.7228057980537415,0.6321996450424194,0.7330191731452942,0.7346842288970947
71,0.5425925247490333,0.5591424082869011,0.6922451935031197,0.7761823751709678,0.9728437662124634,0.9929784536361694,0.9755512475967407,0.9595364332199097,0.3151634633541107,0.491523802280426,0.6412695050239563,0.49615105986595154,0.4429818093776703,0.6525193452835083,0.6741782426834106,1.0,1.0,1.0,1.0,0.33065491914749146,0.5607423782348633,0.7569173574447632,0.7411285042762756,0.6822301149368286,0.7404851317405701,0.7258477210998535
72,0.5345297723385387,0.5465565682322441,0.7060557441277937,0.7745675336230885,0.9662870168685913,0.9941088557243347,0.9757413864135742,0.9734929203987122,0.4206646978855133,0.43994244933128357,0.6730579137802124,0.536909282207489,0.46809619665145874,0.643933892250061,0.6743785738945007,1.0,1.0,1.0,1.0,0.3625692129135132,0.5354005694389343,0.7447702288627625,0.7370039224624634,0.6642511487007141,0.7432969808578491,0.7329508066177368
73,0.5154854439721336,0.5235698594535723,0.6842793063683943,0.7803144996816461,0.8644587397575378,0.9982816576957703,0.9701587557792664,0.9820114374160767,0.4173503816127777,0.3199387788772583,0.6558492183685303,0.4986170828342438,0.4838189482688904,0.6635765433311462,0.6730108261108398,1.0,1.0,1.0,1.0,0.3781813979148865,0.5640404224395752,0.7469300031661987,0.7453729510307312,0.6872036457061768,0.738318681716919,0.7234123945236206
74,0.5428606378782865,0.5504106682971953,0.6960671571168032,0.7707105035131628,0.9488924741744995,0.998609721660614,0.9855841398239136,0.9944067001342773,0.2932559549808502,0.504393994808197,0.6749950647354126,0.47111088037490845,0.4469464421272278,0.6620384454727173,0.676504909992218,1.0,1.0,1.0,1.0,0.268655925989151,0.5525823831558228,0.742213249206543,0.7459392547607422,0.6916212439537048,0.7392326593399048,0.7375708222389221
75,0.7171596173943922,0.7266798070118643,0.6386914351447062,0.7557720135558735,0.9223371744155884,0.9989618062973022,0.9768356084823608,0.9822295308113098,0.04993673041462898,0.33100613951683044,0.6231220960617065,0.4536014497280121,0.36822983622550964,0.6520050764083862,0.6673403382301331,1.0,1.0,1.0,1.0,0.24380692839622498,0.49500828981399536,0.7531198263168335,0.7194021344184875,0.6316362023353577,0.7339191436767578,0.7365996241569519
76,0.7036427643612888,0.7072291472449479,0.6518022607673298,0.7799863761121576,0.8686153292655945,0.9472740292549133,0.9602764844894409,0.9596894383430481,0.38987016677856445,0.39472609758377075,0.616254448890686,0.4282556474208832,0.32016420364379883,0.6265131831169128,0.6581858396530151,1.0,0.9999858736991882,0.9996219873428345,1.0,0.42600899934768677,0.5424768924713135,0.7660596966743469,0.7336217164993286,0.6442282199859619,0.7385749220848083,0.7292718291282654
77,0.5585411108141309,0.5597350284332998,0.6977271193807776,0.7793031118132852,0.965748131275177,0.9963980913162231,0.9924803972244263,0.9785382151603699,0.4166651666164398,0.44727832078933716,0.6568475365638733,0.5116374492645264,0.3799242377281189,0.6490141153335571,0.6804666519165039,1.0,0.9999987483024597,1.0,1.0,0.41706472635269165,0.5273489952087402,0.7519102096557617,0.7364160418510437,0.6632979512214661,0.7413350343704224,0.734962522983551
78,0.5102929038168613,0.5250054925932429,0.7055588147856973,0.7746390483596108,0.962395966053009,0.9943611025810242,0.9678441286087036,0.9769608378410339,0.4428173005580902,0.5128199458122253,0.6513742208480835,0.5081993341445923,0.4289184510707855,0.6419159173965454,0.6735397577285767,1.0,1.0,0.9996219873428345,1.0,0.3651130795478821,0.5435419678688049,0.7546499967575073,0.7343246936798096,0.6542927622795105,0.7366446256637573,0.7328404188156128
79,0.522935324562725,0.528679876225497,0.6935546506534923,0.7747308720241893,0.9456270337104797,0.9939530491828918,0.9705087542533875,0.9712384939193726,0.4368146061897278,0.4027409553527832,0.6582948565483093,0.49179577827453613,0.4145142436027527,0.6707406640052795,0.6728727221488953,1.0,0.9999974966049194,1.0,1.0,0.40896159410476685,0.5281679630279541,0.7322229146957397,0.7313547730445862,0.6523965001106262,0.7394355535507202,0.72950279712677
80,0.5031834648324115,0.5206594269582119,0.6965646283193068,0.7659934813326056,0.9702326059341431,0.9978860020637512,0.9857832789421082,0.9591799974441528,0.39568889141082764,0.3880646526813507,0.6287823915481567,0.5161660313606262,0.47476863861083984,0.6753073334693909,0.6703510880470276,1.0,1.0,1.0,1.0,0.3371356725692749,0.5273817777633667,0.7448468804359436,0.7192244529724121,0.6292513608932495,0.7344487905502319,0.7336393594741821
81,0.510801729827496,0.5240920740877331,0.698342117396268,0.7743636207147078,0.9761838912963867,0.9982660412788391,0.9721449017524719,0.9623442888259888,0.4187208116054535,0.3796479105949402,0.6470564007759094,0.5132472515106201,0.47368302941322327,0.6731814742088318,0.667287290096283,1.0,1.0,1.0,1.0,0.3575060963630676,0.5233089327812195,0.757875919342041,0.7432727217674255,0.6617549657821655,0.7386128306388855,0.7356683611869812
82,0.5181992635369154,0.5348319049179724,0.6875247630206022,0.7745303863828833,0.9751728773117065,1.0,0.968029797077179,0.9930822253227234,0.33859461545944214,0.3769007623195648,0.6631016135215759,0.5003074407577515,0.4206298291683197,0.6627274751663208,0.6642257571220398,1.0,1.0,1.0,1.0,0.3391108810901642,0.5198729634284973,0.7644277215003967,0.7480305433273315,0.673941969871521,0.7413844466209412,0.7330657243728638
83,0.45416849180781094,0.4716605691026287,0.7129066017541018,0.772520124912262,0.998788058757782,0.9993196725845337,0.9965924024581909,0.9607594609260559,0.4211844801902771,0.49067291617393494,0.6576350927352905,0.5335788726806641,0.42913150787353516,0.673978865146637,0.680331289768219,1.0,1.0,0.9999979138374329,1.0,0.39886367321014404,0.5486692786216736,0.7260544896125793,0.7280480861663818,0.6293677091598511,0.7320747375488281,0.7346454858779907
84,0.4993120954632026,0.5223794596096543,0.6968661627986215,0.7778752419081602,0.999142050743103,0.9980985522270203,0.9965960383415222,0.964330792427063,0.2752687931060791,0.48099684715270996,0.6414188146591187,0.5033893585205078,0.478720098733902,0.6588150858879089,0.6687513589859009,1.0,0.9999950528144836,1.0,1.0,0.34623953700065613,0.5699389576911926,0.762952446937561,0.7452152967453003,0.6685086488723755,0.7337225079536438,0.7300552129745483
85,0.4966535854163645,0.516942522368214,0.6910981617190621,0.7745382027192549,0.9642845392227173,0.9972401857376099,0.9728412628173828,0.9780364036560059,0.40310317277908325,0.5679919123649597,0.5939160585403442,0.4460497796535492,0.3290114998817444,0.6771414279937744,0.6724635362625122,1.0,0.9999939203262329,1.0,1.0,0.3732298016548157,0.5824217796325684,0.7628587484359741,0.7206045985221863,0.6237605810165405,0.7344483137130737,0.7226024866104126
86,0.4806473601568229,0.49262854754626695,0.7103381075642325,0.7840046503327109,0.9869235157966614,0.9994694590568542,0.9887253642082214,0.984207808971405,0.4059801995754242,0.510347843170166,0.6657896041870117,0.5012630224227905,0.4328562617301941,0.6549525260925293,0.6832035779953003,1.0,0.9999841451644897,0.9999992251396179,1.0,0.37390273809432983,0.571107804775238,0.7657671570777893,0.7543538212776184,0.687086284160614,0.7410651445388794,0.7307848334312439
87,0.4832721631172105,0.5004692643217667,0.6961770789189772,0.7742266871712424,0.9936105012893677,0.9839650988578796,0.9868815541267395,0.9586560130119324,0.393959105014801,0.5253211259841919,0.6523889303207397,0.42985859513282776,0.3871421813964844,0.6678212881088257,0.6783434748649597,1.0,0.9999980926513672,1.0,1.0,0.3401615619659424,0.5594413876533508,0.7382310628890991,0.7450112700462341,0.6614463925361633,0.737986147403717,0.734217643737793
88,0.5427612970602615,0.5451477648878255,0.702878247607838,0.7859980951655995,0.9433587193489075,0.9812644124031067,0.966790497303009,0.9586560130119324,0.40376943349838257,0.529578685760498,0.6674889922142029,0.49185270071029663,0.43892794847488403,0.6752456426620483,0.6747276782989502,1.0,0.9999852180480957,1.0,1.0,0.420093834400177,0.5854923129081726,0.7507778406143188,0.7484126091003418,0.6753307580947876,0.7312766313552856,0.734609842300415
89,0.6672118520971301,0.6886167644455674,0.6709095849867233,0.759781376882033,0.947239875793457,1.0,0.9723132252693176,0.9832426905632019,0.0012422360014170408,0.4033748507499695,0.6772346496582031,0.5637634992599487,0.49290889501571655,0.6699719429016113,0.6687135696411133,1.0,1.0,1.0,1.0,0.2703987956047058,0.5454571843147278,0.7286543250083923,0.7182048559188843,0.6445493698120117,0.7308316230773926,0.7194989919662476
90,0.4940577383264258,0.5096133668463942,0.7088598852807825,0.7792784598740664,0.9609295129776001,0.9996552467346191,0.9932169914245605,0.9703537225723267,0.4326021671295166,0.5103759169578552,0.6635339260101318,0.4991983473300934,0.43768125772476196,0.6608364582061768,0.6690751910209656,1.0,1.0,1.0,1.0,0.40887680649757385,0.5767154693603516,0.737398087978363,0.7349699139595032,0.6568018198013306,0.7350683212280273,0.7222326397895813
91,0.5434819014896473,0.5707129858900115,0.6913610046560114,0.7728544527834112,0.9610545039176941,0.9998232126235962,0.966631293296814,0.9938161969184875,0.26058346033096313,0.49595126509666443,0.6625558733940125,0.5105513334274292,0.44560202956199646,0.6345418095588684,0.6738600730895996,1.0,0.9999980926513672,1.0,1.0,0.3707791566848755,0.5729315876960754,0.7370355725288391,0.7209395170211792,0.6312415599822998,0.7341158390045166,0.7343576550483704
92,0.5987133833901616,0.6189084312913995,0.651429989121177,0.7705612290989269,0.9603130221366882,0.9982618093490601,0.975021243095398,0.9735172986984253,0.041179805994033813,0.45479512214660645,0.6079558730125427,0.45868557691574097,0.3548237383365631,0.680202305316925,0.6609740853309631,1.0,0.9999994039535522,1.0,1.0,0.3361688256263733,0.5576610565185547,0.7602454423904419,0.7308161854743958,0.6450408101081848,0.7322258949279785,0.7140159010887146
93,0.4948986928548027,0.5190442278790183,0.6770626116882671,0.7697509527206421,0.9793642163276672,0.9998232126235962,0.9813677668571472,0.9928849935531616,0.3586091101169586,0.3872109651565552,0.6287144422531128,0.45525312423706055,0.3424972891807556,0.6515869498252869,0.6703766584396362,1.0,0.9999950528144836,1.0,1.0,0.3796754479408264,0.5311828851699829,0.7360544204711914,0.729469895362854,0.6345760226249695,0.7352813482284546,0.7210254073143005
94,0.47603834764104047,0.5017983451937483,0.7017447352409363,0.7669178708033129,0.9741700887680054,0.9998232126235962,0.9673303365707397,0.9880558252334595,0.3943772315979004,0.5582398176193237,0.6534072756767273,0.47300833463668823,0.39998698234558105,0.642105758190155,0.6686872243881226,1.0,0.9999844431877136,1.0,1.0,0.38098451495170593,0.5854122042655945,0.7042921781539917,0.7030788660049438,0.60501629114151,0.7363606691360474,0.7209674119949341
95,0.5522884699398007,0.5705938271162296,0.6522181318564848,0.7721535644747994,0.9656368494033813,0.990744411945343,0.9744749069213867,0.9928888082504272,0.23129615187644958,0.19172032177448273,0.6337541937828064,0.4714410901069641,0.3794725239276886,0.6695375442504883,0.6734326481819153,1.0,0.9999890327453613,1.0,1.0,0.3799702227115631,0.5196130871772766,0.7542411684989929,0.7339754104614258,0.6506152153015137,0.7310582399368286,0.7242268323898315
96,0.5174551175822485,0.5490225739418577,0.6697317470203746,0.7738699913024902,0.9524415731430054,0.998953640460968,0.9744821786880493,0.9729820489883423,0.35554036498069763,0.5512617230415344,0.6243245005607605,0.3638777732849121,0.25299373269081116,0.6473661661148071,0.6728255152702332,1.0,1.0,1.0,1.0,0.3750280737876892,0.5749358534812927,0.737423300743103,0.7325602769851685,0.6379417181015015,0.7347559332847595,0.7199247479438782
97,0.45623399011176746,0.48299022933827224,0.6799019575119019,0.7699468867345289,0.9728534817695618,0.999646008014679,0.9850260019302368,0.9909969568252563,0.456160306930542,0.47251981496810913,0.5845950245857239,0.4004804193973541,0.2789035141468048,0.6702653765678406,0.667474627494812,1.0,0.9999925494194031,1.0,1.0,0.39708593487739563,0.5479339957237244,0.7356611490249634,0.7177616953849792,0.6142591238021851,0.7355040311813354,0.7212172746658325
98,0.5050660590624018,0.5250006131317655,0.6778050349517302,0.7634942423213612,0.9715355634689331,0.9998232126235962,0.9658958315849304,0.9958796501159668,0.15216530859470367,0.4323839247226715,0.6776789426803589,0.5336878895759583,0.41321930289268494,0.6419545412063599,0.6716312170028687,1.0,1.0,1.0,1.0,0.32523149251937866,0.5478670597076416,0.6974276304244995,0.7193150520324707,0.6399612426757812,0.7385401725769043,0.7300940155982971
99,0.4554191365159892,0.47431722818616623,0.6885868500579487,0.766861387274482,0.9497232437133789,0.9998232126235962,0.9615214467048645,0.9917534589767456,0.3910110592842102,0.4751648008823395,0.6709344983100891,0.454597532749176,0.35619908571243286,0.6559396982192993,0.6677873134613037,1.0,1.0,1.0,1.0,0.3730662763118744,0.5621380805969238,0.7086197733879089,0.7111851572990417,0.6174808740615845,0.7342917323112488,0.7286933660507202
100,0.4541690247305205,0.4745128535130302,0.6912914108146321,0.7646257470954548,0.9450150728225708,0.9905402064323425,0.9622176885604858,0.9889786839485168,0.4384532868862152,0.5006210207939148,0.6505152583122253,0.43559807538986206,0.3486223816871643,0.6716279983520508,0.6720158457756042,1.0,0.9999974966049194,1.0,1.0,0.395126074552536,0.5686286091804504,0.7147178649902344,0.7013275623321533,0.5834223628044128,0.7215991020202637,0.726064145565033
