# model_name=fedavg_seed0
# seed=0
# started_at=20260421-022630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.7565377870022444,0.767906572567887,0.7007887092503634,0.7996038577773354,0.9881402254104614,0.9746346473693848,0.9664450883865356,0.9882694482803345,0.42658573389053345,0.5415561199188232,0.5676994919776917,0.5238087773323059,0.4745447039604187,0.6296418309211731,0.6273497343063354,1.0,0.9999702572822571,0.9984853863716125,1.0,0.4160027503967285,0.5633207559585571,0.8171356916427612,0.788083553314209,0.7264982461929321,0.7555468678474426,0.7305989265441895
60,0.7321044211751274,0.7418460847478068,0.708621469410983,0.7988391626964916,0.9783541560173035,0.9645380973815918,0.9615062475204468,0.977503776550293,0.40844136476516724,0.5937877297401428,0.5967625975608826,0.528941810131073,0.5044914484024048,0.6553404927253723,0.6251684427261353,1.0,0.9999595880508423,0.9988606572151184,1.0,0.40371960401535034,0.5904155969619751,0.8187676668167114,0.7774337530136108,0.7044106721878052,0.7524512410163879,0.741212010383606
61,0.7476801599523678,0.755408335671037,0.6753245998512615,0.7961804379116405,0.9743643999099731,0.972470760345459,0.9613379240036011,0.9789419174194336,0.41527479887008667,0.5732505917549133,0.524246871471405,0.41082563996315,0.3440340757369995,0.6436183452606201,0.6302052736282349,1.0,0.9999811053276062,0.998477578163147,1.0,0.4246973395347595,0.58365797996521,0.8195282220840454,0.7598314881324768,0.6698729991912842,0.7584334015846252,0.7435047030448914
62,0.8621459349641647,0.866889068885673,0.6796471882950176,0.800411348993128,0.9939695596694946,0.8771578073501587,0.9865328073501587,0.9706599116325378,0.384549617767334,0.5256134271621704,0.5916902422904968,0.47227317094802856,0.41619738936424255,0.6260761022567749,0.6313990354537964,1.0,0.9998534917831421,0.9996219873428345,1.0,0.42136329412460327,0.5762959122657776,0.8099897503852844,0.7818506956100464,0.7157048583030701,0.7575759291648865,0.7422689199447632
63,0.7698302276313378,0.770388255621732,0.6773457283323462,0.8011643534356897,0.9280865788459778,0.9217554330825806,0.9603028297424316,0.9643244743347168,0.41810521483421326,0.5036265254020691,0.5525152087211609,0.4630245566368103,0.4520527720451355,0.641947329044342,0.6450620889663696,0.9999994039535522,0.999973475933075,0.9977139234542847,1.0,0.4232853353023529,0.572717010974884,0.8200848698616028,0.785081148147583,0.7204166054725647,0.7577358484268188,0.7358002662658691
64,0.6986717287758033,0.7007073572338779,0.6799012219363992,0.7943575598976829,0.9917073249816895,0.9435056447982788,0.9823223948478699,0.9732763171195984,0.391260027885437,0.22939391434192657,0.60521399974823,0.549758791923523,0.49078893661499023,0.6518872976303101,0.6697987914085388,1.0,0.9999858140945435,0.9996219873428345,1.0,0.40838146209716797,0.5134884119033813,0.8151229023933411,0.7771934270858765,0.7184821963310242,0.7547687292098999,0.7508882284164429
65,0.6904694813350617,0.7080435123285792,0.6468029401519082,0.785463961687955,0.9840431213378906,0.9902278780937195,0.9766402244567871,0.9811235666275024,0.3698551058769226,0.30408984422683716,0.47402071952819824,0.41981154680252075,0.3211008310317993,0.6479181051254272,0.646001398563385,0.9999994039535522,0.999995231628418,0.9996219873428345,1.0,0.3153771162033081,0.5289937257766724,0.8238387107849121,0.769763708114624,0.7010828852653503,0.7548174858093262,0.7466133236885071
66,0.6631564674635508,0.6734244520230662,0.6986610428853468,0.7963717850771818,0.993114173412323,0.9892519116401672,0.9733956456184387,0.9800203442573547,0.4047028124332428,0.5229291319847107,0.5636106133460999,0.4876486659049988,0.4810357093811035,0.6498294472694397,0.6397330164909363,0.9999994039535522,0.9999994039535522,0.999245285987854,1.0,0.33751368522644043,0.5444391965866089,0.8231829404830933,0.7951890826225281,0.7608083486557007,0.7584713101387024,0.7412409782409668
67,0.7167691701306041,0.7198654259774455,0.6945854344151237,0.7985817383636128,0.9989568591117859,0.9875572323799133,0.9913421869277954,0.989897608757019,0.3855094909667969,0.4156826138496399,0.6150687336921692,0.49095335602760315,0.46594715118408203,0.6591994762420654,0.6403250694274902,1.0,0.9999841451644897,0.9996219873428345,1.0,0.39146581292152405,0.5494333505630493,0.8151878118515015,0.7914794087409973,0.7379863858222961,0.7498818039894104,0.7493584156036377
68,0.629915267522338,0.638660609232435,0.7009780488230966,0.7991649616848339,0.9901544451713562,0.9875567555427551,0.9768387675285339,0.9896928668022156,0.39257535338401794,0.5118929743766785,0.593500018119812,0.5008004307746887,0.4807928204536438,0.6423896551132202,0.6445644497871399,1.0,0.9999691247940063,0.9996219873428345,1.0,0.3759613633155823,0.557064414024353,0.8186584711074829,0.7896688580513,0.7411381006240845,0.7547088265419006,0.7540234327316284
69,0.6854829695098661,0.707132545935606,0.6648430309512399,0.7924956516786055,0.9932512044906616,0.980850100517273,0.9889106750488281,0.9880396723747253,0.3605630099773407,0.4011768698692322,0.5047696232795715,0.43317851424217224,0.3642471134662628,0.6332171559333801,0.6650694012641907,0.9999987483024597,0.9999915957450867,0.9996219873428345,1.0,0.2955241799354553,0.5297284722328186,0.8296657800674438,0.7954879999160767,0.7615777850151062,0.75517338514328,0.7506822347640991
70,0.7730869565062857,0.795414967261298,0.6536525128917261,0.7896687984466553,0.9865919947624207,0.9791905283927917,0.9817451238632202,0.9876953363418579,0.10970529168844223,0.34637442231178284,0.6125313639640808,0.4722183346748352,0.40716418623924255,0.647451639175415,0.6595094203948975,1.0,0.999987781047821,0.999245285987854,1.0,0.3019896149635315,0.5108919739723206,0.824406623840332,0.7942479252815247,0.7488925457000732,0.7545815706253052,0.7521134614944458
71,0.7481217740646587,0.7585246315400012,0.6637141433629122,0.792467166077007,0.9929235577583313,0.976397693157196,0.9746664762496948,0.9797892570495605,0.3868620991706848,0.3128427565097809,0.48264455795288086,0.4465983510017395,0.4497848451137543,0.6537535786628723,0.6445924043655396,1.0,0.9999923706054688,0.9988606572151184,1.0,0.30298513174057007,0.521452009677887,0.8312438726425171,0.7934879064559937,0.7640056014060974,0.7586023211479187,0.7465089559555054
72,0.6706261027049901,0.6775350110874372,0.6833295767957513,0.7947005494074388,0.98846036195755,0.9798866510391235,0.9952594637870789,0.9932675361633301,0.39545100927352905,0.3790806233882904,0.5173670053482056,0.49602580070495605,0.47481569647789,0.6597086191177368,0.637302577495575,1.0,1.0,0.9996219873428345,1.0,0.32197675108909607,0.5328158140182495,0.8291589617729187,0.7914846539497375,0.7577351331710815,0.7563989758491516,0.7525137662887573
73,0.745220274209683,0.744720019847801,0.6707212112166665,0.7832484936172311,0.9855635762214661,0.980864405632019,0.9790430068969727,0.9957072138786316,0.21368977427482605,0.2650816738605499,0.5594533681869507,0.5257246494293213,0.5436803102493286,0.6632991433143616,0.6658262014389038,1.0,0.999965488910675,0.9996219873428345,1.0,0.22471527755260468,0.5063167810440063,0.8189107179641724,0.7976141571998596,0.7704149484634399,0.7578331828117371,0.7403408885002136
74,0.6501831631525563,0.659579438342687,0.6953193328597329,0.7890618186105381,0.9930798411369324,0.9838454127311707,0.9901975393295288,0.9970182180404663,0.3183535933494568,0.555930495262146,0.5588585138320923,0.4771614074707031,0.4868621826171875,0.664358913898468,0.6228465437889099,1.0,0.9999796748161316,0.9996219873428345,1.0,0.24835248291492462,0.5598541498184204,0.8252712488174438,0.7963533401489258,0.7568954229354858,0.7496753931045532,0.7436763048171997
75,0.6169969339432312,0.6285616099980584,0.6820793043483387,0.7948087724772367,0.9994781613349915,0.9813182950019836,0.9958192110061646,0.991939902305603,0.4013778567314148,0.4965289533138275,0.489920437335968,0.4360738694667816,0.4129822850227356,0.6570662260055542,0.6403671503067017,1.0,1.0,1.0,1.0,0.3033347725868225,0.547518253326416,0.832490086555481,0.7950076460838318,0.7608720064163208,0.7535837888717651,0.7500899434089661
76,0.8193217829731264,0.8316785778484099,0.6634183444760062,0.8033742958849127,0.9823360443115234,0.9799597859382629,0.9952741861343384,0.9858593940734863,0.3739595413208008,0.5789850950241089,0.4524199366569519,0.3733919560909271,0.2881718873977661,0.6468480229377747,0.6403959393501282,1.0,0.9998149871826172,0.9996204376220703,1.0,0.4256420135498047,0.5700645446777344,0.8245136141777039,0.7827264070510864,0.7273610830307007,0.7548308372497559,0.7525433301925659
77,0.6833488260467994,0.6988341134740482,0.6835641454566609,0.8043100427497517,0.9923796653747559,0.9813952445983887,0.9967700242996216,0.9834755063056946,0.39317989349365234,0.602467954158783,0.4845363199710846,0.4161704480648041,0.380106121301651,0.6498199701309204,0.6389044523239136,0.9999969601631165,1.0,0.9999912977218628,1.0,0.31909236311912537,0.6060184836387634,0.8352076411247253,0.8047457933425903,0.784595787525177,0.7477603554725647,0.7500017881393433
78,0.6434572839062446,0.6555612895564076,0.6690279218283567,0.7991023551334034,0.9917035102844238,0.9609286189079285,0.9946967959403992,0.9763981103897095,0.40007051825523376,0.46893778443336487,0.47609955072402954,0.3904530107975006,0.37060362100601196,0.650055468082428,0.6793601512908936,0.9999982118606567,1.0,0.9999942779541016,1.0,0.3991200923919678,0.5437593460083008,0.8268194198608398,0.7896235585212708,0.7514532804489136,0.7450004816055298,0.7343572378158569
79,0.6851611193842261,0.6860373175929789,0.6709997464310039,0.7986815300854769,0.9992984533309937,0.9907702207565308,0.9973369836807251,0.9968307614326477,0.41609662771224976,0.31551265716552734,0.5241268277168274,0.433002769947052,0.3759831488132477,0.6756840348243713,0.6563547253608704,0.9999982118606567,0.9999974966049194,1.0,1.0,0.3979564905166626,0.5013056993484497,0.8308261036872864,0.796009361743927,0.7624772787094116,0.7587165832519531,0.73820960521698
80,0.6958810425332551,0.7176258403040838,0.6439798203381625,0.7815117646347393,0.9817083477973938,0.9783529043197632,0.9947075843811035,0.9900816679000854,0.21798107028007507,0.36277949810028076,0.46127262711524963,0.4152538776397705,0.341397762298584,0.6641657948493958,0.6760768890380859,0.9999786615371704,0.9999945759773254,0.9999927282333374,1.0,0.2604641616344452,0.5044975280761719,0.8311529159545898,0.7853265404701233,0.7380296587944031,0.751858115196228,0.7253345251083374
81,0.7482452006210993,0.7541435680384285,0.6286434483799067,0.7798785892399874,0.9900054931640625,0.9795041084289551,0.9958235025405884,0.9906299710273743,0.2418275624513626,0.06776317209005356,0.518178403377533,0.4251217842102051,0.39686909317970276,0.6585163474082947,0.6508384943008423,0.9999933242797852,0.9999803304672241,0.9999906420707703,1.0,0.2518477439880371,0.48595839738845825,0.8283659815788269,0.7879489064216614,0.7493623495101929,0.7480171918869019,0.7271996140480042
82,0.8244557426864371,0.838146452773824,0.6108931375836785,0.7740135870196603,0.9847109913825989,0.9838083982467651,0.9937554597854614,0.9970182180404663,0.011222397908568382,0.14774970710277557,0.46434736251831055,0.41801804304122925,0.3743138909339905,0.681226909160614,0.6636531352996826,0.9999958276748657,0.9999740719795227,0.9999839663505554,1.0,0.2190411388874054,0.5049293041229248,0.821824848651886,0.7675203084945679,0.7189217805862427,0.7448519468307495,0.7371062636375427
83,0.6822142504971259,0.6960841614806228,0.6447586037895896,0.7952040108767423,0.9910089373588562,0.941695511341095,0.9933997988700867,0.9895099401473999,0.39034438133239746,0.4793566167354584,0.42630547285079956,0.33795619010925293,0.23491868376731873,0.6533514261245728,0.6544976830482483,0.9999988675117493,0.9999974966049194,0.999609649181366,1.0,0.39190560579299927,0.5474143028259277,0.8207410573959351,0.7817450761795044,0.723007321357727,0.7486226558685303,0.7342020869255066
84,0.5945880112466191,0.6027683136057975,0.658692560412667,0.7887248992919922,0.9996463060379028,0.9912744760513306,0.9971545934677124,0.9968185424804688,0.41057902574539185,0.28611665964126587,0.552367627620697,0.4009683132171631,0.27629804611206055,0.6849778890609741,0.6494166851043701,1.0,0.9999957084655762,1.0,1.0,0.3627172112464905,0.5195708870887756,0.824601948261261,0.7802833318710327,0.7164381146430969,0.7452425956726074,0.7271240949630737
85,0.6286622031441768,0.6459332427790214,0.6641109748320146,0.7874167128042742,0.9949696660041809,0.9871921539306641,0.9948896169662476,0.9938172101974487,0.38393792510032654,0.4556244909763336,0.46866026520729065,0.4082978367805481,0.28535452485084534,0.6794959306716919,0.6529811024665833,1.0,0.9999874234199524,1.0,1.0,0.3168867826461792,0.5446091890335083,0.8265358209609985,0.7776070833206177,0.7062651515007019,0.7511501908302307,0.7385421991348267
86,0.6182930201182066,0.6240999163918098,0.6688274280591444,0.7905327894470908,0.9991296529769897,0.97846919298172,0.996390163898468,0.9962638020515442,0.40332022309303284,0.2578982412815094,0.608359158039093,0.4285360872745514,0.36712902784347534,0.6735259294509888,0.6480802297592163,1.0,0.9999994039535522,0.9996183514595032,1.0,0.3657979369163513,0.5069901347160339,0.8177436590194702,0.7881466150283813,0.7358782291412354,0.7468231916427612,0.7348631620407104
87,0.6036914062089439,0.6301599247464372,0.6577598208730872,0.7883902219208804,0.993590235710144,0.9750531315803528,0.9967808723449707,0.9724425077438354,0.3774343430995941,0.5351893305778503,0.43564796447753906,0.3210933804512024,0.2951309084892273,0.6586810350418091,0.6743143200874329,1.0,0.9999994039535522,1.0,1.0,0.3369702398777008,0.5414397120475769,0.8269902467727661,0.7778209447860718,0.714823842048645,0.7454174757003784,0.7288305759429932
88,0.5632955029808434,0.5797017883105238,0.6891913712024689,0.7780177037824284,0.9898191690444946,0.9843009114265442,0.9946993589401245,0.9819785952568054,0.333039790391922,0.5006306171417236,0.6247285604476929,0.44588011503219604,0.41034048795700073,0.6748758554458618,0.6408116221427917,1.0,0.9999938011169434,0.9996219873428345,1.0,0.2449759691953659,0.5437004566192627,0.8001279830932617,0.7786809206008911,0.7140712141990662,0.7437944412231445,0.7332279682159424
89,0.5531062021906525,0.5619116104742147,0.685531884431839,0.7895046851851724,0.9915362596511841,0.9880793690681458,0.9917138814926147,0.972102165222168,0.40721940994262695,0.2935631573200226,0.5668395757675171,0.5268968343734741,0.4700304865837097,0.6682869791984558,0.6645826101303101,1.0,0.9999902844429016,0.9996219873428345,1.0,0.358387291431427,0.5202153325080872,0.8227831721305847,0.7775603532791138,0.7254964113235474,0.7514911890029907,0.7290055155754089
90,0.5108483580718914,0.528138220190565,0.6969302594661713,0.7925472747195851,0.9980748891830444,0.9892063140869141,0.9971545934677124,0.9863607287406921,0.32933154702186584,0.5437794923782349,0.5965470671653748,0.473289430141449,0.41401058435440063,0.6712970733642578,0.667181134223938,1.0,0.9999987483024597,1.0,1.0,0.3358873724937439,0.5708588361740112,0.8202716112136841,0.7849437594413757,0.7360914945602417,0.7497793436050415,0.7201888561248779
91,0.5205889570757032,0.5395547190567538,0.6900940889661963,0.7846155410463159,0.9977405667304993,0.9841638803482056,0.9960085153579712,0.9957059621810913,0.39923611283302307,0.5245451927185059,0.6274044513702393,0.42656177282333374,0.3512194752693176,0.6299341917037964,0.6585148572921753,1.0,0.9999932050704956,1.0,1.0,0.32486870884895325,0.5649595260620117,0.8046871423721313,0.7694113850593567,0.6959720849990845,0.7426685690879822,0.7282103300094604
92,0.6049665344230657,0.6205216478055924,0.6452418768947775,0.7757187959822741,0.9901809692382812,0.9696100950241089,0.9917017817497253,0.9887636303901672,0.1831396073102951,0.4255332350730896,0.557731568813324,0.37778306007385254,0.2734540104866028,0.6861592531204224,0.6536034345626831,1.0,0.9999963045120239,1.0,1.0,0.22701720893383026,0.5280053019523621,0.8203057050704956,0.780641496181488,0.721088171005249,0.7458550930023193,0.7099974751472473
93,0.5027048987362804,0.5177320473482246,0.6710053871978413,0.7828855948014692,0.999290943145752,0.9950145483016968,0.9975301623344421,0.9956792593002319,0.3791532516479492,0.4566400945186615,0.5335858464241028,0.38502001762390137,0.2816043496131897,0.6832574605941772,0.6742833256721497,0.9999987483024597,0.9999768137931824,0.9999985694885254,1.0,0.32292479276657104,0.5371882915496826,0.8183307647705078,0.770660400390625,0.6947853565216064,0.7431126236915588,0.7247651815414429
94,0.5768225879246899,0.5884178645578307,0.6696857132694938,0.7824705270203677,0.9893031120300293,0.9952208399772644,0.9943205714225769,0.9970182180404663,0.3794804513454437,0.47238126397132874,0.5657355785369873,0.3614303469657898,0.2982906997203827,0.6448095440864563,0.6685522198677063,0.9999994039535522,0.9999901056289673,0.9999985694885254,1.0,0.3157389461994171,0.5547566413879395,0.8017476797103882,0.7607079744338989,0.6834800839424133,0.7435545325279236,0.7472018599510193
95,0.5435304547881141,0.5496398870069574,0.660673891956156,0.7836822433905168,0.9991350173950195,0.9851522445678711,0.9973369836807251,0.9968307614326477,0.3901587128639221,0.3116987645626068,0.5333905816078186,0.4029463231563568,0.29989567399024963,0.6814538240432739,0.6694139242172241,1.0,0.9999791979789734,1.0,1.0,0.364408940076828,0.49616917967796326,0.8237794637680054,0.7700362205505371,0.701489269733429,0.7389174699783325,0.7257249355316162
96,0.543490979284378,0.5608961652728908,0.6649415601383556,0.7863807027990167,0.9896446466445923,0.9780114889144897,0.9971485137939453,0.9720799326896667,0.34971487522125244,0.5482350587844849,0.4285670220851898,0.38288000226020813,0.32700806856155396,0.6771038174629211,0.6639637351036072,1.0,0.9999926686286926,1.0,1.0,0.27260416746139526,0.5537629723548889,0.8267240524291992,0.7860502004623413,0.7398459911346436,0.7355378866195679,0.7356697916984558
97,0.5115138595101285,0.5302855746700568,0.6809640851887789,0.784288308837197,0.9994697570800781,0.996563732624054,0.9984803199768066,0.9923334121704102,0.3378307521343231,0.48611903190612793,0.4887050986289978,0.4359516501426697,0.39216020703315735,0.6799365878105164,0.6830543875694275,0.9999969601631165,0.9999793171882629,1.0,1.0,0.3005184531211853,0.5403000116348267,0.8220850229263306,0.7763890027999878,0.7172300815582275,0.7299693822860718,0.7407031655311584
98,0.5197862094178851,0.5390807582308215,0.6819943568923257,0.7764030207287181,0.9913765788078308,0.9953905940055847,0.9950706362724304,0.995492160320282,0.2241797149181366,0.5749448537826538,0.5666610598564148,0.4512733817100525,0.3552778661251068,0.6778484582901001,0.6744226217269897,1.0,0.9999954104423523,1.0,1.0,0.20092642307281494,0.5688326954841614,0.8158155679702759,0.7713285684585571,0.7055491805076599,0.7399432063102722,0.7380421757698059
99,0.5142816503109527,0.5217228528156397,0.6870581101287495,0.7798030809922651,0.989177405834198,0.9868510365486145,0.9924632906913757,0.9966489672660828,0.36387598514556885,0.5482081174850464,0.5607585906982422,0.42822590470314026,0.38992416858673096,0.6646676659584045,0.6368380784988403,0.9999982118606567,0.9999836683273315,1.0,1.0,0.2835521697998047,0.555410623550415,0.8153971433639526,0.7703615427017212,0.7039063572883606,0.7297815084457397,0.7194426655769348
100,0.5154489167355377,0.5338707374893482,0.6759695166891272,0.791505060412667,0.992230236530304,0.9855128526687622,0.9967754483222961,0.9860118627548218,0.40581077337265015,0.5802177786827087,0.41292399168014526,0.3864017426967621,0.36325424909591675,0.676819384098053,0.6497063636779785,1.0,0.999981701374054,1.0,1.0,0.3688955307006836,0.5667480230331421,0.8284680247306824,0.7741019129753113,0.7141221761703491,0.736868143081665,0.7173701524734497
