# model_name=fedavg_seed0
# seed=0
# started_at=20260419-182629
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,1.195936874780577,1.1864740886877958,0.5638991851698268,0.8369869535619562,0.7716699838638306,0.7536802887916565,0.9554079174995422,0.9526348114013672,0.40407004952430725,0.6506098508834839,0.28745338320732117,0.08001913130283356,0.06695368885993958,0.6834896802902222,0.5969022512435913,0.9999982714653015,0.9998563528060913,0.9962698221206665,0.9999979138374329,0.6224056482315063,0.6744023561477661,0.852672278881073,0.7831804156303406,0.732293426990509,0.7830969095230103,0.762683093547821
59,1.070331793196607,1.055619136581622,0.5674001242626797,0.8260720914060419,0.8545405268669128,0.7781608700752258,0.9576675295829773,0.9530417323112488,0.4431631565093994,0.5782798528671265,0.15504908561706543,0.1297692358493805,0.12335219234228134,0.676139235496521,0.5922379493713379,0.9999858140945435,0.9997309446334839,0.9966381192207336,1.0,0.5916871428489685,0.6277214288711548,0.8503805994987488,0.7734655141830444,0.7034319043159485,0.7784579992294312,0.765293538570404
60,1.1657731814423373,1.1450608255470602,0.5729787756096233,0.8357849283651873,0.8486450910568237,0.6950851678848267,0.9516217112541199,0.9382933378219604,0.4219296872615814,0.6687184572219849,0.26685845851898193,0.11529730260372162,0.12243612110614777,0.676183819770813,0.597697377204895,0.9999942779541016,0.9997814893722534,0.9959028363227844,1.0,0.5959872007369995,0.6930559277534485,0.8441222906112671,0.7908148169517517,0.7339826822280884,0.7778732180595398,0.762119472026825
61,1.3899769533077126,1.370149945930987,0.5615163960240104,0.810650576244701,0.7639579772949219,0.8706094622612,0.9564446210861206,0.9724389314651489,0.4874228537082672,0.6212712526321411,0.17286720871925354,0.07699796557426453,0.07880765199661255,0.5938335657119751,0.582028865814209,0.9999994039535522,0.9995061755180359,0.9940618276596069,0.9999281167984009,0.5051773190498352,0.6550334692001343,0.8288076519966125,0.7777832746505737,0.720858097076416,0.7164189219474792,0.7195820808410645
62,1.1666802033192694,1.1367258146011492,0.5857561907984994,0.8176739324222911,0.8675144910812378,0.8092915415763855,0.9618861079216003,0.9719246029853821,0.43237796425819397,0.6052042841911316,0.29369163513183594,0.11428072303533554,0.11296645551919937,0.6812982559204102,0.5928820371627808,0.9999931454658508,0.9997007250785828,0.9992557764053345,0.9999992251396179,0.4740369915962219,0.6321501135826111,0.84742671251297,0.7891919612884521,0.7245477437973022,0.7768296003341675,0.7512812614440918
63,1.3006855185048354,1.2769103687173842,0.5598593855446036,0.8216464844616976,0.8702923059463501,0.7584090828895569,0.9618929624557495,0.971185028553009,0.38999253511428833,0.604356050491333,0.19782353937625885,0.07864132523536682,0.060825854539871216,0.6754978895187378,0.5895366668701172,0.9999994039535522,0.9992023706436157,0.9996269345283508,1.0,0.5102861523628235,0.6267799735069275,0.8430547714233398,0.7926963567733765,0.7516241073608398,0.7665498852729797,0.7482913732528687
64,1.2189157420707362,1.1994992318916715,0.5618085163560781,0.8186341253193942,0.7565417289733887,0.8781033754348755,0.9482153058052063,0.9789654016494751,0.3839171230792999,0.6240754723548889,0.1907542496919632,0.09570513665676117,0.08748999983072281,0.6554132103919983,0.5807126760482788,0.9999971389770508,0.9993966221809387,0.998508095741272,1.0,0.4370482563972473,0.6503025889396667,0.8528550863265991,0.7913051247596741,0.7472615242004395,0.7842510938644409,0.7440498471260071
65,1.1962893017417444,1.1742420816933754,0.5522308007559993,0.837353299964558,0.9323779344558716,0.7020432949066162,0.9700285792350769,0.9310064315795898,0.41003870964050293,0.6409459114074707,0.12876486778259277,0.0557732954621315,0.04575813189148903,0.6396572589874268,0.6181443929672241,0.9999920725822449,0.9994678497314453,0.9996269345283508,1.0,0.5601316690444946,0.7112821340560913,0.8445804715156555,0.8041177988052368,0.7724956274032593,0.7633070945739746,0.7558846473693848
66,1.2164727259340784,1.1651800088103217,0.5813402100042864,0.8409965796904131,0.949410617351532,0.6830654144287109,0.9631252288818359,0.9526642560958862,0.4778030514717102,0.6767183542251587,0.1296360045671463,0.15069325268268585,0.15247836709022522,0.6604143977165222,0.5987333655357361,0.9999940991401672,0.9995403289794922,0.9992557764053345,0.9996317028999329,0.6132774353027344,0.7123273611068726,0.8647783398628235,0.7958518266677856,0.7433010339736938,0.7530978918075562,0.7699065804481506
67,1.025328960384278,0.9777541817519438,0.5809895098209381,0.8259998505765741,0.9140413403511047,0.6697996854782104,0.9590562582015991,0.9259489178657532,0.4717041552066803,0.6397613286972046,0.2041938602924347,0.15837924182415009,0.1450316160917282,0.6944665908813477,0.6085016131401062,0.9999879598617554,0.999555230140686,0.9992557764053345,1.0,0.542283833026886,0.6810231804847717,0.8411256074905396,0.7710795402526855,0.7176200747489929,0.7723467946052551,0.7617203593254089
68,1.189933091907178,1.1490973093068804,0.5512283593416214,0.8175245252522555,0.8362348675727844,0.7415089011192322,0.9595928192138672,0.9557477235794067,0.3923657238483429,0.6181058883666992,0.10751738399267197,0.10082103312015533,0.0899730697274208,0.6654847860336304,0.5961597561836243,0.9999696612358093,0.9994430541992188,0.9988797903060913,1.0,0.4393467307090759,0.6405327320098877,0.8396357297897339,0.7897039651870728,0.7609468698501587,0.7614876627922058,0.7628235816955566
69,1.0683238167322737,1.0445674349087395,0.5820276540788737,0.8153761733661998,0.9298938512802124,0.9189154505729675,0.9505694508552551,0.9708183407783508,0.36203476786613464,0.6092051267623901,0.1798044741153717,0.09663421660661697,0.08681328594684601,0.6662953495979309,0.6313198804855347,0.9999812841415405,0.9997833371162415,0.9992557764053345,1.0,0.4268925189971924,0.6349825859069824,0.8462931513786316,0.7949275970458984,0.7463119029998779,0.7603555917739868,0.7603541612625122
70,0.9107280950537284,0.890798365855632,0.6090493987907063,0.8353704376654192,0.9567845463752747,0.8366072773933411,0.9555900692939758,0.9529768824577332,0.4302695393562317,0.6465312242507935,0.22411365807056427,0.2269347608089447,0.13182096183300018,0.6783841252326965,0.6595303416252136,0.9999809265136719,0.999581515789032,0.9992557764053345,1.0,0.5408905744552612,0.697542667388916,0.8507154583930969,0.794876217842102,0.7578374147415161,0.7786344289779663,0.7697598338127136
71,1.0301387964070254,0.9943005930453129,0.5765056562694636,0.8168104995380748,0.9122230410575867,0.8510259389877319,0.9444915652275085,0.9531435966491699,0.4352636933326721,0.6283587217330933,0.11654786765575409,0.11697399616241455,0.10211434215307236,0.6556591987609863,0.6257602572441101,0.999980628490448,0.9999126195907593,0.9992557764053345,1.0,0.40723520517349243,0.6597827076911926,0.84686279296875,0.7900545001029968,0.755997896194458,0.7681607007980347,0.7576726675033569
72,1.1706214681482883,1.1370377052005498,0.5512179413979704,0.8343657688661055,0.7999873757362366,0.7062519788742065,0.9458001852035522,0.9425052404403687,0.43510156869888306,0.6445550322532654,0.10073496401309967,0.1252126693725586,0.08472739905118942,0.6385459303855896,0.6399750113487244,0.9999936819076538,0.9997217059135437,0.9973899722099304,1.0,0.5074034929275513,0.6986837983131409,0.8534102439880371,0.8069936633110046,0.7671257257461548,0.7725777626037598,0.7747234106063843
73,0.9325813598701659,0.8945288925062345,0.5889931205998767,0.8276645080609755,0.9483667612075806,0.8315203785896301,0.9655744433403015,0.984614372253418,0.48304352164268494,0.6261712312698364,0.15824773907661438,0.08598604053258896,0.06374743580818176,0.6802796125411987,0.6513727903366089,0.9999994039535522,0.9994977712631226,0.9996269345283508,1.0,0.490576833486557,0.6553438901901245,0.8459463119506836,0.8089785575866699,0.7736276388168335,0.7680599689483643,0.7626522779464722
74,0.9839134878582425,0.9487780892125051,0.5752545540983026,0.8243249004537408,0.8511144518852234,0.7721196413040161,0.947321891784668,0.9616567492485046,0.4837309718132019,0.6192536354064941,0.17852969467639923,0.13682088255882263,0.09270353615283966,0.6502159833908081,0.6343326568603516,0.9999908208847046,0.9996891021728516,0.9996269345283508,1.0,0.5045692324638367,0.6262892484664917,0.8463510274887085,0.7931696176528931,0.7409282922744751,0.776835560798645,0.7801240682601929
75,1.1277507978344743,1.0638564327943993,0.5497396314008669,0.8328975168141451,0.8409436941146851,0.7555726766586304,0.9340695142745972,0.9631064534187317,0.4595174193382263,0.598558783531189,0.05650609731674194,0.07081113755702972,0.06186849996447563,0.6732350587844849,0.6329466104507446,0.9999594688415527,0.9994500875473022,0.9996269345283508,1.0,0.49681901931762695,0.7014507055282593,0.8506935834884644,0.7994807958602905,0.7679561972618103,0.7660768032073975,0.7803590893745422
76,1.0665409617355164,1.02016128367072,0.5728934156623754,0.8273065740411932,0.8951713442802429,0.8216323852539062,0.9499472379684448,0.9787538647651672,0.4723896384239197,0.5729895234107971,0.16146953403949738,0.09402010589838028,0.07286795973777771,0.6606026291847229,0.6219833493232727,0.9999643564224243,0.9994056820869446,0.9996269345283508,1.0,0.47002363204956055,0.7015740275382996,0.8480849266052246,0.7962045669555664,0.7663372755050659,0.76080322265625,0.7583476901054382
77,1.0373580597963112,0.9983658084565861,0.5441321256485853,0.8248872296376661,0.7926924824714661,0.7814504504203796,0.9474719166755676,0.9657164812088013,0.4336169362068176,0.5638939738273621,0.047646574676036835,0.09844325482845306,0.0759037509560585,0.6804612874984741,0.5981562733650208,0.9999901056289673,0.9996227025985718,0.9996269345283508,1.0,0.45489582419395447,0.6829404234886169,0.846335768699646,0.7959588170051575,0.7640541791915894,0.7716218829154968,0.758712887763977
78,1.2478074719153032,1.2044731697314481,0.5264470600946383,0.8265171294862573,0.7106529474258423,0.9206008911132812,0.9133173227310181,0.9849516153335571,0.39902278780937195,0.5594547390937805,0.04142322763800621,0.049648214131593704,0.034308891743421555,0.5895399451255798,0.5879970788955688,0.994745135307312,0.9997203946113586,0.9970133900642395,0.9999993443489075,0.46650567650794983,0.6700268983840942,0.8464751243591309,0.8120247721672058,0.780854344367981,0.7685369253158569,0.7557864189147949
79,1.2029960885859103,1.1487710703197198,0.5477960177443244,0.8298323046077382,0.740679144859314,0.8370908498764038,0.9006553888320923,0.9712241888046265,0.4619799256324768,0.5956480503082275,0.05794189125299454,0.08549264818429947,0.07667094469070435,0.6669296026229858,0.6314435601234436,0.9998219609260559,0.9995686411857605,0.9928777813911438,0.9999986886978149,0.5003579258918762,0.6770511269569397,0.8535286784172058,0.7997161149978638,0.7647218704223633,0.7718712091445923,0.7686413526535034
80,1.1643505055277286,1.1108971058963975,0.5370431166480888,0.8239107782190497,0.7267320156097412,0.8275083303451538,0.9281439781188965,0.9697881937026978,0.4230010509490967,0.5792848467826843,0.06314964592456818,0.07399332523345947,0.05297445133328438,0.6539217233657837,0.6089767217636108,0.9999809265136719,0.9994654655456543,0.9988797903060913,1.0,0.4561064839363098,0.6471713185310364,0.8460270762443542,0.8038886189460754,0.7863141298294067,0.7659319639205933,0.7592527866363525
81,0.9638841313082545,0.9220066996548102,0.6018166433681141,0.8143484809181907,0.9277166128158569,0.983252227306366,0.9555879831314087,0.9954994916915894,0.44146162271499634,0.594643235206604,0.19915276765823364,0.12284362316131592,0.07900208234786987,0.6859211921691895,0.6349022388458252,1.0,0.9996484518051147,0.9996269345283508,1.0,0.45531702041625977,0.6068806052207947,0.8319647908210754,0.7906022667884827,0.7582023739814758,0.7669116854667664,0.7486791610717773
82,1.1537498678715066,1.1048252276131603,0.543955707075921,0.8225838975472883,0.7491006851196289,0.853254497051239,0.9459707140922546,0.9805863499641418,0.4046615660190582,0.5820860862731934,0.0923694521188736,0.0713086947798729,0.05188513919711113,0.6324114799499512,0.6198781132698059,0.9999987483024597,0.9996679425239563,0.9996269345283508,1.0,0.4408223628997803,0.6481633186340332,0.8543463945388794,0.8130213618278503,0.7742616534233093,0.7672533988952637,0.7512607574462891
83,1.491548505580732,1.4380409938970509,0.5224295485426079,0.8239559422839772,0.6885928511619568,0.8814260363578796,0.8767911791801453,0.985512375831604,0.3374968469142914,0.5865516066551208,0.05590365454554558,0.042862944304943085,0.03431493788957596,0.6373006701469421,0.6199719309806824,0.9999376535415649,0.9996371269226074,0.9962691068649292,1.0,0.4124755263328552,0.6804965734481812,0.8474254608154297,0.8099048733711243,0.7865587472915649,0.7680801153182983,0.7627301812171936
84,1.0991257274592365,1.0520148847879673,0.5608711120757189,0.8342716097831726,0.7914994359016418,0.7749239206314087,0.9573168754577637,0.9756942987442017,0.4299612045288086,0.61625075340271,0.13582804799079895,0.10535596311092377,0.09342113137245178,0.6714954376220703,0.6178351640701294,1.0,0.9997164011001587,0.9996269345283508,0.9999992251396179,0.5057893991470337,0.6855522394180298,0.8592630624771118,0.8119624853134155,0.7756161689758301,0.7657407522201538,0.7737210392951965
85,0.9399911907582783,0.9133702320333281,0.5650451230731878,0.8216329244050112,0.782988965511322,0.881474494934082,0.9403914213180542,0.9662550687789917,0.42753782868385315,0.6059855818748474,0.16159118711948395,0.0909540131688118,0.06695622205734253,0.6720020174980164,0.61935955286026,0.9999871253967285,0.9997240304946899,0.9996269345283508,1.0,0.47445645928382874,0.6484262347221375,0.8467432856559753,0.7997741103172302,0.7666932940483093,0.7512972950935364,0.7512333989143372
86,1.0696227913447618,1.0363173435716868,0.5847780724818056,0.8196514032103799,0.8475190997123718,0.9641507863998413,0.957851231098175,0.9914083480834961,0.4138030409812927,0.5789114832878113,0.21986126899719238,0.12029735743999481,0.1096598282456398,0.6501981019973755,0.5788982510566711,1.0,0.9996782541275024,0.9988797903060913,1.0,0.43444281816482544,0.66231769323349,0.8457710146903992,0.8074224591255188,0.7640392184257507,0.7609648704528809,0.7426493167877197
87,0.9105269434836699,0.8885662942453034,0.571854985573075,0.8316463882272894,0.8617085218429565,0.9032447934150696,0.957311749458313,0.9766073226928711,0.3869374990463257,0.6065481901168823,0.10944218933582306,0.08710799366235733,0.07701968401670456,0.6824967265129089,0.6419801712036133,0.9999994039535522,0.9994939565658569,0.9996269345283508,1.0,0.5044959783554077,0.6649891138076782,0.8535272479057312,0.8151122331619263,0.7901182174682617,0.7713668942451477,0.7493802905082703
88,1.0261661790858554,0.9933051051321179,0.5576320720667188,0.8242829116907987,0.9469535946846008,0.8104850649833679,0.9625932574272156,0.9749879837036133,0.40380722284317017,0.5795105695724487,0.0843970999121666,0.06068174168467522,0.044964902102947235,0.6469410061836243,0.6186303496360779,0.9999987483024597,0.9993535876274109,0.9996269345283508,1.0,0.4480511546134949,0.6613554954528809,0.8419134020805359,0.8213726282119751,0.794904351234436,0.755515456199646,0.7450202703475952
89,1.1709045910341367,1.1270251954394557,0.5393839817155491,0.8213974589651282,0.7419604063034058,0.9134724736213684,0.9467728734016418,0.9658916592597961,0.4016950726509094,0.5429822206497192,0.07443604618310928,0.08654817193746567,0.06444080173969269,0.5983453392982483,0.5966787338256836,0.9999994039535522,0.9991396069526672,0.9992510080337524,1.0,0.4416755735874176,0.6662824153900146,0.840056300163269,0.8085590600967407,0.778343915939331,0.7576742768287659,0.7443904876708984
90,1.1146610065293776,1.0672611346782133,0.5421658950773153,0.8176552870056846,0.8209745287895203,0.7001526355743408,0.9478549957275391,0.9455426931381226,0.4297667443752289,0.570426344871521,0.14849838614463806,0.06677086651325226,0.06430812925100327,0.6336244344711304,0.6359050869941711,0.9999987483024597,0.9981759190559387,0.9996269345283508,1.0,0.41335707902908325,0.6518992781639099,0.8444952964782715,0.8114501237869263,0.7869912385940552,0.7579008340835571,0.730312705039978
91,1.1652278222906014,1.1192065634260568,0.5568127882751551,0.8124033971266313,0.7364206314086914,0.9259470105171204,0.9350797533988953,0.9779912233352661,0.40885859727859497,0.5789037346839905,0.20182833075523376,0.10958292335271835,0.09345994889736176,0.5786493420600891,0.5782191753387451,0.9999948740005493,0.9966089129447937,0.998138427734375,1.0,0.4257957935333252,0.6586929559707642,0.8313621282577515,0.7913123369216919,0.7532742619514465,0.7533576488494873,0.7279000282287598
92,1.105449998221604,1.0711947821705545,0.5574576373804699,0.8191590498794209,0.7292988896369934,0.9884966015815735,0.9420768022537231,0.995111346244812,0.4060119688510895,0.5955277681350708,0.14771726727485657,0.06311658024787903,0.055929042398929596,0.5941087007522583,0.6146390438079834,1.0,0.9996001124382019,0.9988797903060913,1.0,0.43444499373435974,0.6631733775138855,0.8499652147293091,0.8066126704216003,0.7683183550834656,0.761103630065918,0.7286514043807983
93,1.125623435698735,1.0941616533582126,0.5456407652659849,0.8243067914789374,0.7611749768257141,0.9274735450744629,0.9461097717285156,0.9769448041915894,0.3797149956226349,0.5815173387527466,0.08635567873716354,0.06474854052066803,0.05697859078645706,0.6060429215431213,0.6149872541427612,0.9999963641166687,0.9996782541275024,0.9992510080337524,1.0,0.4458479881286621,0.6649557948112488,0.8534865379333496,0.8183553814888,0.7855079770088196,0.7635048627853394,0.7367905378341675
94,0.9496344105672028,0.9209260183649993,0.5705936178565025,0.8125600869005377,0.7833942174911499,0.9649877548217773,0.943609356880188,0.98570317029953,0.4024287164211273,0.5875123143196106,0.08912932127714157,0.13894528150558472,0.0896943062543869,0.6447147130966187,0.6464106440544128,0.9999905824661255,0.9997657537460327,0.9992510080337524,0.9999993443489075,0.41297751665115356,0.6465856432914734,0.8427473306655884,0.8032341003417969,0.7664835453033447,0.7524811029434204,0.7146450281143188
95,1.0322275963206748,0.9995997369761088,0.5531573803587393,0.8215201822194186,0.7301508784294128,0.8877341151237488,0.9347447156906128,0.9724607467651367,0.3799092173576355,0.5991612076759338,0.10621462017297745,0.09497754275798798,0.08001959323883057,0.6664056181907654,0.6329529285430908,0.9999899864196777,0.999747097492218,0.9992510080337524,1.0,0.4292909502983093,0.652314305305481,0.8439623713493347,0.8070511817932129,0.7848988771438599,0.7689952254295349,0.7512210011482239
96,0.9541897816397601,0.9229084780794914,0.5464098148725249,0.8227537897500125,0.7717758417129517,0.8115231394767761,0.9493480920791626,0.9507431983947754,0.4149768352508545,0.5972045063972473,0.0732046365737915,0.09636634588241577,0.06711264699697495,0.6544591188430786,0.6237936019897461,0.999997615814209,0.9998683929443359,0.9996269345283508,1.0,0.43963298201560974,0.6613032817840576,0.8550467491149902,0.8088598251342773,0.7816461324691772,0.767724871635437,0.7365849018096924
97,1.0082254587893058,0.9715017111319657,0.5631848776882346,0.8222904638810591,0.8134147524833679,0.955317497253418,0.9572960734367371,0.9713720083236694,0.42219504714012146,0.5647171139717102,0.09141575545072556,0.07320134341716766,0.06395278126001358,0.6463116407394409,0.6358396410942078,1.0,0.9999231100082397,0.9996269345283508,1.0,0.45159268379211426,0.6699734926223755,0.8469535708427429,0.8129628896713257,0.7816492319107056,0.7612887620925903,0.7212244272232056
98,1.1017039808475664,1.0670609998733327,0.5616081743077799,0.8196173337372866,0.8980493545532227,0.9639685750007629,0.9660857915878296,0.9807833433151245,0.41430360078811646,0.5677523612976074,0.053047627210617065,0.059775639325380325,0.05667464807629585,0.6353349089622498,0.5819140672683716,1.0,0.9998303651809692,1.0,1.0,0.4428812563419342,0.6514208912849426,0.8500164747238159,0.808504581451416,0.7687411904335022,0.762423574924469,0.731972336769104
99,1.0386930464276412,0.9949912471715068,0.5336149592291225,0.8166779388080944,0.7639530897140503,0.8478459119796753,0.9476475715637207,0.933122992515564,0.400190532207489,0.5618793368339539,0.11528487503528595,0.051013339310884476,0.04587714001536369,0.6015326380729675,0.6014171242713928,1.0,0.9996522665023804,0.9996269345283508,1.0,0.42502492666244507,0.6352044939994812,0.8339600563049316,0.8145496249198914,0.7799924612045288,0.7589850425720215,0.7364615201950073
100,0.8497866162397693,0.8204999942908258,0.5772208727218888,0.8166707699949091,0.9495712518692017,0.9352194666862488,0.9657615423202515,0.9719160795211792,0.4115478992462158,0.5793242454528809,0.11077030003070831,0.0852380022406578,0.07784862816333771,0.609148383140564,0.6530838012695312,1.0,0.9996206164360046,1.0,1.0,0.42950206995010376,0.6444037556648254,0.847695529460907,0.8094002604484558,0.7682260274887085,0.7628944516181946,0.7216357588768005
