# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.14666024101584146,0.14238259769403017,0.9005221724510193,0.9511951153928583,1.0,0.9983136057853699,1.0,1.0,0.9754767417907715,0.9067930579185486,0.8765264749526978,0.7329843044281006,0.7499999403953552,0.8247787952423096,0.8408709764480591,1.0,1.0,1.0,1.0,0.9855677485466003,0.9613170027732849,0.9488506317138672,0.8420465588569641,0.8763197064399719,0.922474205493927,0.9265704154968262
67,0.14848475042874745,0.14012078596995428,0.8938585519790649,0.9496727423234419,1.0,1.0,1.0,1.0,0.9754767417907715,0.9235668778419495,0.8635170459747314,0.7257799506187439,0.686956524848938,0.8370497226715088,0.8200972080230713,1.0,1.0,1.0,1.0,0.9872643947601318,0.9618603587150574,0.948082685470581,0.8493740558624268,0.8615352511405945,0.9217315912246704,0.9165518283843994
68,0.15277983179401963,0.1371032948104235,0.8994433771480214,0.9542568488554521,1.0,1.0,1.0,1.0,0.9754767417907715,0.9289098978042603,0.8642659783363342,0.747826099395752,0.7146171927452087,0.8174204230308533,0.8453608155250549,1.0,1.0,1.0,1.0,0.9952495694160461,0.9747864603996277,0.9482938051223755,0.8533916473388672,0.8736217021942139,0.937793493270874,0.9136886596679688
69,0.15579553740971097,0.139556517967811,0.8998584638942372,0.9501104192300276,1.0,1.0,1.0,1.0,0.9807162284851074,0.916006326675415,0.8694404363632202,0.7272726893424988,0.7390180230140686,0.824999988079071,0.8409894108772278,1.0,1.0,1.0,1.0,0.9962277412414551,0.955787718296051,0.954649806022644,0.8451101183891296,0.8681892156600952,0.916294515132904,0.9149554967880249
70,0.15898086820797677,0.15343955531716347,0.8941717635501515,0.9476799910718744,1.0,0.9983193874359131,1.0,1.0,0.9756097793579102,0.8946565389633179,0.8612945675849915,0.7323943972587585,0.7223476767539978,0.8434238433837891,0.8078432083129883,1.0,1.0,1.0,1.0,0.9935626983642578,0.9560962915420532,0.9473109841346741,0.8400481343269348,0.8725430965423584,0.9296838641166687,0.8852348327636719
71,0.14730492837235248,0.13489792524622038,0.9046146923845465,0.9537226286801425,1.0,1.0,1.0,1.0,0.970350444316864,0.9030206203460693,0.8751714825630188,0.7476979494094849,0.7543423771858215,0.865671694278717,0.8345070481300354,1.0,1.0,1.0,1.0,0.9980181455612183,0.9537402987480164,0.9519340395927429,0.8613609075546265,0.8787708282470703,0.9365932941436768,0.9105314016342163
72,0.14700622865918572,0.13149216455908921,0.9063649827783758,0.9524947350675409,1.0,1.0,1.0,1.0,0.9862258434295654,0.9356912970542908,0.8667564392089844,0.7326006889343262,0.7386934757232666,0.8581951856613159,0.8518518805503845,1.0,1.0,1.0,1.0,0.9969598054885864,0.9673390984535217,0.9467095732688904,0.8444538712501526,0.864149808883667,0.9334556460380554,0.9243742823600769
73,0.14794122244692995,0.1305179845255155,0.9081026640805331,0.9545712091706016,1.0,1.0,1.0,1.0,0.9836065173149109,0.9235668778419495,0.8648649454116821,0.7272727489471436,0.754521906375885,0.8859315514564514,0.8493647575378418,1.0,1.0,1.0,1.0,0.9985809922218323,0.9711845517158508,0.9513793587684631,0.8450766205787659,0.8744284510612488,0.9444360136985779,0.9151973128318787
74,0.14691606341639113,0.1292874704186733,0.90622094002637,0.9565377127040516,1.0,1.0,1.0,1.0,0.9780219793319702,0.9262166023254395,0.8829071521759033,0.739130437374115,0.7475728392601013,0.8571429252624512,0.8374384045600891,1.0,1.0,1.0,1.0,0.9992551207542419,0.9778363704681396,0.9568849205970764,0.8509551286697388,0.879883885383606,0.9365030527114868,0.9205963611602783
75,0.14410151918877973,0.13288388229333437,0.9058894135735251,0.9527034922079607,1.0,1.0,1.0,1.0,0.9834253787994385,0.9113924503326416,0.8736842274665833,0.748275876045227,0.7421686053276062,0.8398576378822327,0.8659793734550476,1.0,1.0,1.0,1.0,0.9954928755760193,0.9568507671356201,0.9531705975532532,0.8530306220054626,0.8793174624443054,0.9168915748596191,0.9249845147132874
76,0.14694656167742093,0.1392369935145745,0.9027724157680165,0.9539475386792963,1.0,1.0,1.0,0.9981916546821594,0.9809264540672302,0.9235668778419495,0.8559892177581787,0.7563352584838867,0.7648578882217407,0.8375451564788818,0.813084065914154,1.0,1.0,1.0,1.0,0.990188717842102,0.9687387347221375,0.9404353499412537,0.8543189167976379,0.8804114460945129,0.9453262686729431,0.9140034914016724
77,0.14752196573586054,0.1349270581625975,0.8996801809831099,0.9535997835072604,0.9983022212982178,1.0,1.0,1.0,0.9756097793579102,0.9223454594612122,0.850455105304718,0.7314662337303162,0.72052401304245,0.8467153310775757,0.8510638475418091,1.0,1.0,1.0,1.0,0.993037760257721,0.9694751501083374,0.9440034627914429,0.849388599395752,0.8854823708534241,0.9223133325576782,0.925896942615509
78,0.14407603104090722,0.13825422811966676,0.905628041787581,0.953904081474651,1.0,0.9983193874359131,1.0,1.0,0.9863013625144958,0.9085173606872559,0.8692206144332886,0.7827714681625366,0.7647059559822083,0.8204225301742554,0.8316497802734375,1.0,0.9999886751174927,1.0,1.0,0.9937466382980347,0.9560743570327759,0.9535827040672302,0.8727668523788452,0.8829768896102905,0.9215799570083618,0.9122288227081299
79,0.146922037805362,0.1343792023567053,0.9066143252632834,0.9554183862426064,1.0,1.0,1.0,0.9981916546821594,0.970350444316864,0.9186602830886841,0.8838451504707336,0.7350096702575684,0.779291570186615,0.8472727537155151,0.8401360511779785,1.0,1.0,1.0,1.0,0.9968479871749878,0.9666469097137451,0.9557804465293884,0.853569507598877,0.8824929594993591,0.9329052567481995,0.9213591814041138
80,0.14706266824895523,0.13492551933114344,0.8961049209941517,0.9556689316576178,1.0,1.0,1.0,1.0,0.9651474356651306,0.9163986444473267,0.8508557081222534,0.720130980014801,0.7039626836776733,0.8460177183151245,0.8546409606933594,1.0,1.0,1.0,1.0,0.9978198409080505,0.9711319804191589,0.9519643187522888,0.8532100319862366,0.8719866871833801,0.9380414485931396,0.9282039403915405
81,0.14671102802405198,0.12677127724656692,0.9079058278690685,0.9552539587020874,1.0,1.0,1.0,1.0,0.9809264540672302,0.9389067888259888,0.885869562625885,0.7191413640975952,0.7423167824745178,0.8641509413719177,0.8556522130966187,1.0,1.0,1.0,1.0,0.9997206330299377,0.9791260361671448,0.9515718817710876,0.8434290289878845,0.8723795413970947,0.9291150569915771,0.9324513673782349
82,0.13764677123258473,0.13016840528983337,0.9042562029578469,0.9575298970395868,1.0,1.0,1.0,1.0,0.970350444316864,0.9057187438011169,0.8729729652404785,0.7540395259857178,0.7298578023910522,0.8461538553237915,0.8677248954772949,1.0,1.0,1.0,1.0,0.9964061975479126,0.9611581563949585,0.9546453952789307,0.869452953338623,0.8722140192985535,0.9412535429000854,0.9376986026763916
83,0.15077270554394906,0.1372198984026909,0.9027625105597756,0.9525496526197954,1.0,0.9983136057853699,1.0,1.0,0.9836065173149109,0.9228346347808838,0.9027027487754822,0.7373913526535034,0.7440758943557739,0.8245614171028137,0.816901445388794,1.0,1.0,1.0,1.0,0.9905260801315308,0.9592018127441406,0.9699904322624207,0.8495504260063171,0.8783485889434814,0.9243417978286743,0.9060870409011841
84,0.1494714177763566,0.13352798899778953,0.9040128697048534,0.9539113749157299,0.9983022212982178,0.9983136057853699,1.0,1.0,0.9647696018218994,0.9153605103492737,0.8703465461730957,0.7404959201812744,0.7476634979248047,0.8581951856613159,0.850694477558136,1.0,1.0,1.0,1.0,0.9971030950546265,0.9621710777282715,0.9518340826034546,0.8425949811935425,0.887068510055542,0.9278203845024109,0.9244329929351807
85,0.14738019086076376,0.1316602834715293,0.9077757542783563,0.9559349580244585,1.0,0.9983136057853699,1.0,1.0,0.9754767417907715,0.9235772490501404,0.89552241563797,0.7495559453964233,0.7368420958518982,0.8682746291160583,0.8379706144332886,1.0,1.0,1.0,1.0,0.9925363063812256,0.96941739320755,0.961280107498169,0.8617053627967834,0.8719732165336609,0.940523624420166,0.917848527431488
86,0.14517653623267954,0.13186250254511833,0.9055210731246255,0.956133940003135,1.0,1.0,1.0,1.0,0.9836065173149109,0.9213836193084717,0.8785812258720398,0.7352941036224365,0.7518072724342346,0.846815824508667,0.8432432413101196,1.0,1.0,1.0,1.0,0.9986808896064758,0.9800792336463928,0.9547060132026672,0.8542788028717041,0.892127275466919,0.9179548025131226,0.9196463227272034
87,0.1445242516073246,0.12925324990199163,0.9032675082033331,0.9556395248933272,1.0,1.0,1.0,1.0,0.9862258434295654,0.9271523356437683,0.8812664747238159,0.7246835827827454,0.7168141603469849,0.8571428656578064,0.8426573276519775,1.0,1.0,1.0,1.0,0.9978972673416138,0.9737909436225891,0.9598333239555359,0.8541989922523499,0.8830193877220154,0.9369048476219177,0.9063900113105774
88,0.1371729164831945,0.12688817685613266,0.9071691252968528,0.9577429782260548,1.0,1.0,1.0,1.0,0.9836065173149109,0.9294871091842651,0.8826666474342346,0.748275876045227,0.7453704476356506,0.8347825407981873,0.8546712398529053,1.0,1.0,1.0,1.0,0.9983248114585876,0.9668878316879272,0.9591626524925232,0.8621485829353333,0.8782927393913269,0.9274647831916809,0.9428913593292236
89,0.14059636108437729,0.13410897438342756,0.9013833132657137,0.9543348875912753,1.0,1.0,1.0,1.0,0.9808219075202942,0.9442622661590576,0.865789532661438,0.7266774773597717,0.7181817889213562,0.826241135597229,0.8532423377037048,1.0,1.0,1.0,1.0,0.9976376891136169,0.975444495677948,0.949785590171814,0.8606200218200684,0.8722984194755554,0.9144866466522217,0.927410900592804
90,0.1384087497561463,0.12633848591492727,0.9118623408404264,0.9575947306372903,1.0,0.9983193874359131,1.0,1.0,0.97826087474823,0.9165354371070862,0.8763735890388489,0.7541589736938477,0.7673267126083374,0.8737863898277283,0.8657243847846985,1.0,1.0,1.0,1.0,0.9997192025184631,0.958911657333374,0.9552671909332275,0.859381377696991,0.8812904357910156,0.9446409344673157,0.9343312382698059
91,0.15113519202829448,0.14656367697394812,0.9028343720869585,0.953128153627569,1.0,1.0,1.0,1.0,0.9670330286026001,0.9139072895050049,0.8781163692474365,0.7638375759124756,0.7333332896232605,0.8602541089057922,0.8146964311599731,1.0,1.0,1.0,1.0,0.9896358251571655,0.9623291492462158,0.9484723806381226,0.8549284934997559,0.8757284283638,0.9366933703422546,0.9166220426559448
92,0.14723396714260514,0.1329505334679897,0.9043650843880393,0.9563844041390852,1.0,1.0,1.0,1.0,0.9836065173149109,0.9203252196311951,0.8614540100097656,0.7578558325767517,0.7461928725242615,0.855614960193634,0.8229665160179138,1.0,1.0,1.0,1.0,0.9998469948768616,0.9804374575614929,0.9532008171081543,0.8631396293640137,0.8667101263999939,0.944391131401062,0.9125022888183594
93,0.1418071681268504,0.1346407627257017,0.9039801792664961,0.9551158547401428,1.0,1.0,1.0,1.0,0.9861495494842529,0.9367088079452515,0.8749999403953552,0.7471697926521301,0.75443035364151,0.8249566555023193,0.8193668723106384,1.0,1.0,1.0,1.0,0.9842228293418884,0.979114830493927,0.9528520107269287,0.8586404323577881,0.882372260093689,0.9292600750923157,0.9198119640350342
94,0.14136687159240618,0.1301685402599665,0.9058620387857611,0.95592431046746,1.0,1.0,1.0,1.0,0.97826087474823,0.9361701607704163,0.8975741863250732,0.7453183531761169,0.75,0.8229342103004456,0.8342246413230896,1.0,1.0,1.0,1.0,0.999146044254303,0.9790729284286499,0.968304455280304,0.8578117489814758,0.8803142309188843,0.9339197278022766,0.8965982794761658
95,0.14441506590661635,0.12561894179536745,0.9137388576160778,0.9577514366670088,1.0,1.0,1.0,1.0,0.9917355179786682,0.9285714030265808,0.874331533908844,0.7680890560150146,0.75,0.8711433410644531,0.8672565817832947,1.0,1.0,1.0,1.0,0.9890667796134949,0.9750359058380127,0.9525083303451538,0.8713193535804749,0.8880643844604492,0.9285680651664734,0.9307029843330383
96,0.14490041467878553,0.13820038449305755,0.8972067941318859,0.9529814449223605,1.0,1.0,1.0,0.9981916546821594,0.9600000381469727,0.9119496941566467,0.8641975522041321,0.7420494556427002,0.7323943972587585,0.8380281329154968,0.8224638104438782,1.0,1.0,1.0,1.0,0.9777905344963074,0.9742531180381775,0.9533759355545044,0.853071928024292,0.8721805810928345,0.926359236240387,0.9257645606994629
97,0.13924903333298722,0.1329513670733342,0.9044886935840953,0.9581520882519808,0.9965986609458923,1.0,1.0,1.0,0.9600000381469727,0.9194312691688538,0.8803191781044006,0.7463235259056091,0.7352941036224365,0.8607594966888428,0.850649356842041,1.0,1.0,1.0,1.0,0.9924312829971313,0.9685532450675964,0.9557585716247559,0.8640716671943665,0.8854964971542358,0.9433813691139221,0.9299803376197815
98,0.14072333487243707,0.12711061136080667,0.9102234732020985,0.9557706767862494,1.0,1.0,1.0,1.0,0.9809264540672302,0.9314194321632385,0.8680272102355957,0.759358286857605,0.748792290687561,0.8487085103988647,0.8752260208129883,1.0,1.0,1.0,1.0,0.9915148615837097,0.9668155312538147,0.9517547488212585,0.8682676553726196,0.8821587562561035,0.9228389263153076,0.930126965045929
99,0.13877794186999734,0.13165948081475037,0.9077043804255399,0.9553445794365623,0.9949238300323486,1.0,1.0,1.0,0.9647696018218994,0.914826512336731,0.8645691275596619,0.7586207389831543,0.7837838530540466,0.8649706840515137,0.8382838368415833,0.999977171421051,1.0,1.0,1.0,0.9819285869598389,0.9601173400878906,0.9557987451553345,0.8616572022438049,0.8799365162849426,0.9478477835655212,0.9215270280838013
100,0.13994392596380542,0.12782561005308077,0.9031230373816057,0.9554661837491122,1.0,1.0,1.0,1.0,0.9836065173149109,0.9116279482841492,0.8786279559135437,0.7337662577629089,0.7042253017425537,0.8683694005012512,0.8541300296783447,1.0,1.0,1.0,1.0,0.9994499683380127,0.9748324155807495,0.9553390145301819,0.8672924041748047,0.8669207096099854,0.9374896883964539,0.9088038206100464
