# model_name=layerwise_exchange_local_client_5
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.18846947244017115,0.39526365571842964,0.7499433295293287,0.7962469729510221,0.9945651888847351,0.9635416865348816,0.9883721470832825,0.9915493130683899,0.9568965435028076,0.5106382966041565,0.667903482913971,0.5382436513900757,0.5357142686843872,0.4982934892177582,0.6036585569381714,0.9997712969779968,0.9928769469261169,1.0,0.9998123645782471,0.9967153668403625,0.5573987364768982,0.7445847392082214,0.6673959493637085,0.6778585314750671,0.5549868941307068,0.5673158764839172
61,0.18648659233208542,0.39116309610478606,0.7672017921100963,0.8095945336601951,0.9777777791023254,0.9687499403953552,0.9940828680992126,0.9971989393234253,0.9180328249931335,0.5847666263580322,0.6910994648933411,0.5973154306411743,0.5654450058937073,0.5488958954811096,0.5958549380302429,0.9964461922645569,0.9931970238685608,0.9999656081199646,1.0,0.9892435073852539,0.5881802439689636,0.7609984874725342,0.7024991512298584,0.6940605044364929,0.6188512444496155,0.5620979070663452
62,0.1857660298164074,0.3901066024661501,0.7641349868340925,0.8039745634252374,0.9891891479492188,0.9646464586257935,0.9941520690917969,0.991643488407135,0.9068825244903564,0.5572519302368164,0.7069486379623413,0.5530303120613098,0.6097561120986938,0.5420560836791992,0.5899280905723572,0.9998562335968018,0.9943658113479614,1.0,0.9999685883522034,0.9800370931625366,0.5466403365135193,0.7481544017791748,0.6837218999862671,0.6957939863204956,0.6318255066871643,0.563356339931488
63,0.1884122724498148,0.4289751826843499,0.7622318159450184,0.8112665035507896,0.9890109896659851,0.9551451206207275,0.9941176176071167,0.9943820238113403,0.8175182342529297,0.5721784830093384,0.6860254406929016,0.5892351269721985,0.6068376302719116,0.6020942330360413,0.5780050754547119,0.998673141002655,0.9871279001235962,0.9999656081199646,0.9999685883522034,0.9883883595466614,0.5956718921661377,0.7528569102287292,0.6936174631118774,0.713141679763794,0.6419407725334167,0.5525792241096497
64,0.18887081753203283,0.3992858172118009,0.7669869552959095,0.8005531484430487,0.9752066135406494,0.9614396095275879,1.0,0.991643488407135,0.9061223864555359,0.5859872698783875,0.7006579637527466,0.5847176313400269,0.553398072719574,0.6124660968780518,0.5652173757553101,0.9974347949028015,0.9913080334663391,1.0,0.9998742938041687,0.9885252118110657,0.5742884874343872,0.754021167755127,0.689173698425293,0.6766055226325989,0.5912811160087585,0.5435723066329956
65,0.17342745264371237,0.39598930739002786,0.7642054124311968,0.8028258627111261,0.9892473220825195,0.9665809869766235,0.9855071902275085,0.9944133758544922,0.8809523582458496,0.578199028968811,0.723549485206604,0.5615142583847046,0.5420560240745544,0.5979381203651428,0.5863013863563538,1.0,0.9894988536834717,1.0,0.9998412728309631,0.9835004806518555,0.5787175297737122,0.7541178464889526,0.6817107200622559,0.6915317177772522,0.6003126502037048,0.5518534183502197
66,0.17576712795666286,0.4312417987502102,0.7667282061143355,0.8085740425369956,0.9476439952850342,0.963350772857666,0.9826589822769165,0.9971989393234253,0.885375440120697,0.5760000348091125,0.6843100190162659,0.5780346393585205,0.5514403581619263,0.6231883764266968,0.6448087096214294,0.99587082862854,0.9919813275337219,1.0,0.9999685883522034,0.9960102438926697,0.6055393815040588,0.7557443976402283,0.664698600769043,0.6875244379043579,0.6328782439231873,0.5640984177589417
67,0.1760362193479643,0.4030869022393838,0.7801796685565602,0.7982782613147389,0.9752066135406494,0.963350772857666,1.0,0.9971989393234253,0.9649122953414917,0.5663366913795471,0.715624988079071,0.5787545442581177,0.6114649772644043,0.5921052694320679,0.6170212626457214,0.9989166855812073,0.990595817565918,1.0,0.9999052882194519,0.986314594745636,0.5312793850898743,0.7565115690231323,0.6803662776947021,0.6946230530738831,0.6026025414466858,0.539945662021637
68,0.1695522236955035,0.3969109332386827,0.773484235460108,0.8030571395700629,0.966292142868042,0.969072163105011,1.0,0.9944133758544922,0.9166666269302368,0.5803571343421936,0.6825127005577087,0.5940054655075073,0.5739910006523132,0.6396181583404541,0.5913978219032288,0.9972825050354004,0.993349015712738,1.0,1.0,0.9854506254196167,0.5699953436851501,0.7513671517372131,0.6866649985313416,0.6940915584564209,0.6398472785949707,0.5155800580978394
69,0.18477476904025444,0.44311543174715706,0.7619237845594232,0.8002224429087206,0.9779005646705627,0.9687499403953552,0.9940828680992126,0.9943820238113403,0.8453608155250549,0.5772151947021484,0.707317054271698,0.5952380895614624,0.582524299621582,0.5797872543334961,0.5586035251617432,0.9993512630462646,0.9932273030281067,0.9998980164527893,0.9999685883522034,0.985090970993042,0.5751175284385681,0.7644173502922058,0.6970829963684082,0.7010531425476074,0.5980679988861084,0.48917171359062195
70,0.16891651641536545,0.3981903656061752,0.7603217634287748,0.8033205650069497,0.9807162284851074,0.9612403512001038,1.0,0.9971989393234253,0.875,0.5622317790985107,0.7024221420288086,0.5474452972412109,0.5463917851448059,0.6018518209457397,0.5890410542488098,0.9989334344863892,0.99392169713974,1.0,0.9999685883522034,0.9945049285888672,0.5380476713180542,0.7568139433860779,0.6685686707496643,0.6763034462928772,0.6451445817947388,0.5643192529678345
71,0.17650985624982324,0.39890573422114056,0.7728769508275118,0.7994606061415239,0.9945945739746094,0.969072163105011,0.9941520690917969,0.9971989393234253,0.9105691313743591,0.5635104179382324,0.6945899128913879,0.5812500715255737,0.5742574334144592,0.6302729845046997,0.5921787619590759,0.9998815059661865,0.9952070116996765,1.0,1.0,0.9943040609359741,0.5564407110214233,0.7418246865272522,0.667270839214325,0.6816690564155579,0.6355894804000854,0.5218793153762817
72,0.16510405252268026,0.40612622167601253,0.7587525844573975,0.8009307547049089,0.9723756909370422,0.9687499403953552,0.9970674514770508,0.9971989393234253,0.9249999523162842,0.48695653676986694,0.6546905636787415,0.5752688646316528,0.5703125,0.5969387888908386,0.6017192006111145,0.9986542463302612,0.9906682372093201,0.9999656081199646,0.9999052882194519,0.9818621873855591,0.5606740713119507,0.7543843984603882,0.6837434768676758,0.6901837587356567,0.616382896900177,0.5338141322135925
73,0.20975936485297514,0.4170977538758582,0.7713726271282543,0.8005225495858626,0.9569892287254333,0.9687499403953552,0.9941520690917969,0.9944133758544922,0.9610388875007629,0.5938069224357605,0.7126436829566956,0.5454545617103577,0.5612245202064514,0.5960591435432434,0.600566565990448,0.9966019988059998,0.9940357208251953,1.0,0.9999370574951172,0.9885409474372864,0.5740635395050049,0.7500444054603577,0.674324631690979,0.6775935292243958,0.6050515174865723,0.5455546975135803
74,0.17411208966057815,0.4268055559296311,0.764746980233626,0.8012746409936384,0.9890109896659851,0.963350772857666,0.9970674514770508,0.9944133758544922,0.9350649118423462,0.5799087285995483,0.6761061549186707,0.5544041991233826,0.5740740895271301,0.5874125957489014,0.5614035129547119,0.9993752241134644,0.9915475845336914,1.0,0.9999052882194519,0.9846166372299194,0.5636687278747559,0.739635705947876,0.6506306529045105,0.6875731945037842,0.6406096816062927,0.5564583539962769
75,0.16006367418901388,0.4138374450879219,0.7678299708799883,0.7955253991213712,0.989130437374115,0.9660574793815613,0.9941520690917969,0.997183084487915,0.95652174949646,0.5601851344108582,0.6427221298217773,0.5761589407920837,0.5699482560157776,0.6170212626457214,0.5770491361618042,0.999289333820343,0.9909977912902832,1.0,0.9999375939369202,0.9965155124664307,0.5708444118499756,0.7272951602935791,0.6731270551681519,0.6737881302833557,0.5888956785202026,0.5300887227058411
76,0.15998370501966702,0.42378770999419385,0.7619350931861184,0.7989020510153337,0.9863013625144958,0.9528795480728149,0.9941520690917969,0.9915493130683899,0.9166666269302368,0.556430459022522,0.6655347943305969,0.5529412031173706,0.563829779624939,0.6174142360687256,0.5835866332054138,0.9998236894607544,0.9896302223205566,1.0,0.9999370574951172,0.9798616766929626,0.5790472626686096,0.7177108526229858,0.6702131032943726,0.6816692352294922,0.6473340392112732,0.5226954221725464
77,0.14679343149666385,0.436771279944605,0.7613721002231945,0.7963861660523848,0.9918699264526367,0.96891188621521,0.9970674514770508,0.9971989393234253,0.885375440120697,0.5329949259757996,0.6924428343772888,0.5783972144126892,0.5471698045730591,0.5912596583366394,0.5924050211906433,0.9997366666793823,0.9937288761138916,1.0,1.0,0.981121301651001,0.554719090461731,0.740795373916626,0.6860313415527344,0.6757186651229858,0.59019935131073,0.5381971597671509
78,0.1463616743629232,0.45626995065710046,0.7705214131962169,0.806803204796531,0.9945651888847351,0.9740932583808899,0.9855071902275085,1.0,0.9098359942436218,0.5473145842552185,0.7075812220573425,0.6005362272262573,0.539823055267334,0.608478844165802,0.6079999804496765,0.999911367893219,0.9932987689971924,1.0,1.0,0.9784534573554993,0.6027857661247253,0.7614991664886475,0.6841033697128296,0.686479389667511,0.6397725343704224,0.5285314321517944
79,0.1535507790989928,0.4342466656104986,0.75596468557011,0.7915265126661821,0.9750692844390869,0.9606298804283142,1.0,1.0,0.9400922060012817,0.5076923370361328,0.6788079142570496,0.5584905743598938,0.5590062141418457,0.560693621635437,0.575129508972168,0.9984884262084961,0.9919753670692444,1.0,1.0,0.9896559119224548,0.5386671423912048,0.7256656289100647,0.6704810857772827,0.6663848757743835,0.5873196125030518,0.5381535887718201
80,0.1628938159553996,0.5015602086708223,0.7549425553191792,0.8005759607661854,0.981333315372467,0.9635416865348816,0.9883721470832825,1.0,0.9121339321136475,0.469914048910141,0.7090301513671875,0.5855072140693665,0.5438596606254578,0.5916398167610168,0.559036135673523,0.9995056390762329,0.9913827180862427,1.0,1.0,0.9763877987861633,0.5500850677490234,0.7550011277198792,0.6791406273841858,0.6757217645645142,0.6306036114692688,0.5485072135925293
81,0.178029274001663,0.48050888150166243,0.7478789199482311,0.7947444861585443,0.9862259030342102,0.9742268323898315,0.9970674514770508,0.9971989393234253,0.9356223344802856,0.4720497131347656,0.6936026811599731,0.5917159914970398,0.5641025900840759,0.5367411971092224,0.4781144857406616,0.999911367893219,0.9927040934562683,1.0,1.0,0.9840586185455322,0.560056746006012,0.7478835582733154,0.6904048919677734,0.6985366940498352,0.5998987555503845,0.46873462200164795
82,0.15806081749144055,0.45945020276548226,0.7480941631577231,0.7894814339551058,0.9506493210792542,0.9696969985961914,0.9826589822769165,0.9915493130683899,0.9561403393745422,0.48255813121795654,0.649402379989624,0.5260663628578186,0.5179856419563293,0.6284152865409851,0.573913037776947,0.9988738298416138,0.9948631525039673,1.0,0.9998748302459717,0.9781840443611145,0.5392137765884399,0.7468484044075012,0.638960063457489,0.6496618390083313,0.6122825145721436,0.5255333185195923
83,0.1494234406795257,0.45505447068930543,0.7553043148734353,0.7944769209081476,0.989130437374115,0.9740932583808899,0.9970674514770508,0.9971989393234253,0.9024389982223511,0.5445292592048645,0.6629002094268799,0.5585585236549377,0.5523809790611267,0.5683060884475708,0.5617433190345764,0.9986752271652222,0.9931051731109619,1.0,0.9999685883522034,0.9713922142982483,0.5685402750968933,0.7461528182029724,0.6758296489715576,0.6856107711791992,0.5715031623840332,0.5284682512283325
84,0.1360960079855098,0.4455574482351869,0.7687193913893267,0.7995081056248058,0.9863013625144958,0.9715762138366699,0.9970674514770508,0.9971989393234253,0.9124423265457153,0.5681293606758118,0.6885812878608704,0.5862069129943848,0.5612245202064514,0.6201117634773254,0.5670731663703918,0.9994657039642334,0.9941284656524658,1.0,1.0,0.974976122379303,0.5381726026535034,0.7528225183486938,0.6809589862823486,0.6845822334289551,0.6293219923973083,0.5401605367660522
85,0.14354362745424767,0.4379885829848684,0.7574673132462935,0.7922351197762922,0.9675675630569458,0.9687499403953552,0.991253674030304,0.9971989393234253,0.9473684430122375,0.5499999523162842,0.6264150738716125,0.5808581113815308,0.5416666865348816,0.5835543870925903,0.5775076746940613,0.9984753131866455,0.9939500689506531,0.9999656081199646,1.0,0.9875413775444031,0.5209609270095825,0.7310478091239929,0.6830809116363525,0.6886005997657776,0.5690076947212219,0.5419560074806213
86,0.13186057135735677,0.4690555251125014,0.7648757967081937,0.7962573604150252,0.9608355164527893,0.9687499403953552,0.9826589822769165,0.994350254535675,0.960698664188385,0.5417721271514893,0.6998342275619507,0.5731707811355591,0.5482234358787537,0.5931758880615234,0.5901639461517334,0.9995733499526978,0.9908445477485657,1.0,0.9999685883522034,0.9908672571182251,0.5281563997268677,0.7503372430801392,0.6653710603713989,0.678519070148468,0.6201836466789246,0.5350098013877869
87,0.14711937308311462,0.4952091092155093,0.7603396881710399,0.7899595471945676,0.9890709519386292,0.96891188621521,0.9970674514770508,0.9971989393234253,0.9203539490699768,0.46202534437179565,0.6642599701881409,0.6019417643547058,0.6009389758110046,0.5976331830024719,0.5643341541290283,0.9994040131568909,0.9897300004959106,1.0,1.0,0.9766701459884644,0.5520064234733582,0.7295512557029724,0.6825947165489197,0.7070627808570862,0.5739900469779968,0.4785456359386444
88,0.1366905193407457,0.5855726074604761,0.7363090162927454,0.789590136571364,0.9836065769195557,0.9687499403953552,1.0,0.9915013909339905,0.8995983600616455,0.48795178532600403,0.6297872066497803,0.5514018535614014,0.5447760820388794,0.49070632457733154,0.5513196587562561,0.9990394115447998,0.9946995973587036,1.0,0.9999685883522034,0.9866185188293457,0.5518538355827332,0.7479941844940186,0.6430659890174866,0.6607549786567688,0.5778555274009705,0.5236408710479736
89,0.12690266535614,0.46110098222236495,0.7522802244533192,0.7986761765046553,0.9836065769195557,0.9687499403953552,0.9970674514770508,0.9971989393234253,0.8844621777534485,0.5539215207099915,0.647398829460144,0.590062141418457,0.5812808275222778,0.5161290168762207,0.5552050471305847,0.9984086751937866,0.9942529797554016,0.9999656081199646,1.0,0.9889490008354187,0.5642901062965393,0.721900224685669,0.6807447671890259,0.7042974233627319,0.5945073962211609,0.53812175989151
90,0.14125341460818336,0.5258058641419743,0.7509737881747159,0.7857243364507501,0.9750692844390869,0.9715762138366699,0.9970674514770508,0.9971989393234253,0.9422222375869751,0.5159574747085571,0.6553030014038086,0.5605700612068176,0.5250965356826782,0.5808581113815308,0.5397923588752747,0.9973914623260498,0.995587944984436,1.0,1.0,0.9798043370246887,0.5615279078483582,0.7364795804023743,0.6119617223739624,0.613350510597229,0.6145725250244141,0.5322917103767395
91,0.12713325984312066,0.4633382235691224,0.7500226172533903,0.7912442467429421,0.9863013625144958,0.9646464586257935,0.9970674514770508,0.991643488407135,0.936170220375061,0.5330188274383545,0.6570915579795837,0.5749235153198242,0.546296238899231,0.582524299621582,0.4805653691291809,0.9992061257362366,0.995930016040802,1.0,1.0,0.97372967004776,0.5540652871131897,0.7322731614112854,0.6758407950401306,0.6781873106956482,0.6107980012893677,0.4836563467979431
92,0.13442310368840074,0.4465792706379524,0.7715981169180437,0.8015079281546853,0.9864498376846313,0.9767441749572754,0.9941520690917969,0.9971989393234253,0.9016393423080444,0.5523385405540466,0.71875,0.5966101884841919,0.5894736647605896,0.5882352590560913,0.5859872698783875,0.9992751479148865,0.997790515422821,1.0,1.0,0.9888735413551331,0.5526650547981262,0.7544143199920654,0.6838820576667786,0.7029480338096619,0.5875312089920044,0.549207329750061
93,0.12202888295982346,0.4930177153030158,0.7568380399183794,0.8040213151411577,0.9806094169616699,0.9523809552192688,1.0,0.994350254535675,0.8979591727256775,0.5545023679733276,0.6632124185562134,0.5841924548149109,0.6136364340782166,0.5687499642372131,0.515625,0.9995104074478149,0.9940029978752136,1.0,1.0,0.9737565517425537,0.5800783634185791,0.7220649719238281,0.6851617097854614,0.6982563734054565,0.6141552925109863,0.5772477984428406
94,0.14302974554536108,0.4709692215853995,0.7607332413846796,0.7937059890140187,0.9863013625144958,0.9714285731315613,0.991150438785553,1.0,0.8995633125305176,0.567375898361206,0.6700854301452637,0.5641025304794312,0.5592416524887085,0.60326087474823,0.5555555820465088,0.9991051554679871,0.9954040050506592,0.9997625350952148,1.0,0.9683706760406494,0.5429012179374695,0.7229940891265869,0.6824966669082642,0.683811366558075,0.6258801221847534,0.5100400447845459
95,0.13111131196166134,0.4782380736791171,0.760177883234891,0.7932867001403462,0.9779005646705627,0.9667519330978394,1.0,0.9944133758544922,0.9321267008781433,0.5291262269020081,0.6711864471435547,0.5595238208770752,0.577114462852478,0.5903614163398743,0.5634517669677734,0.9987245202064514,0.9932765960693359,1.0,1.0,0.9826462268829346,0.546563446521759,0.7149365544319153,0.6649446487426758,0.6917572021484375,0.6369332671165466,0.49637123942375183
96,0.12736848629874625,0.46350608400372795,0.7671313177455555,0.7943142787976698,0.9945945739746094,0.9573934674263,0.9970674514770508,0.9888889193534851,0.9636363983154297,0.5525672435760498,0.6701030731201172,0.5663716793060303,0.6028708815574646,0.5994962453842163,0.5454545617103577,0.9996405243873596,0.9933181405067444,1.0,0.9999375939369202,0.9792100787162781,0.577479362487793,0.741740345954895,0.6687353849411011,0.6853190660476685,0.6138772368431091,0.4781993329524994
97,0.11281930962270433,0.4707588457362556,0.7718529917977073,0.8034925244071267,0.9806094169616699,0.9768637418746948,1.0,0.9971989393234253,0.9427312612533569,0.5215053558349609,0.6778398156166077,0.6005830764770508,0.6052631735801697,0.60326087474823,0.5845272541046143,0.9988216161727905,0.9934579133987427,1.0,0.9998733997344971,0.9802131652832031,0.568408727645874,0.7413400411605835,0.6767717003822327,0.7217376232147217,0.5989506840705872,0.5588428974151611
98,0.11518656194974215,0.5039738370822027,0.7452456300908868,0.788791073994203,0.9777777791023254,0.9635416865348816,1.0,1.0,0.9292035102844238,0.5092837810516357,0.6358380913734436,0.5426356792449951,0.5555555820465088,0.5822784900665283,0.5015873312950134,0.9989176392555237,0.9950617551803589,1.0,1.0,0.9707674384117126,0.5510911345481873,0.7269260883331299,0.6362637877464294,0.6715700030326843,0.6442374587059021,0.4818665087223053
99,0.12053152741420836,0.4825376243818374,0.7606896432963285,0.7951860644600608,0.9837837815284729,0.9692307710647583,0.9970674514770508,0.9971989393234253,0.9024389982223511,0.5583755970001221,0.6815834641456604,0.5590062141418457,0.5523809790611267,0.6118980646133423,0.5546218156814575,0.9987412691116333,0.993937611579895,1.0,1.0,0.9815942645072937,0.5472171306610107,0.7271199226379395,0.6737114191055298,0.6754201650619507,0.6124495267868042,0.5368553996086121
100,0.11267168186741434,0.5007019318612941,0.7446304397149519,0.7833786010742188,0.9779005646705627,0.9767441749572754,1.0,0.9943820238113403,0.8630706071853638,0.49425286054611206,0.6505576372146606,0.5572755336761475,0.5688073039054871,0.593837559223175,0.5141065716743469,0.9982501268386841,0.9952938556671143,1.0,0.9999370574951172,0.9447237849235535,0.5278385877609253,0.7188758850097656,0.633849024772644,0.6830073595046997,0.6025517582893372,0.5128371715545654
