# model_name=layerwise_exchange_local_client_5
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21623881516002474,0.41021481216390493,0.7681613889607516,0.8113013072447344,0.9836065769195557,0.9608354568481445,0.9970674514770508,0.9971989393234253,0.804347813129425,0.5829787254333496,0.7348242402076721,0.6006389856338501,0.5820105671882629,0.6098654866218567,0.596401035785675,0.999582827091217,0.9942032098770142,0.9999656081199646,0.9999370574951172,0.9614297151565552,0.5832685232162476,0.7626718282699585,0.6998401880264282,0.7023798823356628,0.6496670246124268,0.5713685154914856
62,0.22137112211395096,0.4483387861059699,0.7296444475650787,0.7990577437660911,0.9722222089767456,0.9769821166992188,0.9970501065254211,0.9971989393234253,0.8549019694328308,0.42281877994537354,0.5657015442848206,0.5594059228897095,0.4912280738353729,0.6058632135391235,0.5827160477638245,0.9989580512046814,0.9953608512878418,0.9999315738677979,1.0,0.9565988779067993,0.5603014826774597,0.7298811078071594,0.671316385269165,0.6621227264404297,0.6442088484764099,0.5709552764892578
63,0.2236059499092591,0.3884906543916835,0.7684165781194513,0.8141409158706665,0.9863013625144958,0.9714285731315613,1.0,0.9971989393234253,0.9159663915634155,0.543999969959259,0.6964980363845825,0.575129508972168,0.5655737519264221,0.6215384006500244,0.5789474248886108,0.9994383454322815,0.9932247400283813,1.0,1.0,0.9699838161468506,0.5649942755699158,0.7665401101112366,0.7085896730422974,0.7125216126441956,0.6834137439727783,0.5568437576293945
64,0.20783443579743632,0.41649700204531354,0.7523299184712496,0.7967193045399406,0.9864498376846313,0.9137529134750366,0.9941520690917969,0.9834254384040833,0.9482758641242981,0.5583755970001221,0.6851485371589661,0.5777777433395386,0.505836546421051,0.5668789744377136,0.5555555820465088,0.9992607235908508,0.9958564639091492,0.9999656081199646,1.0,0.9628190398216248,0.5719619989395142,0.7599261999130249,0.6883854866027832,0.6814453601837158,0.6219121813774109,0.482379287481308
65,0.20006310776039793,0.3984779144599761,0.7691324028101835,0.8079995621334423,0.9862259030342102,0.9794871807098389,0.9970674514770508,0.9944133758544922,0.8925620317459106,0.5392156839370728,0.7028037309646606,0.6030769348144531,0.5777778029441833,0.5906432867050171,0.5971830487251282,0.9982789754867554,0.9957097172737122,1.0,1.0,0.9627540707588196,0.57679682970047,0.7625687718391418,0.6916664838790894,0.7092392444610596,0.6585328578948975,0.5324482321739197
66,0.1987707209892762,0.4251512906926892,0.7609387852928855,0.8023904480717399,0.981029748916626,0.9578947424888611,0.9970674514770508,0.9971989393234253,0.8115941882133484,0.5506493449211121,0.7253141403198242,0.5917159914970398,0.5871559977531433,0.6130653619766235,0.5576407313346863,0.9990633130073547,0.9895813465118408,1.0,1.0,0.9695583581924438,0.5738546848297119,0.7571026682853699,0.6932739615440369,0.7066450119018555,0.6377255320549011,0.49949005246162415
67,0.19747235235713778,0.43092066595405887,0.7434554235501722,0.7968174002387307,0.9749303460121155,0.9437652826309204,0.9970501065254211,0.9944133758544922,0.9237288236618042,0.49240121245384216,0.6945454478263855,0.5902578830718994,0.5185185074806213,0.5576923489570618,0.49070632457733154,0.9982694387435913,0.993241548538208,1.0,1.0,0.9702096581459045,0.5467317700386047,0.7481427788734436,0.6888919472694397,0.6725418567657471,0.6080283522605896,0.538934051990509
68,0.2297728929545853,0.4492994931154635,0.7503126859664917,0.8086195154623552,0.9918256402015686,0.9578947424888611,1.0,1.0,0.7746478915214539,0.5966587066650391,0.6030368804931641,0.59183669090271,0.5624999403953552,0.5979899168014526,0.5770491361618042,0.9994518756866455,0.9888172745704651,1.0,1.0,0.9345149397850037,0.6009184122085571,0.7409477829933167,0.72023606300354,0.7106754183769226,0.6149328351020813,0.584320068359375
69,0.20475959417584177,0.40557652362537033,0.7630097432570024,0.8016477227210999,0.9864498376846313,0.9578947424888611,0.9970674514770508,1.0,0.9173552989959717,0.5450121760368347,0.70652174949646,0.5988024473190308,0.5628140568733215,0.563049852848053,0.5581395626068115,0.9994116425514221,0.9908542037010193,0.9999309778213501,1.0,0.976995587348938,0.5699161887168884,0.7469325065612793,0.6988261938095093,0.6916270852088928,0.6137604713439941,0.5298700928688049
70,0.2163321869140798,0.4363390456189166,0.746961160139604,0.7994649301875721,0.9862259030342102,0.9578947424888611,0.9970501065254211,1.0,0.8604651093482971,0.5204819440841675,0.6311475038528442,0.5875371098518372,0.5528455376625061,0.5939393639564514,0.5289854407310486,0.9985598921775818,0.9916801452636719,1.0,1.0,0.8994340300559998,0.5848698616027832,0.7278467416763306,0.6936209201812744,0.6964944005012512,0.639960527420044,0.5616477131843567
71,0.20693235956268868,0.44114686996290536,0.766486032442613,0.7969407114115629,0.9835164546966553,0.9687499403953552,0.9940828680992126,1.0,0.9051724076271057,0.5748987793922424,0.6988847255706787,0.574999988079071,0.5628140568733215,0.6233766674995422,0.5448504686355591,0.9993528127670288,0.9939990043640137,0.9999315738677979,1.0,0.9257634282112122,0.5664588809013367,0.746938943862915,0.6749477982521057,0.6893197894096375,0.6196253895759583,0.5500102043151855
72,0.18858992463939792,0.4129664521295946,0.7707526033574884,0.805149186741222,0.9835164546966553,0.9687499403953552,1.0,0.9944133758544922,0.9304347038269043,0.584313690662384,0.6975088715553284,0.5821918249130249,0.5773196220397949,0.6149584054946899,0.5448717474937439,0.999223530292511,0.9906738996505737,1.0,1.0,0.9788367748260498,0.585843563079834,0.7471644878387451,0.6950108408927917,0.684536874294281,0.6324169039726257,0.5429341793060303
73,0.1822488961857317,0.4195488410773295,0.766942479393699,0.8024559996344827,0.9863013625144958,0.9744898080825806,1.0,0.9888889193534851,0.8517110347747803,0.5563549399375916,0.7011070251464844,0.5939393639564514,0.5882352590560913,0.6057441830635071,0.589595377445221,0.9995760321617126,0.9931012988090515,1.0,1.0,0.9603997468948364,0.5807765126228333,0.7450580596923828,0.7052409648895264,0.67768794298172,0.6387295126914978,0.5264459252357483
74,0.21488713579518454,0.44073306318822797,0.7614070177078247,0.8025605516000227,0.9918256402015686,0.9610389471054077,1.0,1.0,0.887999951839447,0.51871657371521,0.7027026414871216,0.5801105499267578,0.5503876209259033,0.6218487024307251,0.5608465671539307,0.9998815059661865,0.9900041222572327,1.0,1.0,0.960591733455658,0.5649168491363525,0.7534908652305603,0.6897628903388977,0.6964287757873535,0.6427714228630066,0.5303179025650024
75,0.1823186062194489,0.4370531113374801,0.751861182126132,0.8040503751147877,0.9863760471343994,0.9767441749572754,1.0,1.0,0.7665505409240723,0.5370844006538391,0.702602207660675,0.582857072353363,0.5263157486915588,0.6214098930358887,0.5705329179763794,0.9993357062339783,0.9935973882675171,1.0,1.0,0.9420181512832642,0.5790606737136841,0.741955578327179,0.6979268789291382,0.6809567809104919,0.6522718071937561,0.557431161403656
76,0.1943234957809195,0.42048796651127573,0.7598772970112887,0.7975360426035795,0.9945945739746094,0.963350772857666,1.0,1.0,0.9009009003639221,0.5809128880500793,0.6679920554161072,0.5925926566123962,0.5728155374526978,0.5820895433425903,0.5034013390541077,1.0,0.99347984790802,1.0,1.0,0.9625712633132935,0.5678478479385376,0.7351915240287781,0.6933556795120239,0.6873483657836914,0.615397572517395,0.5177043676376343
77,0.1790147392631887,0.4241651759479509,0.7619634379040111,0.801023542881012,0.9735449552536011,0.9769821166992188,0.9855071902275085,1.0,0.888888955116272,0.5430463552474976,0.7071823477745056,0.5641025900840759,0.5632652640342712,0.5833333134651184,0.5957447290420532,0.9999706149101257,0.9953265190124512,1.0,1.0,0.9600896239280701,0.5808853507041931,0.749807596206665,0.6788119673728943,0.6777885556221008,0.5989348888397217,0.5696438550949097
78,0.17776761479648479,0.44801430256812125,0.7593718658794056,0.7994893789291382,0.9918256402015686,0.9608354568481445,1.0,0.9944133758544922,0.7724137902259827,0.5858123898506165,0.6950092911720276,0.5960265398025513,0.5980391502380371,0.5813953280448914,0.5773195624351501,0.9996733665466309,0.9912140369415283,1.0,1.0,0.9194459319114685,0.5969038605690002,0.7425394654273987,0.6985464692115784,0.7063031792640686,0.6345223188400269,0.5052345395088196
79,0.19175830685393713,0.41350639041090187,0.7621153809807517,0.804492787881331,0.9972899556159973,0.9660574793815613,1.0,0.9971989393234253,0.8571428656578064,0.5740318894386292,0.6768642663955688,0.5714285373687744,0.5471698045730591,0.6181818246841431,0.5779036283493042,0.999911367893219,0.993658721446991,1.0,1.0,0.9769480228424072,0.578193724155426,0.7372781038284302,0.6872912049293518,0.6891155242919922,0.6418923735618591,0.5451316237449646
80,0.18665037672598284,0.426268288285741,0.7585895278237083,0.7972115007313815,0.9945651888847351,0.9578947424888611,0.9970501065254211,1.0,0.878048837184906,0.5623835921287537,0.6655405163764954,0.5682656764984131,0.5789473652839661,0.5800604224205017,0.5617283582687378,0.99969881772995,0.9898093342781067,0.9999656081199646,1.0,0.9776281118392944,0.5621886849403381,0.6989493370056152,0.6847651600837708,0.696565568447113,0.6154191493988037,0.54433673620224
81,0.18002967268992692,0.4353260000000943,0.7574598653749987,0.8002793084491383,0.9945651888847351,0.9662337303161621,0.9970674514770508,0.9944133758544922,0.8991596102714539,0.5945945978164673,0.6923076510429382,0.6130030751228333,0.5677965879440308,0.48461535573005676,0.5283018946647644,0.9997313618659973,0.9937595129013062,1.0,1.0,0.9543790221214294,0.5754914879798889,0.726478636264801,0.7050026655197144,0.7130715847015381,0.6075018644332886,0.5276562571525574
82,0.17027778702450322,0.4680764380392137,0.7704923857342113,0.8045455271547491,0.9919137358665466,0.9715762138366699,0.991253674030304,0.9971989393234253,0.807272732257843,0.5727272629737854,0.7330174446105957,0.592334508895874,0.6101694703102112,0.6282420754432678,0.5797101855278015,0.999911367893219,0.9930471181869507,1.0,1.0,0.9466463923454285,0.5740827918052673,0.74757319688797,0.6928920149803162,0.7118706107139587,0.6546554565429688,0.5293218493461609
83,0.17511242005851244,0.44761607367477135,0.7636130127039823,0.8040126020258124,0.9918256402015686,0.9743589758872986,0.9941176176071167,0.9834254384040833,0.7913668751716614,0.5805310010910034,0.7263513207435608,0.5777778029441833,0.6086955666542053,0.6069364547729492,0.5643564462661743,0.9996365308761597,0.9970219135284424,0.9999315738677979,0.9999685883522034,0.903526246547699,0.5808230638504028,0.7534934878349304,0.701181948184967,0.7187843918800354,0.6410998702049255,0.5486710071563721
84,0.17407035614762986,0.4435721118917395,0.7656090747226368,0.7995617227120833,0.9863013625144958,0.9846153855323792,1.0,0.9971989393234253,0.8318583965301514,0.5465838313102722,0.6928327679634094,0.5940594673156738,0.6206896305084229,0.5770307779312134,0.5905292630195618,0.999667763710022,0.9959858655929565,1.0,0.9999370574951172,0.9187620282173157,0.5549696087837219,0.7299797534942627,0.6917489171028137,0.71950763463974,0.622144341468811,0.5624759793281555
85,0.16646357803117662,0.4568773003179075,0.7661920514973727,0.7916423353281888,0.9918256402015686,0.9740932583808899,0.9970674514770508,0.9971989393234253,0.8294574022293091,0.5505050420761108,0.7281398773193359,0.5664335489273071,0.6030150651931763,0.5660377144813538,0.6243386268615723,0.9996790885925293,0.9936180114746094,1.0,1.0,0.8872242569923401,0.5758615136146545,0.7436538934707642,0.6696181893348694,0.6863964200019836,0.5771487355232239,0.5748655796051025
86,0.15870979613873548,0.4697985461343339,0.7467427958141674,0.7897913943637501,0.9807162284851074,0.9660574793815613,1.0,0.9971989393234253,0.8446215391159058,0.5,0.6399999856948853,0.5833333134651184,0.5853658318519592,0.5485714673995972,0.5683059692382812,0.998918890953064,0.9879431128501892,1.0,1.0,0.9142715930938721,0.5402541756629944,0.7194498181343079,0.6974877715110779,0.7087715864181519,0.5871297121047974,0.5334786772727966
87,0.18146249471784948,0.5193190151627683,0.7582755251364275,0.7923563610423695,0.9807162284851074,0.9665809869766235,1.0,0.9857549667358398,0.8820961117744446,0.48876404762268066,0.7109004855155945,0.5932722091674805,0.5514019131660461,0.5956283807754517,0.5859154462814331,0.999792218208313,0.9954982399940491,1.0,0.9999052882194519,0.9373936057090759,0.5344494581222534,0.7422041893005371,0.6900239586830139,0.6832398176193237,0.588481068611145,0.5449321269989014
88,0.17072539020588984,0.4969965872310457,0.752186731858687,0.7839863083579324,0.9863013625144958,0.9646464586257935,0.9970501065254211,0.9915493130683899,0.8744588494300842,0.515625,0.7213674783706665,0.6092714667320251,0.5658537149429321,0.529411792755127,0.5185185074806213,0.9992769956588745,0.9953334927558899,1.0,0.9997472763061523,0.9122506380081177,0.540787935256958,0.7502103447914124,0.6886807084083557,0.6871076822280884,0.5838401317596436,0.4666141867637634
89,0.1884389076477442,0.45144301325410274,0.7751331546089866,0.8061887892809781,0.9891891479492188,0.9635416865348816,0.991253674030304,0.9971989393234253,0.8870292901992798,0.5759636759757996,0.7351917028427124,0.6188924908638,0.5837320685386658,0.613043487071991,0.5714285373687744,0.999616801738739,0.9916625022888184,1.0,1.0,0.9726168513298035,0.564032256603241,0.7395564317703247,0.7062788605690002,0.7097324728965759,0.6235922574996948,0.5609882473945618
90,0.15939787417759388,0.47231766267683045,0.7582008134235035,0.8034546862949025,0.9835164546966553,0.963350772857666,0.9970674514770508,0.9971989393234253,0.8888888955116272,0.5890735983848572,0.5778781175613403,0.595174252986908,0.5523012280464172,0.6193181872367859,0.5764410495758057,0.9997937083244324,0.9948552250862122,1.0,0.9998412728309631,0.9484511017799377,0.5726051926612854,0.7180323004722595,0.7052125930786133,0.7011244297027588,0.6323437690734863,0.5657419562339783
91,0.1582135144389156,0.491080573954425,0.7594671953808178,0.8025887987830422,0.9890709519386292,0.9606298804283142,0.9970501065254211,0.994350254535675,0.8446215391159058,0.5652173757553101,0.6666666269302368,0.5867508053779602,0.5779816508293152,0.5970873832702637,0.5747125744819641,0.9989289045333862,0.992641806602478,0.9999656081199646,0.9998764991760254,0.9136649966239929,0.5878696441650391,0.7438601851463318,0.6953349113464355,0.7114747166633606,0.6273280382156372,0.557531476020813
92,0.16544477854456222,0.48505748846592045,0.7493754354390231,0.7935066819190979,0.9836065769195557,0.9578947424888611,0.9970501065254211,0.994350254535675,0.9113924503326416,0.5204081535339355,0.6368932127952576,0.5822102427482605,0.5338645577430725,0.5929919481277466,0.5324675440788269,0.9994534850120544,0.9878752827644348,1.0,1.0,0.9387808442115784,0.5549633502960205,0.7121989727020264,0.6758672595024109,0.6724339723587036,0.6350638270378113,0.5519365072250366
93,0.15694285399747857,0.46255240815899745,0.7595382495359941,0.797940498048609,0.9918256402015686,0.9581152200698853,1.0,0.9944133758544922,0.8433734774589539,0.5402597188949585,0.6705652475357056,0.5789474248886108,0.6160714030265808,0.5811965465545654,0.580152690410614,0.999911367893219,0.991851806640625,1.0,1.0,0.9136329889297485,0.5620362162590027,0.7410035729408264,0.7041343450546265,0.7179005742073059,0.5832387208938599,0.5636358857154846
94,0.18655117351438974,0.4714771182764144,0.7552049430933866,0.7887007810852744,0.9918256402015686,0.9660574793815613,1.0,1.0,0.904347836971283,0.5012787580490112,0.6968640685081482,0.5714285373687744,0.5652173757553101,0.5592705011367798,0.5509641766548157,0.9995481371879578,0.994995653629303,1.0,1.0,0.9637565016746521,0.5136826634407043,0.7338392734527588,0.6791506409645081,0.7053093314170837,0.5723314881324768,0.5130949020385742
95,0.1605970338259861,0.4722518609775292,0.7457845888354562,0.787027895450592,0.9835164546966553,0.9820051193237305,1.0,0.9971989393234253,0.9130434393882751,0.5507900714874268,0.6774775385856628,0.5592705607414246,0.5529954433441162,0.550295889377594,0.43703702092170715,0.999566912651062,0.9970269799232483,1.0,1.0,0.9607082605361938,0.5610217452049255,0.7271681427955627,0.6640190482139587,0.6735519170761108,0.5767572522163391,0.49748659133911133
96,0.15833995728702335,0.5326926494256045,0.7605468251488425,0.8042895739728754,0.9863013625144958,0.9687499403953552,1.0,0.994350254535675,0.9223744869232178,0.4430769085884094,0.7260273694992065,0.6081504821777344,0.5446009635925293,0.5871559977531433,0.5852273106575012,0.999552309513092,0.9948862791061401,1.0,0.9999370574951172,0.9747499227523804,0.5386903882026672,0.7354451417922974,0.7106068730354309,0.6913793683052063,0.6360780596733093,0.5658599138259888
97,0.1558635895832991,0.47357412463142756,0.7633761330084368,0.8006852160800587,0.9972899556159973,0.9773299694061279,0.9970674514770508,0.9944133758544922,0.8744938969612122,0.5027027130126953,0.7044674158096313,0.5755813717842102,0.5837320685386658,0.6263735890388489,0.5636856555938721,0.999911367893219,0.9978073835372925,1.0,1.0,0.9480723738670349,0.5515773296356201,0.7386817336082458,0.692806601524353,0.6908829808235168,0.6558958888053894,0.5319017171859741
98,0.1442049264689505,0.4900323130708911,0.7485656196420843,0.7884342995556918,0.989130437374115,0.9578947424888611,1.0,1.0,0.8161764740943909,0.5027624368667603,0.657640278339386,0.606249988079071,0.567685604095459,0.5777777433395386,0.5589041113853455,0.9996744394302368,0.99251788854599,1.0,1.0,0.944654643535614,0.5463190078735352,0.7295331954956055,0.6939762830734253,0.661320686340332,0.5635751485824585,0.5412060022354126
99,0.1518659098790242,0.4990203000686981,0.7548266757618297,0.7970086498693987,0.9863013625144958,0.9578947424888611,1.0,0.997183084487915,0.9008264541625977,0.5081080794334412,0.6857143044471741,0.5814696550369263,0.5327103137969971,0.5740740299224854,0.5788114070892334,0.9997039437294006,0.9904711246490479,1.0,1.0,0.9374745488166809,0.5597896575927734,0.7171534299850464,0.6819252967834473,0.6780346035957336,0.6400343775749207,0.5625081658363342
100,0.15269690782050074,0.535122852185707,0.7694418863816694,0.795271483334628,0.9863013625144958,0.9743589758872986,1.0,1.0,0.9058296084403992,0.5189504623413086,0.6989619731903076,0.5921450257301331,0.6086956858634949,0.6107784509658813,0.5678392052650452,0.999792218208313,0.9929901957511902,1.0,1.0,0.9444389343261719,0.5411386489868164,0.7375012040138245,0.6824071407318115,0.689892053604126,0.6292097568511963,0.5306161642074585
