# model_name=layerwise_exchange_local_client_5
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2510562164661212,0.43941151539047996,0.727385705167597,0.795502093705264,0.9807162284851074,0.9523809552192688,1.0,1.0,0.8171205520629883,0.4452054798603058,0.5183374285697937,0.5714285969734192,0.49180325865745544,0.603960394859314,0.6202898621559143,0.9993869066238403,0.9971578121185303,1.0,1.0,0.8326968550682068,0.590772807598114,0.7545561790466309,0.6604782938957214,0.6946583986282349,0.6224011182785034,0.5984146595001221
62,0.24615422753623992,0.3663933425595909,0.7684429071166299,0.8017034042965282,0.9945945739746094,0.9714285731315613,0.9970674514770508,1.0,0.7870036363601685,0.6203904747962952,0.7198642492294312,0.5993690490722656,0.5619047284126282,0.5957446694374084,0.60550457239151,0.9998213052749634,0.9975919723510742,0.9999309778213501,1.0,0.8723289370536804,0.5776579976081848,0.7536686062812805,0.6966894268989563,0.6915737986564636,0.6599931120872498,0.5694813132286072
63,0.26453203410456033,0.40829859646685396,0.7540548714724454,0.7918260801922191,0.9890709519386292,0.96891188621521,0.9970674514770508,1.0,0.8034934401512146,0.570694088935852,0.6967985033988953,0.5920746326446533,0.5338645577430725,0.5920398235321045,0.5505882501602173,0.9994514584541321,0.9977681040763855,1.0,1.0,0.8417395353317261,0.5920472741127014,0.7566887736320496,0.6623793244361877,0.6738365292549133,0.6486914753913879,0.5374844074249268
64,0.23841479333329113,0.4170373462058686,0.7457883683117953,0.7942815531383861,0.9945945739746094,0.9822784066200256,0.9970674514770508,0.9971989393234253,0.774193525314331,0.5484764575958252,0.6459627151489258,0.5820895433425903,0.5204461216926575,0.604519784450531,0.5568445324897766,0.9999706149101257,0.998405396938324,1.0,1.0,0.8511151075363159,0.583574116230011,0.7538018226623535,0.6786885857582092,0.6626606583595276,0.646927535533905,0.5619532465934753
65,0.23569994073211056,0.3977631233332358,0.745055307041515,0.7883045835928484,0.9200000166893005,0.9820051193237305,0.977011501789093,1.0,0.8235294222831726,0.5876543521881104,0.6342493891716003,0.592941164970398,0.5147058367729187,0.6005089282989502,0.5630026459693909,1.0,0.9983615279197693,1.0,1.0,0.8143739700317383,0.5917719006538391,0.7487860918045044,0.6817985773086548,0.6737560629844666,0.6378552913665771,0.5246469974517822
66,0.2637313774108013,0.4173395269083016,0.7484646087343042,0.7923144102096558,0.9750692844390869,0.9822784066200256,1.0,0.9971989393234253,0.8034188747406006,0.563829779624939,0.6560636758804321,0.570135772228241,0.47148290276527405,0.59375,0.6198830604553223,0.9995244145393372,0.9976673126220703,1.0,1.0,0.8403927087783813,0.5974829792976379,0.7442007660865784,0.6761615872383118,0.646288275718689,0.5980103611946106,0.6157301068305969
67,0.24169560093364437,0.37777280447247263,0.7591457475315441,0.7949889248067682,0.9754768013954163,0.9796954393386841,1.0,0.9971989393234253,0.7985074520111084,0.6101694703102112,0.7052631974220276,0.5512820482254028,0.5538461804389954,0.5878593921661377,0.5913043022155762,0.9987668395042419,0.9969789385795593,1.0,1.0,0.8395931720733643,0.5902612209320068,0.7619964480400085,0.6767314076423645,0.6723533868789673,0.6571162939071655,0.5510804653167725
68,0.24371269667323256,0.37147998678815236,0.7716185667298057,0.7989648038690741,0.9918256402015686,0.9769821166992188,1.0,0.9971989393234253,0.8284518718719482,0.5978946685791016,0.7178571820259094,0.5823529958724976,0.5714285373687744,0.6220930814743042,0.6017192006111145,0.9997712969779968,0.9976729154586792,1.0,1.0,0.8331555724143982,0.5807668566703796,0.7617650628089905,0.6931987404823303,0.6960155963897705,0.6587305068969727,0.5675362944602966
69,0.2262956984750517,0.41121401585938727,0.7461961020122875,0.8003282384438948,0.9807162284851074,0.9553805589675903,1.0,0.9943820238113403,0.7970479726791382,0.5826771855354309,0.6200873851776123,0.6019417643547058,0.5161290168762207,0.5900620818138123,0.5697329044342041,0.9997326731681824,0.9952630400657654,1.0,0.9998733997344971,0.8759396076202393,0.6078618168830872,0.7479810118675232,0.6977235674858093,0.6907594799995422,0.643652081489563,0.544823944568634
70,0.2350601307747565,0.41095438108339416,0.7631711851466786,0.8022742759097706,0.9890709519386292,0.9742268323898315,0.9910978674888611,1.0,0.7797834277153015,0.6136865019798279,0.7152317762374878,0.612021803855896,0.5198237299919128,0.6238532066345215,0.5760869383811951,0.9997296929359436,0.9959381818771362,1.0,1.0,0.8599318861961365,0.586509108543396,0.7525674700737,0.6895223259925842,0.6747866272926331,0.6679180264472961,0.5981137156486511
71,0.21952843436828026,0.38795725318975066,0.7587061416019093,0.7949657223441384,0.9726775884628296,0.9633251428604126,0.9941520690917969,0.9807162284851074,0.8333333134651184,0.5737705230712891,0.7135325074195862,0.5587301254272461,0.577114462852478,0.6123778820037842,0.5660377144813538,0.9980681538581848,0.9985249042510986,1.0,1.0,0.8196976780891418,0.5727505683898926,0.7585894465446472,0.6662875413894653,0.6826801300048828,0.680996298789978,0.5670282244682312
72,0.23328982168064885,0.3964130612083407,0.7579386667771773,0.8029396046291698,0.9812332987785339,0.9767441749572754,0.991253674030304,1.0,0.769784152507782,0.6098081469535828,0.682170569896698,0.5957446694374084,0.581818163394928,0.6108373999595642,0.5379310846328735,0.9992737770080566,0.9983257055282593,1.0,1.0,0.8631677031517029,0.6043590903282166,0.7552624940872192,0.7085738182067871,0.705903172492981,0.6136863231658936,0.5837835669517517
73,0.24631325622181316,0.42412529290814105,0.7505358105356043,0.806551299311898,0.9890109896659851,0.9553805589675903,1.0,0.9971989393234253,0.8389830589294434,0.4587155878543854,0.6543967723846436,0.5864661335945129,0.5569620728492737,0.6038543581962585,0.6149254441261292,0.9999706149101257,0.9932577013969421,1.0,1.0,0.864885151386261,0.5893727540969849,0.7654518485069275,0.6751201748847961,0.6891520619392395,0.654686689376831,0.6401672959327698
74,0.23487825724449787,0.4022438116781004,0.74604992703958,0.7967347285964272,0.997275173664093,0.9687499403953552,1.0,1.0,0.8120301365852356,0.5969387292861938,0.5978022217750549,0.5799087285995483,0.49315062165260315,0.6000000238418579,0.560693621635437,0.9999706149101257,0.9949214458465576,1.0,1.0,0.8436444997787476,0.577340841293335,0.7542228102684021,0.6872555017471313,0.6840289235115051,0.6600513458251953,0.5626460313796997
75,0.2153550902784089,0.38729510038763615,0.766949550672011,0.7942568388852206,0.997275173664093,0.9872123003005981,0.9970501065254211,0.9971989393234253,0.754325270652771,0.6039386987686157,0.7029702663421631,0.6129032969474792,0.5882353186607361,0.6136363744735718,0.5816993117332458,0.9998283982276917,0.9950916767120361,0.9999656081199646,1.0,0.8145224452018738,0.5888808965682983,0.7429998517036438,0.6952186822891235,0.6871634125709534,0.6600671410560608,0.5530871152877808
76,0.23976769273752693,0.41496284278757845,0.7624406922947277,0.8059658624909141,0.9891891479492188,0.9767441749572754,0.9941176176071167,0.997183084487915,0.7524752616882324,0.6111111640930176,0.7231834530830383,0.5957446694374084,0.5407724976539612,0.6271186470985413,0.5792078971862793,0.9996769428253174,0.9971491098403931,0.9999656081199646,1.0,0.8467223048210144,0.6051134467124939,0.7693275213241577,0.6971336603164673,0.688947319984436,0.6691989302635193,0.5923896431922913
77,0.23342012676782223,0.4166334771411323,0.7561989480798895,0.7977812940424139,0.9919137358665466,0.9336493015289307,0.9970674514770508,0.9834254384040833,0.7615658640861511,0.5933014154434204,0.733884334564209,0.559440553188324,0.5730994343757629,0.6277778148651123,0.5630630850791931,0.9999127984046936,0.998289167881012,0.9999656081199646,1.0,0.8360521197319031,0.5933871269226074,0.7758090496063232,0.6915006041526794,0.6877923011779785,0.662063479423523,0.5308219790458679
78,0.21232766251424293,0.41564746588577717,0.7518013471906836,0.7908620509234342,0.9945945739746094,0.9523809552192688,0.9970674514770508,1.0,0.800000011920929,0.5935483574867249,0.6847195625305176,0.5858585834503174,0.4819277226924896,0.590243935585022,0.5894736647605896,0.9999411106109619,0.9960811734199524,1.0,1.0,0.8217381834983826,0.564063310623169,0.7471963763237,0.6720982789993286,0.634343683719635,0.6312338709831238,0.6327865719795227
79,0.26514312876013174,0.39542662114887445,0.7514359219507738,0.788182637908242,0.994535505771637,0.9820971488952637,0.9970674514770508,0.9944133758544922,0.8207171559333801,0.48351648449897766,0.7097902297973633,0.5770307779312134,0.5248868465423584,0.6232295036315918,0.5585106611251831,1.0,0.9973976612091064,1.0,0.9999370574951172,0.8486003875732422,0.5397362112998962,0.7498733997344971,0.6694161891937256,0.6705620884895325,0.6396675109863281,0.5548185110092163
80,0.21230901270122318,0.4186930217585721,0.7602865099906921,0.7958392446691339,0.9892473220825195,0.9551451206207275,0.9970674514770508,1.0,0.801556408405304,0.6173361539840698,0.6949806809425354,0.5969231128692627,0.5829596519470215,0.550295889377594,0.5776398181915283,1.0,0.9957674741744995,0.9999656081199646,1.0,0.8556836843490601,0.5922830700874329,0.7691555023193359,0.6921359896659851,0.701775074005127,0.5809311866760254,0.5665341019630432
81,0.21430051894414992,0.427143306740911,0.7574351321567189,0.7967880964279175,0.9127181172370911,0.9660574793815613,0.9941520690917969,1.0,0.8408163785934448,0.599033772945404,0.7007042169570923,0.568306028842926,0.5633803009986877,0.5983827710151672,0.5882353186607361,0.9951093196868896,0.9956761002540588,1.0,1.0,0.8678457736968994,0.5820772051811218,0.7554329633712769,0.6771119236946106,0.6873090267181396,0.6137092113494873,0.5903975367546082
82,0.22621680828896198,0.40771416539237615,0.7656398198821328,0.7943393154577776,0.9863013625144958,0.9718669652938843,1.0,0.9971989393234253,0.7940074801445007,0.6107226014137268,0.7075812220573425,0.6261398196220398,0.5470086336135864,0.6153846383094788,0.5658263564109802,0.9997618794441223,0.9941051006317139,1.0,0.9998733997344971,0.8108254075050354,0.5862137079238892,0.7596851587295532,0.7106621265411377,0.6892297267913818,0.6549103260040283,0.5324656367301941
83,0.21359471665633903,0.42331380416185427,0.7486535690047524,0.790833359414881,0.9919137358665466,0.9768637418746948,0.9941520690917969,0.9971989393234253,0.7940074801445007,0.5752809643745422,0.6790352463722229,0.5958702564239502,0.5422222018241882,0.5347985029220581,0.5538461208343506,1.0,0.9960411787033081,1.0,0.9998090267181396,0.8261051774024963,0.5431234836578369,0.7548920512199402,0.688089907169342,0.6788913011550903,0.6390202045440674,0.5731946229934692
84,0.21520359492127275,0.4027896809490609,0.7678757905960083,0.794100430878726,0.9862259030342102,0.963350772857666,1.0,0.9971989393234253,0.841269850730896,0.5927711725234985,0.6765249371528625,0.6162790656089783,0.5936073064804077,0.5831325054168701,0.5962732434272766,0.9994829297065735,0.9964739680290222,1.0,1.0,0.8345261812210083,0.583611786365509,0.7386053800582886,0.6824648380279541,0.6910502910614014,0.6178957223892212,0.5909936428070068
85,0.23927961382673774,0.41908170168216413,0.7560510635375977,0.7978778318925337,0.9890709519386292,0.9581152200698853,1.0,0.9971989393234253,0.7849056720733643,0.5408163666725159,0.6964285969734192,0.6023392677307129,0.5701754689216614,0.5862069129943848,0.5913043022155762,0.9995699524879456,0.9955343008041382,1.0,1.0,0.8464722037315369,0.5766186118125916,0.745579719543457,0.6950260996818542,0.6948291063308716,0.6273320317268372,0.5956941246986389
86,0.2131837915369879,0.4552394633109753,0.7386443696238778,0.7861884561451998,0.9658792614936829,0.9770992994308472,0.9970674514770508,0.9971989393234253,0.7537688612937927,0.5297297835350037,0.6692913174629211,0.5720930099487305,0.4920635521411896,0.5974026322364807,0.5734939575195312,0.9996796250343323,0.9949848651885986,1.0,0.9999685883522034,0.834917426109314,0.5761047005653381,0.746573805809021,0.665975034236908,0.640824556350708,0.6579129695892334,0.5311314463615417
87,0.21768146120148263,0.43186187482142185,0.7379847331480547,0.7875741828571666,0.9635854959487915,0.9608354568481445,1.0,1.0,0.8101266026496887,0.5353535413742065,0.5982906222343445,0.5670885443687439,0.5247147679328918,0.605042040348053,0.5527949929237366,0.9987057447433472,0.9939320087432861,1.0,1.0,0.8305104374885559,0.5781745910644531,0.7199739813804626,0.6661900877952576,0.689182460308075,0.6208792924880981,0.5657674074172974
88,0.2046148019941735,0.42121074356875576,0.7440260540355336,0.7824435857209292,0.9918699264526367,0.9543147087097168,1.0,0.9971989393234253,0.7625899314880371,0.6004619002342224,0.6796875,0.6017699241638184,0.5199999809265137,0.5594855546951294,0.5169082283973694,0.9997383952140808,0.993597686290741,1.0,0.9999685883522034,0.8079347014427185,0.5850799679756165,0.7623496651649475,0.694108784198761,0.6880868077278137,0.6376217603683472,0.43839308619499207
89,0.21335302790006003,0.4212743313539596,0.7513013969768177,0.7868084419857372,0.980821967124939,0.9581152200698853,1.0,0.9943820238113403,0.7982062697410583,0.5623679161071777,0.6963695883750916,0.5706214904785156,0.5566037893295288,0.5700246095657349,0.5768024921417236,0.998717188835144,0.9938125014305115,1.0,0.9999685883522034,0.8376167416572571,0.5450195074081421,0.7332025766372681,0.6958897113800049,0.684006929397583,0.6240565180778503,0.5426025986671448
90,0.227356928281295,0.43458799979625606,0.770968572659926,0.7989663210782137,0.9945651888847351,0.9823678135871887,1.0,0.9971989393234253,0.8221343755722046,0.6109784841537476,0.6990653872489929,0.5921787023544312,0.5702478885650635,0.6129869818687439,0.5989305377006531,0.9998213052749634,0.9979714751243591,1.0,1.0,0.8404829502105713,0.6044315099716187,0.755668044090271,0.703955352306366,0.6935170292854309,0.614812433719635,0.5779694318771362
91,0.23440447848140103,0.45384981780698447,0.754951227794994,0.7921657616441901,0.9862259030342102,0.9714285731315613,1.0,0.9971989393234253,0.7669902443885803,0.6050809025764465,0.695652186870575,0.5861027240753174,0.5445544719696045,0.6022099852561951,0.5490195751190186,0.999911367893219,0.997564435005188,1.0,1.0,0.8379884958267212,0.5967753529548645,0.7430799007415771,0.6871535181999207,0.678984522819519,0.6227527856826782,0.5496129989624023
92,0.27349427309665053,0.4631594745885758,0.7429028288884596,0.7878012982281771,0.9945945739746094,0.9795917868614197,0.9970674514770508,0.9944133758544922,0.7670251131057739,0.5617977380752563,0.6375000476837158,0.581986129283905,0.48780491948127747,0.6028985381126404,0.567251443862915,0.9998823404312134,0.9968980550765991,1.0,1.0,0.8552271127700806,0.5662493109703064,0.7497111558914185,0.6529708504676819,0.6363286972045898,0.6344788074493408,0.5740679502487183
93,0.21928905420032613,0.4476108825032091,0.7418198666789315,0.7820357788692821,0.9658792614936829,0.9496021270751953,0.9941520690917969,0.997183084487915,0.8353413343429565,0.56852787733078,0.6818181872367859,0.5602241158485413,0.48275861144065857,0.5919539928436279,0.5325778722763062,0.9991480708122253,0.994121789932251,1.0,0.9999685883522034,0.8585079312324524,0.5776057243347168,0.7347038388252258,0.67286217212677,0.6486479043960571,0.6076807975769043,0.5091467499732971
94,0.22623302037025983,0.425360558452187,0.7600284760648554,0.801365315914154,0.9918256402015686,0.9768637418746948,1.0,0.9943820238113403,0.8340080976486206,0.5941422581672668,0.6666666865348816,0.54347825050354,0.56852787733078,0.5925925970077515,0.5978260636329651,0.9998515248298645,0.996605396270752,1.0,0.9999685883522034,0.8693227171897888,0.5751630663871765,0.7484582662582397,0.6927211284637451,0.6739965677261353,0.6702804565429688,0.5886507630348206
95,0.22042871465831448,0.4880857742749728,0.7285578007047827,0.7850023020397533,0.9945651888847351,0.9872773885726929,0.9970674514770508,0.9971989393234253,0.6989247798919678,0.5604113340377808,0.6465863585472107,0.5586353540420532,0.46043166518211365,0.5736433863639832,0.539393961429596,0.999667763710022,0.9980418682098389,1.0,1.0,0.8495171070098877,0.5492157340049744,0.7435048222541809,0.6788273453712463,0.6597727537155151,0.595737099647522,0.5607408285140991
96,0.1938382876225007,0.4728194216450492,0.7411769140850414,0.7870345657522028,0.9972899556159973,0.9496021270751953,0.9970674514770508,1.0,0.7999999523162842,0.5202311873435974,0.6557376980781555,0.6054054498672485,0.5378151535987854,0.5443425178527832,0.5454545617103577,0.9998815059661865,0.9955917000770569,1.0,1.0,0.8520069718360901,0.5383924245834351,0.7570606470108032,0.6789061427116394,0.6732340455055237,0.6056251525878906,0.5566816329956055
97,0.19596351601265288,0.47202934668614316,0.7291141667149283,0.7859675179828297,0.9918256402015686,0.9551451206207275,0.9970501065254211,1.0,0.7933884263038635,0.5666666626930237,0.6573145985603333,0.5587467551231384,0.4940238893032074,0.5925925374031067,0.4135020971298218,0.9997909665107727,0.9932445883750916,1.0,1.0,0.8286200165748596,0.569368302822113,0.7285830974578857,0.6825964450836182,0.6703673005104065,0.6492270827293396,0.5238448977470398
98,0.21729317913343618,0.46303799682921104,0.7427202192219821,0.7905153036117554,0.9779005646705627,0.9722921848297119,0.9970501065254211,0.9971989393234253,0.8127489686012268,0.5464480519294739,0.6706114411354065,0.5760869383811951,0.5390625,0.5356125235557556,0.544910192489624,0.9996387362480164,0.9962703585624695,1.0,0.9997110366821289,0.8753337264060974,0.5784657001495361,0.7546331286430359,0.6787545084953308,0.6866389513015747,0.5923582911491394,0.53386390209198
99,0.21278107018916162,0.48819458462816456,0.7476906993172385,0.77905212207274,0.9919137358665466,0.9644670486450195,1.0,0.9834254384040833,0.7768595218658447,0.5266106724739075,0.7068676948547363,0.5575757622718811,0.4910714030265808,0.615384578704834,0.6104218363761902,0.9999411106109619,0.9949947595596313,1.0,1.0,0.7973621487617493,0.5255482792854309,0.7649608254432678,0.6457017660140991,0.561056911945343,0.6690077185630798,0.6109998226165771
100,0.18843335169793923,0.4491563354219709,0.7553856156089089,0.7926227775487033,0.9863013625144958,0.9523809552192688,1.0,1.0,0.8062015771865845,0.5910064578056335,0.7140381336212158,0.5841269493103027,0.5592416524887085,0.546637773513794,0.5693069100379944,0.9996194243431091,0.9906724095344543,1.0,1.0,0.8555324673652649,0.5688193440437317,0.7565046548843384,0.6890671253204346,0.677905261516571,0.6135458946228027,0.5671839714050293
