# model_name=layerwise_exchange_local_client_5
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2013407793346342,0.39246146026111783,0.7762258323756132,0.8111430352384393,0.9664804339408875,0.9578947424888611,0.9970674514770508,0.9971989393234253,0.8648648858070374,0.6000000238418579,0.7182130813598633,0.6058631539344788,0.60317462682724,0.6055046319961548,0.6222221851348877,0.9986003041267395,0.9914016127586365,0.9999656081199646,1.0,0.9869531989097595,0.5737448334693909,0.7636315226554871,0.6878247261047363,0.7158836722373962,0.6482048034667969,0.5563631057739258
62,0.19764127503166268,0.3849927526472252,0.7706176096742804,0.8086322112516924,0.9835164546966553,0.9606298804283142,0.9970674514770508,1.0,0.947826087474823,0.552763819694519,0.7032589912414551,0.5793871879577637,0.5544554591178894,0.6075268983840942,0.590361475944519,0.998689591884613,0.9930530786514282,1.0,1.0,0.9919266104698181,0.5580947399139404,0.7518965005874634,0.6926532983779907,0.6962668895721436,0.6441260576248169,0.5682475566864014
63,0.1910523861209988,0.41337221762636206,0.7519189661199396,0.7977662032300775,0.97018963098526,0.9692307710647583,0.991253674030304,0.9971989393234253,0.9029536247253418,0.5692695379257202,0.6444905996322632,0.5589041113853455,0.5360000133514404,0.5941176414489746,0.5375000834465027,0.9976449012756348,0.9921700954437256,1.0,1.0,0.9719345569610596,0.5611415505409241,0.748205304145813,0.667323887348175,0.706451952457428,0.6483767628669739,0.4821792244911194
64,0.18589668963855002,0.389388192704309,0.7732620997862383,0.8000953007828105,0.9838709235191345,0.9720101952552795,0.9941520690917969,0.9944133758544922,0.9599999785423279,0.5848671197891235,0.7238095998764038,0.5841924548149109,0.5792349576950073,0.5972222685813904,0.5321101546287537,0.99920254945755,0.9945412278175354,1.0,1.0,0.9912834763526917,0.5611403584480286,0.7458314299583435,0.6959123611450195,0.6984686255455017,0.6282846331596375,0.4863836467266083
65,0.1896782779431605,0.3919149110496262,0.7705650925636292,0.7987956783988259,0.9863013625144958,0.963350772857666,0.9941520690917969,0.9971989393234253,0.9482758641242981,0.5995623469352722,0.6943395733833313,0.5863192677497864,0.5837320685386658,0.5410628318786621,0.5819209218025208,0.9991078972816467,0.9961942434310913,1.0,1.0,0.9920797944068909,0.5584172010421753,0.7671877145767212,0.6839936971664429,0.7055767774581909,0.5404821634292603,0.5437129735946655
66,0.17935993312261042,0.4130284422701532,0.7568963061679493,0.8054667223583568,0.9779005646705627,0.9578947424888611,0.9941520690917969,1.0,0.887999951839447,0.534060001373291,0.6761565804481506,0.542553186416626,0.5592416524887085,0.602150559425354,0.5937500596046448,0.9985020160675049,0.9867748022079468,0.9998961687088013,1.0,0.9778679013252258,0.5575365424156189,0.7546110153198242,0.6850160956382751,0.6909602880477905,0.6550933718681335,0.553875744342804
67,0.1850122929492713,0.41234780329487697,0.7720924670046027,0.8082419200377031,0.9807162284851074,0.9635416865348816,0.9970674514770508,0.9971989393234253,0.9469026923179626,0.572864294052124,0.6920289993286133,0.5722379684448242,0.539823055267334,0.6126582622528076,0.6179775595664978,0.9979747533798218,0.9881577491760254,1.0,1.0,0.9902294874191284,0.5662683844566345,0.7508333921432495,0.6859945058822632,0.6929101943969727,0.6501271724700928,0.5681654810905457
68,0.17931102068869623,0.42128316015550943,0.7687431519681757,0.8062299164858732,0.9863760471343994,0.9662337303161621,0.9941520690917969,1.0,0.9230769276618958,0.5925926566123962,0.6996699571609497,0.555910587310791,0.5743589401245117,0.5789473652839661,0.584856390953064,0.9991090297698975,0.9896042346954346,0.9982680678367615,1.0,0.9864259958267212,0.5769222378730774,0.7475562691688538,0.6809022426605225,0.7145379781723022,0.6196696162223816,0.5555334091186523
69,0.1751676748196284,0.4416922624512907,0.7435838742689653,0.7969764037565752,0.9753425121307373,0.963350772857666,0.9970674514770508,1.0,0.7333333492279053,0.5671641826629639,0.6838235259056091,0.5403726696968079,0.5595855116844177,0.6100000143051147,0.5493826270103455,0.9972634315490723,0.9934760928153992,1.0,1.0,0.9709460139274597,0.5422733426094055,0.7429662942886353,0.6790221333503723,0.6860094666481018,0.6197552680969238,0.5350283980369568
70,0.19771734731537954,0.4667182593664407,0.7610815600915388,0.8055965141816572,0.9835164546966553,0.9523809552192688,0.9970674514770508,1.0,0.9116279482841492,0.5546666979789734,0.6948853731155396,0.565079391002655,0.572864294052124,0.5434783101081848,0.5963302850723267,0.9994879364967346,0.9876493811607361,1.0,1.0,0.9770211577415466,0.5521225333213806,0.7565385103225708,0.6831885576248169,0.6961719989776611,0.6638760566711426,0.5455055236816406
71,0.17170093675236126,0.4256052608455057,0.7661838802424344,0.8078785267743197,0.9637882709503174,0.9743589758872986,0.9970674514770508,0.9971989393234253,0.9218106865882874,0.580487847328186,0.6793893575668335,0.5894736647605896,0.5882353186607361,0.5465465188026428,0.5896656513214111,0.9983521699905396,0.9945424795150757,0.9999656081199646,1.0,0.993809163570404,0.5662724375724792,0.7469170093536377,0.693162739276886,0.7100663185119629,0.5997889637947083,0.5837869048118591
72,0.16973008253635505,0.41420062601347984,0.7756808291782032,0.810531431978399,0.9722222089767456,0.9352518916130066,0.9970501065254211,0.9888889193534851,0.9372384548187256,0.6121593117713928,0.7298136353492737,0.5682656764984131,0.6222222447395325,0.5658263564109802,0.6035503149032593,0.9987245202064514,0.9940647482872009,1.0,0.9999685883522034,0.9934259653091431,0.5847001671791077,0.7456564903259277,0.6975218653678894,0.7050141096115112,0.6337915658950806,0.5629777312278748
73,0.1715076988214975,0.4106232354710827,0.7722806876355951,0.8060813762924888,0.9918699264526367,0.963350772857666,0.9970674514770508,1.0,0.9230769276618958,0.5478261113166809,0.7054795026779175,0.6000000238418579,0.5592416524887085,0.5972850918769836,0.6098901033401489,0.9997638463973999,0.9909984469413757,1.0,1.0,0.9800779223442078,0.5600100755691528,0.7556424140930176,0.6828442215919495,0.6924828886985779,0.6301560401916504,0.5749192833900452
74,0.17404392197891905,0.4282981168219458,0.7599055875431407,0.7997966788031838,0.9865228533744812,0.9496021270751953,0.991253674030304,1.0,0.9304347038269043,0.5948477983474731,0.6588234901428223,0.5487805604934692,0.5363636612892151,0.5787781476974487,0.5835544466972351,0.9994979500770569,0.9839431643486023,0.9999656081199646,1.0,0.9924572706222534,0.5692507028579712,0.7576001286506653,0.6739141345024109,0.6762421727180481,0.6150875687599182,0.5298047661781311
75,0.19534300682527242,0.411137302279909,0.7720147154547952,0.8108789595690641,0.9945651888847351,0.9795917868614197,0.9970674514770508,0.991643488407135,0.9282700419425964,0.5863636136054993,0.720634937286377,0.5665528774261475,0.5714285969734192,0.5714285373687744,0.5846153497695923,0.9980047345161438,0.9955335855484009,1.0,1.0,0.9883155226707458,0.5781841278076172,0.7646807432174683,0.6930263042449951,0.688187301158905,0.6482458114624023,0.5654904246330261
76,0.16126836094009134,0.4349874658680661,0.7742216207764365,0.7956425493413751,0.9863013625144958,0.9722921848297119,0.9941520690917969,0.9971989393234253,0.9727272391319275,0.5714285373687744,0.7138157486915588,0.5762711763381958,0.563829779624939,0.5956283807754517,0.5727924108505249,0.9995735287666321,0.9967578649520874,1.0,1.0,0.9965397715568542,0.5779649615287781,0.7482932209968567,0.6779713034629822,0.6817572712898254,0.6068717241287231,0.4663383960723877
77,0.17288714420773607,0.4297003652149941,0.7750787030566822,0.8052168921990828,0.989130437374115,0.9606298804283142,0.9941520690917969,0.9971989393234253,0.871999979019165,0.6045454740524292,0.7119856476783752,0.5772594809532166,0.5789473652839661,0.6274510025978088,0.6125654578208923,0.9991276860237122,0.9932756423950195,0.9989583492279053,1.0,0.941587507724762,0.5751255750656128,0.7545419335365295,0.6856250166893005,0.6941624283790588,0.6420478224754333,0.5729338526725769
78,0.17372081185871865,0.4604380675506242,0.7620051232251254,0.7924493767998435,0.9863760471343994,0.9742268323898315,0.9912023544311523,0.9971989393234253,0.8971962928771973,0.5747663378715515,0.7000000476837158,0.5696594715118408,0.5339805483818054,0.5977011322975159,0.5597483515739441,0.9966364502906799,0.996191143989563,0.9986975789070129,1.0,0.9565839171409607,0.5383106470108032,0.7357059717178345,0.6711152195930481,0.6683363318443298,0.6310393214225769,0.5243265628814697
79,0.16063202191621828,0.4591485349249927,0.7620271335948597,0.7918951863592322,0.9918256402015686,0.9795917868614197,0.9970674514770508,1.0,0.8377358913421631,0.5714285373687744,0.6984127163887024,0.5440613031387329,0.5833333134651184,0.5975610017776489,0.5812808275222778,0.9994896650314331,0.9967105984687805,0.9998611807823181,1.0,0.9754745960235596,0.5414917469024658,0.7308977246284485,0.6694615483283997,0.6879478693008423,0.6292335391044617,0.4802785813808441
80,0.1567969061707184,0.43516251488482993,0.75820176709782,0.7942854464054108,0.9919137358665466,0.9748743772506714,0.9941520690917969,0.9888889193534851,0.8784313797950745,0.5975309014320374,0.7006579637527466,0.5517240762710571,0.6145833134651184,0.5400000214576721,0.5074626803398132,0.999911367893219,0.9941346645355225,1.0,1.0,0.9750185608863831,0.5639665126800537,0.745378851890564,0.6823347806930542,0.6862205266952515,0.6247909665107727,0.4653836786746979
81,0.15787329713066856,0.45222934731197006,0.7443507801402699,0.7962485389275984,0.9865228533744812,0.9767441749572754,0.9883721470832825,1.0,0.9152542352676392,0.5589041709899902,0.6201232075691223,0.5361930727958679,0.5483870506286621,0.5403508543968201,0.5170068144798279,0.9992412328720093,0.9954348206520081,0.9990329146385193,1.0,0.9658382534980774,0.5581497550010681,0.7369928956031799,0.6548141837120056,0.6975253224372864,0.6254230737686157,0.526281476020813
82,0.1491718012771327,0.45172237891417283,0.7496931065212596,0.7940069057724692,0.9750692844390869,0.96891188621521,1.0,0.9971989393234253,0.959276020526886,0.5929203629493713,0.5987260937690735,0.5602241158485413,0.5566037893295288,0.5662651062011719,0.4714285731315613,0.9985012412071228,0.995442271232605,1.0,1.0,0.9896208047866821,0.5617147088050842,0.7257605791091919,0.6792346835136414,0.6965851783752441,0.6174785494804382,0.4697379469871521
83,0.14801013158572898,0.45514108551727545,0.7644687294960022,0.7925351641394875,0.9918256402015686,0.9770992994308472,0.9912023544311523,0.9971989393234253,0.9385964870452881,0.566893458366394,0.6894075274467468,0.5473145842552185,0.5777778029441833,0.5604113340377808,0.5714285969734192,0.9977250695228577,0.9967543482780457,0.9999315738677979,0.9999370574951172,0.9866946935653687,0.5291562080383301,0.7394157648086548,0.6574340462684631,0.69939786195755,0.5592073202133179,0.5522328615188599
84,0.1643356431835082,0.46305127108926736,0.7628912221301686,0.7979692274873907,0.9783783555030823,0.9660574793815613,0.9941520690917969,0.9971989393234253,0.8205127716064453,0.590436577796936,0.7201210260391235,0.5560166239738464,0.6037735939025879,0.5894736647605896,0.5756823420524597,0.998544454574585,0.992861807346344,1.0,1.0,0.977986752986908,0.548622727394104,0.728195071220398,0.6893975734710693,0.6947689056396484,0.6389381885528564,0.5083460211753845
85,0.16454764753034262,0.44278964214709216,0.767147264697335,0.8028365644541654,0.989130437374115,0.9743589758872986,0.9970674514770508,0.9971989393234253,0.9432314038276672,0.5621890425682068,0.7129032015800476,0.5523809194564819,0.591549277305603,0.5623188614845276,0.556291401386261,0.9984281063079834,0.996782660484314,1.0,1.0,0.9821354150772095,0.5662756562232971,0.7429597973823547,0.6727598905563354,0.7139328718185425,0.5995401740074158,0.5583876371383667
86,0.16353068972900237,0.5083937065832781,0.7508605203845284,0.7861629534851421,0.9835164546966553,0.9660574793815613,0.9970674514770508,1.0,0.918181836605072,0.48571428656578064,0.6821428537368774,0.5276073217391968,0.5806451439857483,0.5835010409355164,0.5350318551063538,0.9986384510993958,0.9951485991477966,1.0,1.0,0.9719804525375366,0.5236719846725464,0.7343934774398804,0.6539442539215088,0.6846744418144226,0.5862697958946228,0.49907103180885315
87,0.14144790175647198,0.46973154243532117,0.7537844722921198,0.7930271408774636,0.9838709235191345,0.9578947424888611,0.9883721470832825,1.0,0.8868777751922607,0.568306028842926,0.6554307341575623,0.5337423086166382,0.5607476830482483,0.5849582552909851,0.5714285969734192,0.9990566372871399,0.993206799030304,0.9982560873031616,1.0,0.9669636487960815,0.5847111940383911,0.7240187525749207,0.6607113480567932,0.6784160137176514,0.6160005927085876,0.5019574761390686
88,0.15391620382284507,0.50303651594417,0.7638176842169329,0.7954764637080106,0.9752066135406494,0.9662337303161621,0.9882352948188782,0.9971989393234253,0.9082969427108765,0.5720250010490417,0.6499032378196716,0.5674930810928345,0.5596330165863037,0.6105263233184814,0.6072423458099365,0.997726559638977,0.9914900064468384,0.9992833733558655,1.0,0.95097416639328,0.5401657223701477,0.7370940446853638,0.6679784655570984,0.7011876106262207,0.6428988575935364,0.5214422941207886
89,0.15063385692708223,0.45093131360116895,0.7565422599965875,0.7981708158146251,0.9863013625144958,0.9606298804283142,0.9941520690917969,0.9971989393234253,0.8979591727256775,0.5426356792449951,0.6413662433624268,0.5460526347160339,0.5904762148857117,0.5915492177009583,0.5736434459686279,0.9984050393104553,0.9903539419174194,1.0,1.0,0.9729162454605103,0.5735601782798767,0.7231147289276123,0.666668176651001,0.6995130777359009,0.597180187702179,0.5581673979759216
90,0.1277298731081215,0.49294303854306537,0.7597895427183672,0.7993184490637346,0.989130437374115,0.9606298804283142,0.9970674514770508,0.9971989393234253,0.7832167744636536,0.5816555023193359,0.7370030283927917,0.5588235259056091,0.5966850519180298,0.5810055732727051,0.5752688050270081,0.9987860321998596,0.9940105080604553,1.0,1.0,0.980842649936676,0.5556480288505554,0.7386966347694397,0.6858808994293213,0.7086514234542847,0.6203123927116394,0.5096743702888489
91,0.13221807128343827,0.5837592259868161,0.7347836277701638,0.7880062135783109,0.9918256402015686,0.9687499403953552,0.991150438785553,1.0,0.8167538642883301,0.47647058963775635,0.6277666091918945,0.569343090057373,0.5396825671195984,0.5394736528396606,0.5614035129547119,0.9975730776786804,0.9930291771888733,0.9983589053153992,1.0,0.95543372631073,0.5278037786483765,0.7370543479919434,0.6612510681152344,0.6865698099136353,0.5986088514328003,0.5123856067657471
92,0.1318689124597298,0.49374812077253294,0.7506825978105719,0.7901051098650153,0.9863013625144958,0.9551451206207275,0.9970674514770508,1.0,0.8934425711631775,0.5175202488899231,0.6613546013832092,0.5604395866394043,0.5675675868988037,0.5519125461578369,0.5667575001716614,0.9995853304862976,0.9888322949409485,1.0,1.0,0.9663223028182983,0.5567151308059692,0.7370873093605042,0.6575061082839966,0.6906629800796509,0.6007575392723083,0.4936872124671936
93,0.1410356397048021,0.4835743345183767,0.7615926753390919,0.797665536403656,0.9807162284851074,0.9768637418746948,1.0,0.9971989393234253,0.9023255705833435,0.5827160477638245,0.6851211190223694,0.5472313165664673,0.5729728937149048,0.5736433863639832,0.5587301850318909,0.9977157115936279,0.9922786355018616,1.0,1.0,0.9729425311088562,0.5704692602157593,0.7397861480712891,0.6695010662078857,0.7011060118675232,0.5933029055595398,0.5372186303138733
94,0.11648155918051471,0.5510824881630503,0.7451749227263711,0.7818995470350439,0.9865228533744812,0.9715762138366699,0.9941520690917969,1.0,0.8543689250946045,0.5083799362182617,0.6762590408325195,0.5333333611488342,0.5799999833106995,0.5635359287261963,0.5287958383560181,0.999618411064148,0.9922984838485718,1.0,1.0,0.9586047530174255,0.5500736236572266,0.7180291414260864,0.668512761592865,0.6993528008460999,0.5919461846351624,0.42245885729789734
95,0.1358474457547778,0.5631482419950185,0.7286892452023246,0.7905316677960482,0.9780219793319702,0.963350772857666,1.0,0.9971989393234253,0.8492063879966736,0.3973509967327118,0.6169772148132324,0.5561798214912415,0.5528455376625061,0.5498282313346863,0.5546218156814575,0.9984574317932129,0.9904949069023132,1.0,1.0,0.95113605260849,0.5187111496925354,0.7287079691886902,0.6555954813957214,0.6977165341377258,0.599395751953125,0.5556330680847168
96,0.1304841093964629,0.5372426064459832,0.7608973817391829,0.7988301515579224,0.9696969389915466,0.963350772857666,1.0,0.9971989393234253,0.8582677245140076,0.5384615063667297,0.6771929860115051,0.5945945978164673,0.581818163394928,0.61654132604599,0.5727482438087463,0.9970356225967407,0.9906203150749207,1.0,1.0,0.9379971623420715,0.5485072731971741,0.7300493717193604,0.6907529234886169,0.7139603495597839,0.6527085900306702,0.5255000591278076
97,0.11522091788686675,0.5126914301198044,0.7532039176334034,0.7949233271858909,0.9890709519386292,0.9606298804283142,1.0,1.0,0.9029536247253418,0.4680851101875305,0.6957983374595642,0.5389610528945923,0.5865384936332703,0.5863874554634094,0.5568181872367859,0.9990265369415283,0.9915518164634705,1.0,1.0,0.9651816487312317,0.5467908978462219,0.729052722454071,0.682403564453125,0.710807740688324,0.6023632287979126,0.5169784426689148
98,0.12116007244848943,0.5056374586791128,0.7693855870853771,0.7941589951515198,0.9890709519386292,0.9769821166992188,1.0,0.9971989393234253,0.913241982460022,0.5436893105506897,0.71895432472229,0.5672727823257446,0.5792349576950073,0.5907990336418152,0.5867970585823059,0.998793363571167,0.992633581161499,1.0,1.0,0.9735663533210754,0.5184972882270813,0.7464771866798401,0.6915832757949829,0.7016531229019165,0.5651834011077881,0.5473613739013672
99,0.11822350656156574,0.4984167498219144,0.760069028897719,0.7926193042234941,0.9865228533744812,0.9744898080825806,0.991253674030304,1.0,0.9152542352676392,0.5441527366638184,0.6915584206581116,0.559440553188324,0.5520833134651184,0.5802468657493591,0.5657568573951721,0.9987779259681702,0.9926252365112305,0.999153196811676,1.0,0.9803292155265808,0.521305501461029,0.7329999208450317,0.6772555112838745,0.6801486015319824,0.6022903919219971,0.5339268445968628
100,0.12650357487000824,0.48396454145620155,0.7602541988546198,0.794416069984436,0.9750692844390869,0.969072163105011,0.9970674514770508,1.0,0.8842974901199341,0.5770065188407898,0.6842974424362183,0.5663082599639893,0.6067415475845337,0.5705128312110901,0.532423198223114,0.9990273714065552,0.9921700954437256,1.0,1.0,0.9512345790863037,0.5662827491760254,0.721534013748169,0.6793028712272644,0.6956537365913391,0.616344153881073,0.5170271992683411
