# model_name=local_baseline_client_3
# seed=5
# started_at=20260611-094025
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.040124056294968416,1.4277842910149519,0.7070541246370836,0.7564392658797178,0.9328358173370361,0.9180951714515686,0.9544554948806763,0.9488751888275146,0.31213873624801636,0.4028436243534088,0.7022222280502319,0.7272727489471436,0.7161905169487,0.6217228770256042,0.5409429669380188,0.9670166373252869,0.9593801498413086,0.9670100212097168,0.9617688059806824,0.28562405705451965,0.5599743723869324,0.7811746001243591,0.778207004070282,0.7720485329627991,0.6491240859031677,0.6395036578178406
59,0.09014246991630327,1.4771878991407508,0.7006362229585648,0.745021481405605,0.931860089302063,0.9184061288833618,0.9544554948806763,0.9510204195976257,0.23602484166622162,0.44939273595809937,0.7175572514533997,0.6834805011749268,0.6902654767036438,0.6192307472229004,0.555304765701294,0.9667558670043945,0.9525778293609619,0.9673473834991455,0.9592626690864563,0.2061273753643036,0.5279699563980103,0.7783619165420532,0.7688623666763306,0.7859208583831787,0.6470451354980469,0.6350049376487732
60,0.049048278835326475,1.4591782625983742,0.6960257549177516,0.7482418363744562,0.9208102822303772,0.9132075309753418,0.9527559876441956,0.9488751888275146,0.16289593279361725,0.41468682885169983,0.6905829906463623,0.7104136943817139,0.6985816359519958,0.6252159476280212,0.6182572841644287,0.966590404510498,0.9596655964851379,0.9671807289123535,0.9582599997520447,0.2686867117881775,0.5179136991500854,0.776566207408905,0.784756064414978,0.7388648986816406,0.6403394341468811,0.6518364548683167
61,0.05149532158068604,1.390103017021628,0.7293142730539496,0.761164976791902,0.931034505367279,0.9201521277427673,0.95652174949646,0.9454545378684998,0.32258063554763794,0.5282391905784607,0.700819730758667,0.729651153087616,0.7341269850730896,0.6373626589775085,0.616513729095459,0.9657271504402161,0.9561427235603333,0.9673690795898438,0.9621387720108032,0.36571982502937317,0.5289931893348694,0.7411173582077026,0.7829029560089111,0.768886148929596,0.6780262589454651,0.6557912826538086
62,0.04405433515079485,1.2370390878004187,0.7263888662511652,0.7649841606616974,0.91103196144104,0.8956834673881531,0.9548133611679077,0.9376257658004761,0.35736680030822754,0.5497287511825562,0.6952380537986755,0.7290970087051392,0.7249999642372131,0.6309962868690491,0.6036961078643799,0.9662272334098816,0.958858072757721,0.9672584533691406,0.9590743184089661,0.33242443203926086,0.5701175928115845,0.7826621532440186,0.7792283296585083,0.7673818469047546,0.6801503896713257,0.6514429450035095
63,0.04348904495716406,1.3666434001922607,0.7108822979710319,0.7488124370574951,0.9297912120819092,0.9216061234474182,0.95652174949646,0.938524603843689,0.3854748606681824,0.4652014672756195,0.6886993646621704,0.7038043141365051,0.7354596853256226,0.5737373232841492,0.5208845734596252,0.9629977941513062,0.9582975506782532,0.9668858051300049,0.9631314277648926,0.35776659846305847,0.4842093884944916,0.7422652840614319,0.771308422088623,0.7603312134742737,0.631863534450531,0.6378797888755798
64,0.02610879012345879,1.2923771107898039,0.726310440085151,0.7638207403096285,0.916967511177063,0.9166666269302368,0.9527559876441956,0.9469388127326965,0.34558823704719543,0.5049701929092407,0.6811926364898682,0.7378641366958618,0.7379031777381897,0.6226415634155273,0.6259259581565857,0.9657816290855408,0.9586931467056274,0.9683073163032532,0.9631879329681396,0.3388533592224121,0.5482009649276733,0.7793853282928467,0.7914080023765564,0.7807492017745972,0.6423190832138062,0.6651421785354614
65,0.02270945439399299,1.315356073660009,0.7313451685688712,0.7664084949276664,0.9411765336990356,0.923076868057251,0.9546351432800293,0.9488751888275146,0.37423309683799744,0.557894766330719,0.7048008441925049,0.6803069114685059,0.7173489332199097,0.6129665374755859,0.6294820308685303,0.9662724137306213,0.9615005850791931,0.9675688147544861,0.9634713530540466,0.35342004895210266,0.546011209487915,0.7902581691741943,0.7750903964042664,0.7775630950927734,0.6549631357192993,0.6743742227554321
66,0.02021648747921767,1.3526054094819462,0.7155125655911185,0.7545515894889832,0.9300566911697388,0.9160305261611938,0.95652174949646,0.9488751888275146,0.364705890417099,0.5164834260940552,0.7189542055130005,0.7105262875556946,0.7239999771118164,0.546201229095459,0.5382830500602722,0.964393138885498,0.9586194753646851,0.9690345525741577,0.9596472382545471,0.3423296809196472,0.5393363833427429,0.7807856798171997,0.769455075263977,0.7691275477409363,0.6192953586578369,0.6280433535575867
67,0.020127473350473456,1.3222927193080678,0.7187988432970914,0.7592460919510234,0.9323307871818542,0.9087522625923157,0.95652174949646,0.9416499137878418,0.32280704379081726,0.45807769894599915,0.6993988752365112,0.7073863744735718,0.7388781309127808,0.6159844398498535,0.625,0.9700900316238403,0.9573105573654175,0.9707756638526917,0.9613978862762451,0.32084235548973083,0.5357025861740112,0.7681120038032532,0.7804104089736938,0.7747530937194824,0.6425749063491821,0.6697375178337097
68,0.01737958956096987,1.3695333205952365,0.7301021380857988,0.7600027512420308,0.9262760877609253,0.9210018515586853,0.95652174949646,0.9488751888275146,0.3613707423210144,0.5288640260696411,0.7076312899589539,0.7184466123580933,0.7306967973709106,0.630236804485321,0.6012023687362671,0.9672136306762695,0.9535362720489502,0.9688059687614441,0.961283802986145,0.33149847388267517,0.5623407363891602,0.749409019947052,0.7796660661697388,0.7808136343955994,0.6546120047569275,0.6508506536483765
69,0.012632597322822238,1.2945821721413557,0.7273971980268304,0.7649408307942477,0.9236499071121216,0.919847309589386,0.95652174949646,0.9510204195976257,0.33103448152542114,0.5416666865348816,0.6914153695106506,0.7042253613471985,0.7276341915130615,0.6392523646354675,0.6151013374328613,0.963813304901123,0.9590452909469604,0.9658129811286926,0.9605255722999573,0.3020176291465759,0.578661322593689,0.7909777760505676,0.7841446399688721,0.7951170802116394,0.6559840440750122,0.6582494974136353
70,0.012112824943261475,1.4172581024730906,0.7146949713880365,0.7575162296945398,0.9193246364593506,0.9114877581596375,0.95652174949646,0.9492900967597961,0.3185185492038727,0.47325101494789124,0.7139917612075806,0.7011494636535645,0.7276190519332886,0.6254681348800659,0.5650224685668945,0.9635501503944397,0.9578855633735657,0.9666193723678589,0.961114764213562,0.30882176756858826,0.5565987825393677,0.7682428956031799,0.7818745970726013,0.7804476022720337,0.6537176370620728,0.6338053941726685
71,0.012154316800407279,1.4499363046533922,0.7189832736145366,0.7569207467816093,0.9250935912132263,0.9213051795959473,0.95652174949646,0.9488751888275146,0.3221476376056671,0.5301645398139954,0.7025906443595886,0.7119565606117249,0.7297829985618591,0.5795918703079224,0.5807860493659973,0.9655328392982483,0.9545833468437195,0.9684048891067505,0.9600510001182556,0.31586506962776184,0.5454148054122925,0.7784191966056824,0.7766662240028381,0.7646725177764893,0.6481360793113708,0.6483822464942932
72,0.009533621616068999,1.4854193412556367,0.7115969305688684,0.752074352719567,0.928030252456665,0.9189189672470093,0.95652174949646,0.9450101256370544,0.2985074818134308,0.5009346008300781,0.6987704634666443,0.7175792455673218,0.7108433842658997,0.5790554881095886,0.5733944773674011,0.9648767113685608,0.9535462856292725,0.9681947231292725,0.960591197013855,0.3101660907268524,0.538729190826416,0.7631561756134033,0.7687336802482605,0.7809922695159912,0.6281068921089172,0.635724663734436
73,0.011037615756838154,1.3594966473298915,0.7236045869913968,0.7628695558417927,0.9323307871818542,0.9180951714515686,0.95652174949646,0.9488751888275146,0.35185185074806213,0.4674796760082245,0.7125683426856995,0.7256894111633301,0.7283018827438354,0.5898990035057068,0.6280373930931091,0.9650211930274963,0.9569082856178284,0.9668934941291809,0.9615737795829773,0.32810381054878235,0.5565061569213867,0.7827513813972473,0.778648853302002,0.7737987041473389,0.6418346762657166,0.6795247793197632
74,0.009291634354570387,1.3655018509135526,0.7298970141194083,0.7611299726096067,0.9335862994194031,0.9177820682525635,0.95652174949646,0.9469388127326965,0.35403725504875183,0.555752158164978,0.7144384980201721,0.7307132482528687,0.7304015159606934,0.6235741376876831,0.5651214122772217,0.9650328159332275,0.9571109414100647,0.9666904807090759,0.9614977240562439,0.32819458842277527,0.5761958360671997,0.7800755500793457,0.7774791717529297,0.7781650424003601,0.6447198390960693,0.6372677087783813
75,0.009703487427383079,1.3942249180288875,0.7294077141718431,0.7627090053124861,0.9308410882949829,0.9213051795959473,0.95652174949646,0.9488751888275146,0.33210334181785583,0.5797101259231567,0.6957470178604126,0.7275362610816956,0.7258065342903137,0.6098002791404724,0.5952380895614624,0.967531681060791,0.9550186991691589,0.9686747193336487,0.9632271528244019,0.34839677810668945,0.5754610300064087,0.7684169411659241,0.773648202419281,0.7732442617416382,0.6416622400283813,0.6545173525810242
76,0.008998813131894563,1.424733086754294,0.7166090336712924,0.7597577734427019,0.9318181276321411,0.9177820682525635,0.95652174949646,0.9469388127326965,0.38260871171951294,0.46121591329574585,0.7142857313156128,0.7065216898918152,0.7255277633666992,0.5643153786659241,0.5751634240150452,0.9665994644165039,0.953993558883667,0.9668871760368347,0.959781289100647,0.33419477939605713,0.5611469745635986,0.7814614176750183,0.7827785015106201,0.7817245721817017,0.6206029057502747,0.6481648683547974
77,0.007507096604484157,1.4579711947721594,0.7328852442177859,0.7612880251624368,0.9338374137878418,0.9160305261611938,0.95652174949646,0.9488751888275146,0.33922263979911804,0.5812808275222778,0.6969026923179626,0.7319884896278381,0.7283464670181274,0.6023166179656982,0.6264150738716125,0.9652711749076843,0.9531974792480469,0.9656469225883484,0.9566680788993835,0.32900524139404297,0.5811366438865662,0.7700422406196594,0.7777978777885437,0.7771320343017578,0.6323519945144653,0.6659185886383057
78,0.009986591529018565,1.5114533214008108,0.7185323292558844,0.7539310482415286,0.9300566911697388,0.9233716130256653,0.95652174949646,0.9490834474563599,0.32679736614227295,0.4590163826942444,0.7116182446479797,0.7362481951713562,0.7262357473373413,0.6259542107582092,0.5589519739151001,0.9641358256340027,0.9521169662475586,0.9646434187889099,0.9586170315742493,0.29268595576286316,0.5649262070655823,0.7692626714706421,0.7740667462348938,0.7837249040603638,0.6468501091003418,0.6222116947174072
79,0.010163837798532327,1.4922512351765351,0.7147757952863519,0.7531578026034615,0.9248120188713074,0.9142857193946838,0.95652174949646,0.9488751888275146,0.34306567907333374,0.5311354994773865,0.6913295388221741,0.7238372564315796,0.7190569639205933,0.5786407589912415,0.5309733748435974,0.9669443964958191,0.9540922045707703,0.9676535129547119,0.9580826759338379,0.31420257687568665,0.564723014831543,0.7754497528076172,0.7857123613357544,0.7866660952568054,0.61663818359375,0.594571053981781
80,0.017125647944899704,1.5355077104007497,0.7120900614695116,0.7546178102493286,0.9310986995697021,0.9213051795959473,0.95652174949646,0.9512195587158203,0.3608562648296356,0.4375,0.6888272762298584,0.6753926277160645,0.7014924883842468,0.6195652484893799,0.5892115831375122,0.9687221646308899,0.9525551199913025,0.9685417413711548,0.962858259677887,0.3705003261566162,0.5458647012710571,0.7371049523353577,0.7686954736709595,0.762159526348114,0.6346307396888733,0.6291629076004028
81,0.011437717938098712,1.5054584859399234,0.7257645644924857,0.7590599249709736,0.9285714030265808,0.9142857193946838,0.9546351432800293,0.9450101256370544,0.35668787360191345,0.5408163070678711,0.7014756202697754,0.7433629035949707,0.7211155295372009,0.5778688192367554,0.5995807647705078,0.9657408595085144,0.9529838562011719,0.9659647345542908,0.9612003564834595,0.38129815459251404,0.5585170388221741,0.7656348943710327,0.7882426381111145,0.7628390789031982,0.612358808517456,0.6348787546157837
82,0.014109204687187848,1.494990403511945,0.7299754511226307,0.7616995410485701,0.9363295435905457,0.9136276841163635,0.9527559876441956,0.952965259552002,0.3400000333786011,0.5281690359115601,0.6982492208480835,0.723781406879425,0.7223381996154785,0.6221374273300171,0.639376163482666,0.9666406512260437,0.947718620300293,0.9697849154472351,0.9630019664764404,0.3225299119949341,0.5619196891784668,0.7691906094551086,0.7666282653808594,0.7677793502807617,0.6749802231788635,0.6685207486152649
83,0.02267252631252328,1.3971849249390995,0.7231438701803033,0.7596641860224984,0.9261992573738098,0.9104477763175964,0.95652174949646,0.9430894255638123,0.365448534488678,0.5857605338096619,0.6963470578193665,0.7106325030326843,0.7037774324417114,0.5996131300926208,0.556745171546936,0.9666296243667603,0.9599536657333374,0.9685751795768738,0.9619857668876648,0.34392616152763367,0.5802706480026245,0.7697098851203918,0.7694557905197144,0.7883991599082947,0.6462208032608032,0.6011793613433838
84,0.02139918761621709,1.4974608074917513,0.7236059199679982,0.7597509026527405,0.923933207988739,0.902033269405365,0.95652174949646,0.9473684430122375,0.30894309282302856,0.5685279369354248,0.7041036486625671,0.7283406853675842,0.7226890921592712,0.5815324187278748,0.6156715750694275,0.9645859003067017,0.9532849192619324,0.9659391045570374,0.9617140889167786,0.3326241374015808,0.563153088092804,0.7613491415977478,0.7763057947158813,0.7956032156944275,0.6373385787010193,0.6453619599342346
85,0.0588461127826723,1.4579454040527344,0.7065530961210077,0.7418472441759977,0.9236499071121216,0.9101338982582092,0.95652174949646,0.9492900967597961,0.35476720333099365,0.39746302366256714,0.7063572406768799,0.7094017267227173,0.7084233164787292,0.5373134016990662,0.6187624931335449,0.9634084105491638,0.9534875154495239,0.9671818614006042,0.9598777294158936,0.28550654649734497,0.5130029320716858,0.7581079602241516,0.7472253441810608,0.766373336315155,0.5969738364219666,0.6491742134094238
86,0.07400037150106344,1.6518126207239487,0.7060814824971285,0.7565090385350314,0.9257143139839172,0.8992806077003479,0.9523809552192688,0.9373737573623657,0.290909081697464,0.5909752249717712,0.6631989479064941,0.7230047583580017,0.7174349427223206,0.47417834401130676,0.5924453735351562,0.9668602347373962,0.9596754908561707,0.9687604904174805,0.961879551410675,0.34506291151046753,0.5464510321617126,0.7889660596847534,0.7577694058418274,0.7687715291976929,0.6097331047058105,0.6476696133613586
87,0.04718065754579674,1.7045693832285265,0.7021193382414904,0.7489208985458721,0.9010601043701172,0.9018867611885071,0.9546351432800293,0.9450101256370544,0.14973263442516327,0.5367647409439087,0.7142857313156128,0.7128713130950928,0.7097967267036438,0.6357143521308899,0.5615550875663757,0.9665590524673462,0.9578322172164917,0.9682572484016418,0.9636654853820801,0.24742189049720764,0.5380358695983887,0.7655908465385437,0.7400234937667847,0.7552011609077454,0.6755204200744629,0.6600221991539001
88,0.03638849904787431,1.3676461343204274,0.7229528372937982,0.7591544172980569,0.9185185432434082,0.9107806086540222,0.943469762802124,0.9454545378684998,0.36612021923065186,0.5277777910232544,0.6939943432807922,0.7208589315414429,0.7216495275497437,0.5868725776672363,0.6169843673706055,0.9671277403831482,0.9597471356391907,0.9688403010368347,0.9671292304992676,0.35781949758529663,0.5374571084976196,0.7526504993438721,0.7705084085464478,0.770331859588623,0.6469155550003052,0.65217125415802
89,0.028921125765107913,1.3790894715926227,0.7103358480063352,0.7513750168410215,0.9230769276618958,0.9177820682525635,0.9546351432800293,0.9490834474563599,0.30985918641090393,0.5333333015441895,0.665006160736084,0.7076503038406372,0.722007691860199,0.5816733241081238,0.5495867729187012,0.9629805088043213,0.9586309790611267,0.9641176462173462,0.9616970419883728,0.31625357270240784,0.534697949886322,0.7734681963920593,0.7694892883300781,0.7882698178291321,0.6345664262771606,0.6009537577629089
90,0.021744688493205717,1.3952142886554493,0.7225109284574335,0.7595929828557101,0.9291045069694519,0.8983364105224609,0.9546351432800293,0.9433198571205139,0.331428587436676,0.514177680015564,0.6768226027488708,0.7153728604316711,0.7276265025138855,0.626057505607605,0.6307385563850403,0.9668666124343872,0.9586840271949768,0.9665349125862122,0.9617467522621155,0.3236348628997803,0.5594353675842285,0.7440295815467834,0.7663739323616028,0.7801705598831177,0.6730287075042725,0.6550174951553345
91,0.010929276092121234,1.5043617531832527,0.7253568389198997,0.7632295760241422,0.9293680787086487,0.9125475287437439,0.9546351432800293,0.9450101256370544,0.3368421196937561,0.5114503502845764,0.708021342754364,0.7272727489471436,0.7268993258476257,0.6165137887001038,0.6103646755218506,0.9685718417167664,0.9569715857505798,0.9671911597251892,0.9599967002868652,0.3732515573501587,0.5284817218780518,0.7722145915031433,0.7710697650909424,0.7821325659751892,0.6554163098335266,0.6602275371551514
92,0.010441258129562984,1.3867961084141451,0.7258338521827351,0.761690692468123,0.9323307871818542,0.9142857193946838,0.95652174949646,0.9469388127326965,0.3611111342906952,0.5000000596046448,0.6924829483032227,0.7264834046363831,0.7398843169212341,0.6049149632453918,0.6092184782028198,0.9683806896209717,0.9548779726028442,0.9677703976631165,0.9604332447052002,0.3208431601524353,0.5387769937515259,0.7728893756866455,0.7785499691963196,0.8021811842918396,0.6721352934837341,0.6417593359947205
93,0.012180882310579778,1.5886152160868925,0.7072346318851818,0.7563004818829623,0.931354284286499,0.9122137427330017,0.95652174949646,0.9488751888275146,0.3345724940299988,0.35885167121887207,0.6930091381072998,0.719197690486908,0.7324478626251221,0.5831621885299683,0.6093749403953552,0.9680293202400208,0.9579495787620544,0.9685199856758118,0.9606372117996216,0.3344564437866211,0.5243445038795471,0.7438486814498901,0.7807459235191345,0.8034088611602783,0.6484019756317139,0.6289628148078918
94,0.011439067949061289,1.4893001891584958,0.7261628860777075,0.7672213153405623,0.9283018708229065,0.8988763689994812,0.95652174949646,0.9430894255638123,0.3132530152797699,0.5657237768173218,0.6930692195892334,0.7182320356369019,0.7352381348609924,0.6256780624389648,0.609808087348938,0.9654364585876465,0.9581025242805481,0.9660883545875549,0.961176872253418,0.3276597261428833,0.5728599429130554,0.7796568870544434,0.7914307117462158,0.7924603819847107,0.6635748147964478,0.6609877943992615
95,0.007414516076115306,1.4514899907392613,0.7321677749807184,0.768853631886569,0.9340866208076477,0.9040589928627014,0.95652174949646,0.9473684430122375,0.3682539463043213,0.5282331109046936,0.7195766568183899,0.7280701994895935,0.7309236526489258,0.6156584024429321,0.62109375,0.9686395525932312,0.961668074131012,0.9692850112915039,0.9633554220199585,0.3629622459411621,0.5634477734565735,0.7844153046607971,0.788149893283844,0.789657711982727,0.6532617211341858,0.6525472402572632
96,0.007224508392414493,1.5253622122371897,0.7179605120962317,0.7648313506083055,0.9197080135345459,0.9070208668708801,0.9546351432800293,0.9488751888275146,0.3333333432674408,0.4516128897666931,0.7045454382896423,0.7203513383865356,0.7374517321586609,0.6086956262588501,0.6113360524177551,0.9699469208717346,0.959009051322937,0.9679399728775024,0.9617761373519897,0.3312391936779022,0.5434720516204834,0.7783443331718445,0.7890790104866028,0.7945001721382141,0.6673734784126282,0.6504645347595215
97,0.012026775516618184,1.6682750858980067,0.7154223729263652,0.7581283964894034,0.9330783486366272,0.9136276841163635,0.95652174949646,0.9450101256370544,0.3487544357776642,0.5,0.7063414454460144,0.7160161137580872,0.7326006889343262,0.5843621492385864,0.5333333611488342,0.9686600565910339,0.9546254873275757,0.9669855237007141,0.9587268233299255,0.33217111229896545,0.5595688223838806,0.7574287056922913,0.7820461392402649,0.7704154849052429,0.6483584642410278,0.6404257416725159
98,0.0067970710730658555,1.501286363882177,0.7312612560662356,0.7612940289757468,0.9393938779830933,0.9180951714515686,0.9546351432800293,0.9433198571205139,0.3185185492038727,0.5445025563240051,0.7172264456748962,0.7454798817634583,0.7186858654022217,0.6340579390525818,0.6099585294723511,0.9685264825820923,0.9589889645576477,0.9670097827911377,0.9597689509391785,0.3379688262939453,0.5512557029724121,0.769616425037384,0.7759462594985962,0.7860549092292786,0.6517993211746216,0.6472986936569214
99,0.009042843657811665,1.4690274749082677,0.7085986299948259,0.7559489499438893,0.930320143699646,0.9121494889259338,0.95652174949646,0.9433198571205139,0.31386858224868774,0.42411643266677856,0.6932185292243958,0.7362146377563477,0.7414448857307434,0.5580447912216187,0.5853658318519592,0.9652297496795654,0.9620949625968933,0.9648699164390564,0.9632536768913269,0.3425877094268799,0.5364863872528076,0.7666314840316772,0.7787696719169617,0.7825551629066467,0.6163838505744934,0.6365758776664734
100,0.00809308311949342,1.5045924388661105,0.7141115638342771,0.7588048008355227,0.9360902309417725,0.917466402053833,0.95652174949646,0.9450101256370544,0.3233533203601837,0.4351464509963989,0.7157894968986511,0.7456139922142029,0.7402862906455994,0.5345211625099182,0.6054279804229736,0.9687228798866272,0.9523257613182068,0.9679446220397949,0.959747314453125,0.3202550709247589,0.5419808030128479,0.7824342250823975,0.7818924188613892,0.7887235283851624,0.6411677598953247,0.6416584253311157
