# model_name=local_baseline_client_3
# seed=4
# started_at=20260611-090650
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.0182540502807191,1.3321125731748693,0.7170823053880171,0.7510547963055697,0.9376181364059448,0.9171484112739563,0.9525691866874695,0.9469388127326965,0.3279742896556854,0.47058823704719543,0.6962963342666626,0.7066493034362793,0.7179486751556396,0.5846154093742371,0.6295585632324219,0.9642205834388733,0.9536600708961487,0.9681792259216309,0.9585809111595154,0.29974979162216187,0.5931508541107178,0.7095143795013428,0.7564326524734497,0.7645031213760376,0.615408182144165,0.6782029867172241
59,0.019950564042452573,1.3558634673847871,0.7073059732263739,0.7546693167903207,0.9150090217590332,0.9169811606407166,0.9527559876441956,0.9488751888275146,0.27848100662231445,0.4575163722038269,0.6782231330871582,0.7114285826683044,0.7145557999610901,0.60447758436203,0.6020618677139282,0.9603402614593506,0.9606184363365173,0.9657237529754639,0.9623167514801025,0.30222389101982117,0.5963239073753357,0.7134495973587036,0.7638262510299683,0.7682350873947144,0.6361998915672302,0.6721046566963196
60,0.019581348454334433,1.4621145643907434,0.7096888666803186,0.757838788357648,0.9230769276618958,0.9153845906257629,0.9544554948806763,0.9508196711540222,0.2531645596027374,0.5386063456535339,0.6907103657722473,0.7245989441871643,0.695059597492218,0.5567010045051575,0.6040000319480896,0.9610122442245483,0.9613696336746216,0.9645417332649231,0.9586811661720276,0.28778788447380066,0.6166061162948608,0.7347543835639954,0.7715346217155457,0.758019208908081,0.6604624390602112,0.6614572405815125
61,0.022526274742425034,1.2398328079896814,0.7302340350367806,0.7549275349486958,0.9179103970527649,0.9111968874931335,0.9490195512771606,0.9469388127326965,0.40909090638160706,0.5295109152793884,0.6840000152587891,0.7314948439598083,0.7254098653793335,0.5935727953910828,0.634429395198822,0.956027090549469,0.9600154161453247,0.9642242193222046,0.9601709842681885,0.3485933244228363,0.5721721649169922,0.6975933313369751,0.7568865418434143,0.7601271867752075,0.6481020450592041,0.6802905797958374
62,0.02434917757921455,1.3038653438231524,0.715756587006829,0.7509839047085155,0.9265536665916443,0.9195402264595032,0.95652174949646,0.9488751888275146,0.3050847351551056,0.5809380412101746,0.6728324294090271,0.7061923742294312,0.6931817531585693,0.5962263941764832,0.567375898361206,0.9596856832504272,0.959242582321167,0.965795636177063,0.9598540663719177,0.2860892415046692,0.5770470499992371,0.7362065315246582,0.7635399103164673,0.7561183571815491,0.6544393301010132,0.6428045630455017
63,0.03581660367169623,1.3146486596500173,0.714055372910066,0.751566003669392,0.8542713522911072,0.9117646813392639,0.9152542948722839,0.9373737573623657,0.3804034888744354,0.5573192238807678,0.6939611434936523,0.7084468603134155,0.7024030089378357,0.5861386060714722,0.6072726845741272,0.9557598233222961,0.9625352025032043,0.9616411924362183,0.9632310271263123,0.34405940771102905,0.5870762467384338,0.7153961062431335,0.7565548419952393,0.7412172555923462,0.6408922672271729,0.638862669467926
64,0.03429052225439148,1.3853859186172486,0.7112849273464896,0.7490036460486326,0.9230769276618958,0.9108526706695557,0.9471624493598938,0.9443299174308777,0.36768803000450134,0.5267034769058228,0.6681222319602966,0.7033284902572632,0.6972111463546753,0.6007751822471619,0.5348836779594421,0.9616031050682068,0.9503042697906494,0.9648726582527161,0.9566563963890076,0.2888070046901703,0.5793014764785767,0.7213588356971741,0.742274820804596,0.7821296453475952,0.6632500886917114,0.6284818053245544
65,0.062223746595513246,1.413440847677343,0.7024302889000286,0.7483833594755693,0.897810161113739,0.8983364105224609,0.9349112510681152,0.9392712712287903,0.3661971688270569,0.49504950642585754,0.6752037405967712,0.6851120591163635,0.7073608636856079,0.5477706789970398,0.579710066318512,0.9487175941467285,0.9559392333030701,0.9570309519767761,0.9573043584823608,0.32174092531204224,0.5442506074905396,0.7426818013191223,0.7518132328987122,0.7723031044006348,0.6448262929916382,0.6356088519096375
66,0.08861699118005717,1.52286278219784,0.7063389285044237,0.7432500489733436,0.9187145233154297,0.8996282815933228,0.9425742626190186,0.9397590756416321,0.20930233597755432,0.5907692313194275,0.6891734600067139,0.7023809552192688,0.7117295861244202,0.5846154093742371,0.5810810923576355,0.9570179581642151,0.9549290537834167,0.9653216004371643,0.9622745513916016,0.2279273122549057,0.6070389151573181,0.7283840179443359,0.737341046333313,0.7477881908416748,0.6505818367004395,0.6371460556983948
67,0.052170533793729476,1.3267866549772376,0.7138598913496191,0.7535132332281633,0.9134438633918762,0.9090909361839294,0.9453125,0.9445584416389465,0.30449822545051575,0.5636942386627197,0.6593137383460999,0.7021276354789734,0.7115789651870728,0.5992509126663208,0.5995893478393555,0.9601828455924988,0.9560331106185913,0.9656579494476318,0.9612975716590881,0.2831931710243225,0.5746005177497864,0.7400988936424255,0.7670994997024536,0.7900488972663879,0.662219226360321,0.6282138824462891
68,0.061243309715891446,1.4011777022305656,0.7075646370649338,0.7551166740330783,0.8996415734291077,0.8776223659515381,0.9432485699653625,0.9319999814033508,0.1340782195329666,0.5740180611610413,0.698113203048706,0.7193229794502258,0.7226277589797974,0.6377295851707458,0.6448087096214294,0.9627260565757751,0.9632982015609741,0.9673060178756714,0.9660298824310303,0.27230608463287354,0.5851818323135376,0.757361114025116,0.7481669783592224,0.7495067715644836,0.673706591129303,0.660693883895874
69,0.029319044950538383,1.4325359807294957,0.7040466964244843,0.7446679391644218,0.9227941036224365,0.9122807383537292,0.9529412388801575,0.9486653208732605,0.24193549156188965,0.44631579518318176,0.6855276823043823,0.7114285826683044,0.7229357957839966,0.6234177350997925,0.5762711763381958,0.9653744101524353,0.9576895833015442,0.9686310887336731,0.9622797966003418,0.28850236535072327,0.5585423111915588,0.7122766375541687,0.7397505640983582,0.7473028898239136,0.646892249584198,0.6441054344177246
70,0.021774490401537352,1.2519866640427533,0.7278811606493863,0.7609640684994784,0.9219330549240112,0.9160305261611938,0.9471624493598938,0.9488751888275146,0.3656509518623352,0.5772870779037476,0.6551326513290405,0.6960227489471436,0.7203219532966614,0.6023622155189514,0.6559139490127563,0.959535539150238,0.9596766233444214,0.9667892456054688,0.9635964632034302,0.34241169691085815,0.5777267217636108,0.728490948677063,0.7525126934051514,0.7669636011123657,0.6639434695243835,0.6889577507972717
71,0.013901566438172912,1.3704397061291862,0.71793748031963,0.7557881311936812,0.9135338068008423,0.9147286415100098,0.940711498260498,0.9508196711540222,0.34939759969711304,0.5335820913314819,0.6911110877990723,0.7260082960128784,0.73046875,0.557939887046814,0.5890109539031982,0.9622547626495361,0.9577472805976868,0.9672821760177612,0.9578704237937927,0.31906479597091675,0.5855696201324463,0.7239028811454773,0.7570507526397705,0.7670809030532837,0.6509880423545837,0.664857804775238
72,0.012697065483433871,1.4204458275963279,0.7061692029237747,0.7580031481656161,0.9144980907440186,0.9114391207695007,0.9446640014648438,0.9450101256370544,0.21666668355464935,0.5412667989730835,0.6796785593032837,0.7168142199516296,0.7318981885910034,0.5988258719444275,0.5670995712280273,0.9637429714202881,0.960610568523407,0.967134416103363,0.9598816633224487,0.29399144649505615,0.6019158959388733,0.7303332090377808,0.7567516565322876,0.7833300232887268,0.6672425270080566,0.6531002521514893
73,0.010553293957373776,1.4688489308076746,0.7116619619456205,0.7494136149233038,0.9268292188644409,0.9080460071563721,0.9484126567840576,0.9488751888275146,0.2857142686843872,0.5225564241409302,0.6843717694282532,0.6930171251296997,0.7308447957038879,0.5742971897125244,0.6053169369697571,0.9631877541542053,0.9519562721252441,0.9659299254417419,0.9569622874259949,0.3074839115142822,0.5742074251174927,0.7134461998939514,0.7337785363197327,0.7654049396514893,0.637789249420166,0.673403263092041
74,0.010191157457784226,1.355229243110208,0.714869347485629,0.7505349598147653,0.9147005081176758,0.9169811606407166,0.951076328754425,0.9430894255638123,0.2965517044067383,0.5055350661277771,0.6866310238838196,0.7078189849853516,0.7206165790557861,0.6340641379356384,0.5864979028701782,0.9635171294212341,0.9562731981277466,0.9658116102218628,0.9582074880599976,0.3141714632511139,0.5802001953125,0.7031557559967041,0.7397635579109192,0.7679884433746338,0.6591885089874268,0.6476072072982788
75,0.009522602364003192,1.4275764527040369,0.7095203778960488,0.7526945580135692,0.9227871894836426,0.9142857193946838,0.9525691866874695,0.9508196711540222,0.3333333432674408,0.47698745131492615,0.6748058199882507,0.7230319976806641,0.7156673073768616,0.5646122694015503,0.5758242011070251,0.9616175889968872,0.9566671848297119,0.9659826159477234,0.9583645462989807,0.31828659772872925,0.5682910680770874,0.7155624032020569,0.7597139477729797,0.7766940593719482,0.6481017470359802,0.6503583788871765
76,0.008465800781623792,1.55356211493997,0.7009736150503159,0.7471144659952684,0.9110707640647888,0.9136276841163635,0.9527559876441956,0.9488751888275146,0.20000000298023224,0.510948896408081,0.6877637505531311,0.7046070694923401,0.7151051163673401,0.575238049030304,0.5907172560691833,0.9632768034934998,0.9566574692726135,0.9672967791557312,0.9593034982681274,0.27958133816719055,0.5811901092529297,0.7095333933830261,0.7376917600631714,0.7675586938858032,0.6448665261268616,0.6513027548789978
77,0.010324873019257533,1.551303731132956,0.704221332615072,0.7458615899085999,0.9262760877609253,0.9076923131942749,0.9502981901168823,0.9469388127326965,0.2899628281593323,0.48232850432395935,0.6866310238838196,0.7065216898918152,0.7160940170288086,0.5381356477737427,0.5955555438995361,0.958856999874115,0.9502555727958679,0.9638872146606445,0.9564379453659058,0.3218546509742737,0.5806199312210083,0.7101755738258362,0.7295013070106506,0.7442957162857056,0.6334213018417358,0.655171275138855
78,0.006906397146509166,1.4210353929856245,0.7122159789909016,0.7486776059324091,0.9191176891326904,0.910815954208374,0.9546351432800293,0.9508196711540222,0.2671755850315094,0.5214285850524902,0.678815484046936,0.7055394053459167,0.7209776043891907,0.6079136729240417,0.5971369743347168,0.963533878326416,0.9530085325241089,0.9671326875686646,0.9558415412902832,0.29873520135879517,0.5667250156402588,0.7201371788978577,0.7518101334571838,0.7620077729225159,0.6318719387054443,0.6646497845649719
79,0.009958037214093832,1.4465219680000754,0.7143389907750216,0.7510004341602325,0.9184061288833618,0.9157087802886963,0.9482071399688721,0.9488751888275146,0.30434781312942505,0.5470383167266846,0.6942889094352722,0.7015305757522583,0.7235621809959412,0.5454545617103577,0.6103093028068542,0.9595140218734741,0.9567005038261414,0.9655202031135559,0.9585787653923035,0.3003428280353546,0.5971590280532837,0.7344291806221008,0.7470501661300659,0.7629262208938599,0.6150362491607666,0.6637476086616516
80,0.012333651925066809,1.612638287824743,0.7038549401543357,0.7505937787619504,0.9216417670249939,0.9193246364593506,0.9502981901168823,0.9508196711540222,0.2888888716697693,0.3781094551086426,0.6966773867607117,0.7069486379623413,0.7372400760650635,0.6014492511749268,0.5910063982009888,0.9638055562973022,0.9590103626251221,0.9669378995895386,0.9611546993255615,0.307013601064682,0.577485978603363,0.699070930480957,0.7483541369438171,0.7653922438621521,0.6486961245536804,0.6596100330352783
81,0.008717466282963054,1.5064868859683767,0.7090308666229248,0.7480519847436384,0.92051762342453,0.9111968874931335,0.9525691866874695,0.9508196711540222,0.262948215007782,0.5,0.6928799152374268,0.6998654007911682,0.7362204790115356,0.5958254337310791,0.5764967203140259,0.9640752673149109,0.9568254351615906,0.9686234593391418,0.9553151726722717,0.2870659828186035,0.5588886141777039,0.7337038516998291,0.7188243865966797,0.7667345404624939,0.6668157577514648,0.6516993641853333
82,0.00693813865006242,1.3630783316668342,0.7219526984474876,0.7538277208805084,0.9213483333587646,0.9160305261611938,0.9523809552192688,0.9469388127326965,0.31515151262283325,0.5374771356582642,0.7094017863273621,0.7125506401062012,0.712909460067749,0.5960783958435059,0.6212121248245239,0.9637954831123352,0.9538999795913696,0.9672876000404358,0.9564955234527588,0.30297955870628357,0.5969517827033997,0.7297060489654541,0.7256248593330383,0.7662063241004944,0.6526427268981934,0.6765150427818298
83,0.007771652435939734,1.4178234380834243,0.719762617891485,0.7595166157592427,0.9151291251182556,0.9158878922462463,0.9546351432800293,0.9508196711540222,0.26877468824386597,0.5687204003334045,0.688725471496582,0.7140783667564392,0.726141095161438,0.6127820014953613,0.6016949415206909,0.9646958112716675,0.9612858891487122,0.9670148491859436,0.9624050259590149,0.31373330950737,0.5980472564697266,0.7597190737724304,0.7405518889427185,0.7786747217178345,0.6617385745048523,0.6468163728713989
84,0.006841974203612029,1.5380040651209215,0.7135496031154286,0.7509739263491197,0.9244935512542725,0.9171484112739563,0.95652174949646,0.9508196711540222,0.3097642958164215,0.4718162715435028,0.6966966986656189,0.7150684595108032,0.7204503417015076,0.6031128168106079,0.5831533670425415,0.9623953104019165,0.9568663835525513,0.965516209602356,0.958497941493988,0.3196885287761688,0.5573161244392395,0.701830267906189,0.7399210333824158,0.7863479256629944,0.6599862575531006,0.652347207069397
85,0.007477044366479814,1.5014567288230447,0.7177982899275693,0.7523739581758325,0.9225092530250549,0.9136276841163635,0.9544554948806763,0.9508196711540222,0.29718872904777527,0.5253623127937317,0.6995884776115417,0.6889459490776062,0.7126865983009338,0.5999999642372131,0.6305970549583435,0.9640217423439026,0.9551699161529541,0.9668592214584351,0.956516444683075,0.29434868693351746,0.5898911356925964,0.7159333229064941,0.7257602214813232,0.7687327861785889,0.6685376167297363,0.6703424453735352
86,0.011099618875374228,1.4088997930638931,0.7220331701365384,0.7616722150282427,0.9236499071121216,0.911877453327179,0.9467456340789795,0.9508196711540222,0.3636363744735718,0.5419355034828186,0.652741551399231,0.7067238688468933,0.7181628346443176,0.6129032969474792,0.6131687760353088,0.9622640013694763,0.9555566906929016,0.9670265316963196,0.9542964100837708,0.3396478295326233,0.583561897277832,0.757602870464325,0.7314116954803467,0.7826014161109924,0.674393355846405,0.6700316667556763
87,0.007309340742553889,1.5088375961079317,0.717783429405906,0.7536244229836897,0.9219600558280945,0.9118198752403259,0.9529412388801575,0.9469388127326965,0.35403725504875183,0.4932563006877899,0.6852425336837769,0.708683431148529,0.7195358276367188,0.5917603373527527,0.6094420552253723,0.9645212292671204,0.9599109888076782,0.9671337604522705,0.9591115713119507,0.3300517797470093,0.555421769618988,0.7284061908721924,0.733970582485199,0.7889606952667236,0.6333906650543213,0.6689894199371338
88,0.00774365984816517,1.533075049905216,0.7104646861553192,0.7518197433515028,0.9124767184257507,0.917466402053833,0.9504950642585754,0.9488751888275146,0.2857142984867096,0.5232974886894226,0.6877637505531311,0.6998689770698547,0.7046263813972473,0.5886939764022827,0.5958333015441895,0.9607231616973877,0.9548579454421997,0.9656670093536377,0.956544041633606,0.31681427359580994,0.567529559135437,0.7394379377365112,0.7229523658752441,0.7756819128990173,0.6602643132209778,0.6495446562767029
89,0.009747119480804716,1.5707998690885656,0.7027496993541718,0.7536962194876238,0.9044117331504822,0.9084112048149109,0.9527559876441956,0.9508196711540222,0.2730923593044281,0.49530959129333496,0.6666666269302368,0.7226386666297913,0.7098121643066406,0.5767634510993958,0.5695652365684509,0.9615018367767334,0.9582962989807129,0.9653037786483765,0.9611624479293823,0.30504536628723145,0.5661406517028809,0.7531970739364624,0.7546850442886353,0.781871497631073,0.6417055130004883,0.6417489051818848
90,0.013108366251603798,1.53631413824418,0.7169223779981787,0.7518604533238844,0.9273742437362671,0.9177820682525635,0.9523809552192688,0.9469388127326965,0.27636364102363586,0.5191956758499146,0.6878980994224548,0.7282463312149048,0.7339448928833008,0.5898438096046448,0.6061776280403137,0.9649503231048584,0.963840663433075,0.9703664183616638,0.9616530537605286,0.26070043444633484,0.571084201335907,0.748051643371582,0.7497391104698181,0.7707783579826355,0.6419517993927002,0.6673489809036255
91,0.042048856645161975,1.4118929555836846,0.718780059706081,0.7572214684703134,0.9120879173278809,0.9135338068008423,0.9382239580154419,0.9450101256370544,0.3529411852359772,0.5914634466171265,0.6321111917495728,0.675000011920929,0.7069767713546753,0.598455548286438,0.6407766938209534,0.9576130509376526,0.9616361856460571,0.9628735184669495,0.9625211954116821,0.32666704058647156,0.5717930793762207,0.7230251431465149,0.757158637046814,0.7859447002410889,0.657101035118103,0.6631025671958923
92,0.058864630321635726,1.5404389588973102,0.7125611711632122,0.744116176258434,0.9100719094276428,0.913294792175293,0.9418604969978333,0.9488751888275146,0.37469586730003357,0.5092402100563049,0.6854990720748901,0.6165919303894043,0.7078040242195129,0.6129032969474792,0.617336094379425,0.9620455503463745,0.954179048538208,0.9689229130744934,0.9575638175010681,0.32135289907455444,0.5770961046218872,0.6813193559646606,0.6694823503494263,0.7730581760406494,0.6527557969093323,0.6675019264221191
93,0.11175733950411636,1.505524328736698,0.7002065696499564,0.7467515089295127,0.9207547307014465,0.908088207244873,0.9444444179534912,0.9246032238006592,0.39740821719169617,0.5029013156890869,0.6794871687889099,0.6582568883895874,0.7058823704719543,0.5415778160095215,0.5188679099082947,0.9567261934280396,0.9631279110908508,0.9662006497383118,0.9606679081916809,0.38868916034698486,0.5440680980682373,0.7261438369750977,0.7078636884689331,0.7666222453117371,0.6150174736976624,0.6191394329071045
94,0.1363551306211653,1.2844113636016845,0.7182933037931268,0.7563153098930012,0.9087522625923157,0.9077212810516357,0.9411764740943909,0.9392712712287903,0.38383835554122925,0.6074271202087402,0.658823549747467,0.684303343296051,0.6698113679885864,0.5953654050827026,0.6047359108924866,0.9571874737739563,0.9638854265213013,0.9615235924720764,0.964145302772522,0.31805184483528137,0.6116610169410706,0.7721605896949768,0.7626771926879883,0.7575069665908813,0.6458716988563538,0.6047973036766052
95,0.03706659290167313,1.364823857756222,0.7141812931407582,0.7505651766603644,0.9084380865097046,0.9137614369392395,0.9343629479408264,0.9450101256370544,0.3746397793292999,0.49701789021492004,0.6651583313941956,0.6942148804664612,0.699633777141571,0.5865209102630615,0.6372360587120056,0.9633766412734985,0.9625442624092102,0.9662349820137024,0.9583309888839722,0.34928643703460693,0.5687671303749084,0.70868980884552,0.7240691781044006,0.728040337562561,0.6425221562385559,0.6843550205230713
96,0.03784697932206978,1.5491640792173498,0.7008895359256051,0.7379346489906311,0.9196261763572693,0.9153845906257629,0.94140625,0.9467213153839111,0.28169015049934387,0.4621514081954956,0.6842619776725769,0.698113203048706,0.7117988467216492,0.6101694703102112,0.5384615063667297,0.9574025273323059,0.9526377320289612,0.9633955359458923,0.9604924321174622,0.3098740577697754,0.5538522601127625,0.6988826394081116,0.7111488580703735,0.7400366067886353,0.6622133851051331,0.6073451042175293
97,0.02452512277773493,1.337438502031214,0.7227753780104897,0.7614764869213104,0.8994515538215637,0.8829786777496338,0.9375,0.9298597574234009,0.37837839126586914,0.5629139542579651,0.6848989129066467,0.7111110687255859,0.707818865776062,0.6325410604476929,0.6230769157409668,0.9545609354972839,0.9526578187942505,0.9622287750244141,0.9561553001403809,0.3486686646938324,0.579441487789154,0.7371515035629272,0.7611510157585144,0.7757736444473267,0.6839131116867065,0.664539098739624
98,0.016483945245071373,1.3748239001105813,0.7078476412729784,0.746462190693075,0.8976660370826721,0.9224952459335327,0.9490195512771606,0.9336016774177551,0.3240223824977875,0.5057914853096008,0.6926229000091553,0.688085675239563,0.7114624381065369,0.5755101442337036,0.5860465168952942,0.9604482054710388,0.9641867876052856,0.964946448802948,0.9641375541687012,0.2817395031452179,0.5473319292068481,0.6996393203735352,0.7406594753265381,0.7649005651473999,0.6500425934791565,0.6730517148971558
99,0.01364307814657766,1.4652678234436933,0.7086750783703544,0.7476652047850869,0.9094269275665283,0.92277991771698,0.9448818564414978,0.9488751888275146,0.25641027092933655,0.5323193669319153,0.6813187003135681,0.6683168411254883,0.7122806906700134,0.5914396643638611,0.6273764371871948,0.9582828283309937,0.9640212059020996,0.9648296236991882,0.9629626870155334,0.2839387059211731,0.5725599527359009,0.7035700082778931,0.7232304811477661,0.7553508281707764,0.65494704246521,0.6806238889694214
100,0.006977091385525162,1.431080197165994,0.716386540369554,0.752549412575635,0.885764479637146,0.9177820682525635,0.9432485699653625,0.9488751888275146,0.317241370677948,0.5490909218788147,0.68232661485672,0.7057057619094849,0.7192307710647583,0.6222221851348877,0.5887640118598938,0.9595367312431335,0.9608766436576843,0.9645950198173523,0.9627888798713684,0.2918398082256317,0.5746639370918274,0.7301682829856873,0.743591845035553,0.7521014213562012,0.6824787259101868,0.6554022431373596
