# model_name=local_baseline_client_3
# seed=3
# started_at=20260611-083256
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06841643517921925,1.1214096087567946,0.7122592709281228,0.7570058865980669,0.9297912120819092,0.9126559495925903,0.9544554948806763,0.9177820682525635,0.33836856484413147,0.47780129313468933,0.6950757503509521,0.6933333277702332,0.7329843044281006,0.5989304780960083,0.5836735367774963,0.9599955081939697,0.9712197184562683,0.9659788608551025,0.9760504364967346,0.31768864393234253,0.5686653852462769,0.7495481371879578,0.7625214457511902,0.7852523326873779,0.6155107021331787,0.6546335816383362
59,0.04407120229873073,1.177191050192889,0.7157638154246591,0.7645743245428259,0.8972973227500916,0.9318181276321411,0.9471624493598938,0.9490834474563599,0.31578949093818665,0.5679442286491394,0.7114967107772827,0.7303029894828796,0.731225311756134,0.6326530575752258,0.4586288332939148,0.9603621363639832,0.975178062915802,0.9665173888206482,0.9719414114952087,0.3593026101589203,0.6049701571464539,0.7811569571495056,0.7835972905158997,0.7907986044883728,0.6615440845489502,0.5549488663673401
60,0.04107463594909753,1.105789140813491,0.7271594242616133,0.7726943547075446,0.9219330549240112,0.9185185432434082,0.9527559876441956,0.9416499137878418,0.341296911239624,0.5904762148857117,0.7082884907722473,0.6827309727668762,0.7262357473373413,0.6030534505844116,0.6118143796920776,0.964799165725708,0.9739125967025757,0.9679307341575623,0.9723977446556091,0.3401442766189575,0.6129659414291382,0.7583388686180115,0.7758079171180725,0.7891462445259094,0.6698822379112244,0.674312174320221
61,0.02982756778150991,1.1613089694696315,0.738377413966439,0.7694025039672852,0.9230769276618958,0.9210018515586853,0.9508841037750244,0.9488751888275146,0.38688528537750244,0.5775577425956726,0.7139535546302795,0.7254623174667358,0.7445544600486755,0.6290598511695862,0.6008402705192566,0.9643368124961853,0.9746304750442505,0.9673928022384644,0.9694745540618896,0.3575139045715332,0.5919513702392578,0.7784282565116882,0.7815499901771545,0.784228503704071,0.6498222947120667,0.6440985798835754
62,0.022057184150546905,1.2567199450380662,0.7190994972532446,0.7593189694664695,0.9051094651222229,0.9268292188644409,0.9508841037750244,0.9450101256370544,0.3333333134651184,0.4969939887523651,0.7084708213806152,0.7432024478912354,0.752895712852478,0.5765407681465149,0.5708245038986206,0.9633264541625977,0.9708994030952454,0.9671539068222046,0.9701919555664062,0.32682502269744873,0.5741348266601562,0.7659828662872314,0.7883418202400208,0.7726784348487854,0.6287536025047302,0.6242203712463379
63,0.025516892245435185,1.2696745824813842,0.7184031551534479,0.7571428174322302,0.9288389086723328,0.92710280418396,0.9546351432800293,0.9469388127326965,0.22748816013336182,0.5815126299858093,0.7214137315750122,0.696402907371521,0.7269076108932495,0.6197654604911804,0.5714285373687744,0.966126024723053,0.9719818830490112,0.9689033627510071,0.9735294580459595,0.3038300573825836,0.593174159526825,0.7673631906509399,0.7651280164718628,0.7579530477523804,0.6373119950294495,0.62326979637146
64,0.02248014377568505,1.3190993191214169,0.7187029123306274,0.7601897364312952,0.9245283007621765,0.9147286415100098,0.9527559876441956,0.9488751888275146,0.35329341888427734,0.5117186903953552,0.71512770652771,0.7106741070747375,0.7429643273353577,0.5755101442337036,0.555555522441864,0.9666482210159302,0.9711596965789795,0.9693735837936401,0.9693710207939148,0.3347589671611786,0.595553457736969,0.7464256286621094,0.7734050154685974,0.7827798128128052,0.6350330710411072,0.6175786256790161
65,0.01699845379429737,1.3064826766182394,0.7215757884762504,0.7601133503697135,0.9210526347160339,0.9292542934417725,0.9444444179534912,0.9508196711540222,0.3678930103778839,0.5198412537574768,0.7214205861091614,0.7194928526878357,0.7345308661460876,0.5794768929481506,0.5491071939468384,0.9636176228523254,0.9731283187866211,0.9665158987045288,0.970768392086029,0.3344596326351166,0.5868310332298279,0.7829228043556213,0.7791339755058289,0.762331485748291,0.6373293399810791,0.6042083501815796
66,0.019428646106957766,1.2916137793484856,0.7191467203877189,0.7602390186353163,0.9224952459335327,0.931034505367279,0.9546351432800293,0.9450101256370544,0.317880779504776,0.5129225254058838,0.6924829483032227,0.7210301160812378,0.747553825378418,0.5797101259231567,0.5858585834503174,0.9631856083869934,0.9710412621498108,0.9685120582580566,0.9720022678375244,0.30648425221443176,0.59270179271698,0.7711889147758484,0.7658178210258484,0.7762972712516785,0.6510446667671204,0.624353289604187
67,0.019233114172302605,1.3208625681260053,0.7191546532240781,0.7589786946773529,0.9110707640647888,0.9312977194786072,0.9398058652877808,0.9488751888275146,0.34241244196891785,0.5640138387680054,0.6994152665138245,0.7128427028656006,0.7401574850082397,0.5336134433746338,0.5871964693069458,0.958931565284729,0.9711467623710632,0.9646889567375183,0.9670307636260986,0.330359548330307,0.5858577489852905,0.7689362168312073,0.7662370204925537,0.7747345566749573,0.62087082862854,0.6399716734886169
68,0.019564468967285118,1.3335605021084056,0.7179345217618075,0.7585210285403512,0.9265536665916443,0.925430178642273,0.9527559876441956,0.9469388127326965,0.35854342579841614,0.43589743971824646,0.710556149482727,0.7355623841285706,0.7333333492279053,0.5575048923492432,0.6142034530639648,0.9636157751083374,0.9712379574775696,0.9675022959709167,0.9685839414596558,0.3273123800754547,0.5656373500823975,0.7822935581207275,0.7684051394462585,0.7475941777229309,0.6252210736274719,0.6563276648521423
69,0.025502362950295794,1.4701382364946254,0.7236036441542886,0.7627896937456998,0.92710280418396,0.9233716130256653,0.9504950642585754,0.9508196711540222,0.3388429880142212,0.5201612710952759,0.7282266020774841,0.7117726802825928,0.7414104342460632,0.6102941036224365,0.5571428537368774,0.9615226984024048,0.967802882194519,0.965320885181427,0.9620630145072937,0.359600305557251,0.6157910227775574,0.7784153819084167,0.7675246596336365,0.7562029957771301,0.659636378288269,0.5968064069747925
70,0.01863509282528033,1.3207240836760576,0.7196316664869135,0.7647976333444769,0.9131237864494324,0.9315589666366577,0.9546351432800293,0.9488751888275146,0.30708661675453186,0.4754420220851898,0.7307307720184326,0.7121001482009888,0.7490347623825073,0.5999999642372131,0.593360960483551,0.9608508944511414,0.9732446074485779,0.9671378135681152,0.9737032651901245,0.3246822953224182,0.5802310705184937,0.7777763605117798,0.7586047053337097,0.7778481245040894,0.6538969874382019,0.664797842502594
71,0.030915709559695196,1.2938005483851713,0.7205965993079272,0.7632436833598397,0.9084380865097046,0.92051762342453,0.9508841037750244,0.9490834474563599,0.24038462340831757,0.5766312479972839,0.7177777290344238,0.725038468837738,0.7362204790115356,0.6068965196609497,0.5946902632713318,0.963021457195282,0.9703232645988464,0.9673725366592407,0.9725210070610046,0.3235507309436798,0.5930442214012146,0.7935513854026794,0.7601046562194824,0.7939610481262207,0.6291662454605103,0.6290639638900757
72,0.020967171829791235,1.455245055030374,0.7031289718367837,0.7625076662410389,0.9289827942848206,0.9242144227027893,0.9523809552192688,0.9414141178131104,0.3233082890510559,0.3785046339035034,0.7229660749435425,0.7171428799629211,0.7364485263824463,0.5107296109199524,0.5983263850212097,0.9613733887672424,0.972530722618103,0.9664499163627625,0.9695312976837158,0.356148898601532,0.5517202019691467,0.7850678563117981,0.7574346661567688,0.7924861311912537,0.6209861040115356,0.6538551449775696
73,0.024020722376321097,1.3718932059231927,0.7196003632111982,0.7625369050286033,0.9259961843490601,0.9244935512542725,0.9546351432800293,0.9411764740943909,0.3179916441440582,0.4883721172809601,0.7048780918121338,0.7420814037322998,0.7509881854057312,0.5910781025886536,0.5739130973815918,0.963258683681488,0.9699195623397827,0.9661747813224792,0.9630039930343628,0.32728224992752075,0.5705572962760925,0.7931268215179443,0.7797879576683044,0.7938123345375061,0.6438522934913635,0.6171299815177917
74,0.025340633452268904,1.3353437876701355,0.7131955813277852,0.7518982833082025,0.9225224852561951,0.9216417670249939,0.9527559876441956,0.9450101256370544,0.28787878155708313,0.4868154525756836,0.7189408540725708,0.7106447219848633,0.7416173815727234,0.5762711763381958,0.5810526609420776,0.9669219851493835,0.9733747243881226,0.9702762961387634,0.9724684357643127,0.27535897493362427,0.580426812171936,0.7691231966018677,0.7406482100486755,0.775032639503479,0.6128199696540833,0.6344298720359802
75,0.03461793879583731,1.3452733825234806,0.7257131311026487,0.7677936066280712,0.9265536665916443,0.9171484112739563,0.9527559876441956,0.9488751888275146,0.39751550555229187,0.5154639482498169,0.7003524899482727,0.710042417049408,0.7504836320877075,0.5540274977684021,0.6096256971359253,0.9596233367919922,0.9703539609909058,0.9656635522842407,0.9656256437301636,0.4024428129196167,0.6134108304977417,0.7845615148544312,0.7521263957023621,0.7721440196037292,0.6210200190544128,0.638757586479187
76,0.025807804795955895,1.3169560306212482,0.722389738668095,0.7598075324838812,0.9184061288833618,0.9248120188713074,0.9527559876441956,0.9469388127326965,0.3571428954601288,0.5284403562545776,0.7304890155792236,0.7140783667564392,0.7447699308395386,0.5458089709281921,0.5826446413993835,0.9558495283126831,0.9664754867553711,0.9644582271575928,0.9704704284667969,0.3444746136665344,0.5805110931396484,0.763832688331604,0.774324893951416,0.7610037326812744,0.6410289406776428,0.6354532241821289
77,0.028087483085157662,1.4553754868226894,0.7117601605978879,0.757781982421875,0.9177330732345581,0.923933207988739,0.9529412388801575,0.9488751888275146,0.27619048953056335,0.48616600036621094,0.689130425453186,0.7160494327545166,0.7295825481414795,0.555555522441864,0.6332046389579773,0.9608998894691467,0.9677193760871887,0.9652881622314453,0.9687827825546265,0.3433923125267029,0.574526846408844,0.7395081520080566,0.7550002336502075,0.7682037353515625,0.6342734694480896,0.6580068469047546
78,0.024863079255823206,1.3622973397198845,0.7184195220470428,0.7648526375943964,0.9315589666366577,0.9308410882949829,0.9546351432800293,0.9430894255638123,0.29149797558784485,0.4906367063522339,0.7276507019996643,0.7040971517562866,0.7283702492713928,0.6115108132362366,0.5887265205383301,0.9619077444076538,0.9734431505203247,0.9671552777290344,0.9689106941223145,0.3267418146133423,0.5667067170143127,0.7773900628089905,0.7664343118667603,0.7709923982620239,0.6668025255203247,0.6668943166732788
79,0.03546009592546789,1.2294126535864438,0.7239593050696633,0.767312385819175,0.9071037769317627,0.9216417670249939,0.9305019974708557,0.9450101256370544,0.3800622820854187,0.5876777172088623,0.7164179086685181,0.6754966974258423,0.7304015159606934,0.6139240264892578,0.5553145408630371,0.9590173363685608,0.9716181755065918,0.9640347957611084,0.96943199634552,0.3425803780555725,0.6067426204681396,0.7982984781265259,0.7589648962020874,0.776764452457428,0.6562275886535645,0.6367555260658264
80,0.0184260206746309,1.4270877838134766,0.7126009084961631,0.7632851167158647,0.9265536665916443,0.9259961843490601,0.9544554948806763,0.9454545378684998,0.2959641218185425,0.5396825671195984,0.7207586765289307,0.7031700611114502,0.7372549176216125,0.557851254940033,0.5314685106277466,0.9607698917388916,0.9709675312042236,0.9656034111976624,0.971005916595459,0.3385275602340698,0.5837869048118591,0.7770848274230957,0.7731260061264038,0.7929175496101379,0.6328467726707458,0.6294999122619629
81,0.025879470721334025,1.4779343792971442,0.715119638226249,0.7601069482890043,0.9245283007621765,0.9259961843490601,0.95652174949646,0.9450101256370544,0.3550724685192108,0.49193552136421204,0.7218044996261597,0.6961178183555603,0.7241378426551819,0.5310492515563965,0.5941422581672668,0.9610157012939453,0.9668312668800354,0.9662004113197327,0.9672258496284485,0.3641548752784729,0.5822238326072693,0.7306791543960571,0.7675364017486572,0.7570737600326538,0.6397003531455994,0.658534824848175
82,0.014018806341107852,1.4507469698962043,0.7186578430912711,0.7591820386323062,0.9273742437362671,0.9101338982582092,0.9527559876441956,0.9488751888275146,0.2975206673145294,0.5145067572593689,0.6967305541038513,0.7195301055908203,0.7396227121353149,0.5964912176132202,0.6016949415206909,0.9622699618339539,0.9622253179550171,0.9667184352874756,0.9645512700080872,0.31066760420799255,0.6027907133102417,0.7473114132881165,0.7647292613983154,0.753076434135437,0.6642294526100159,0.6524325609207153
83,0.011438731179418434,1.4142526228287642,0.7198175516995516,0.7647976685654033,0.92710280418396,0.9176030158996582,0.95652174949646,0.9430894255638123,0.30379748344421387,0.525519847869873,0.7122994661331177,0.7120742797851562,0.739130437374115,0.5679513216018677,0.6129032373428345,0.9630687832832336,0.9694647192955017,0.967950165271759,0.9690618515014648,0.33098962903022766,0.5841261148452759,0.7607660293579102,0.770616888999939,0.788297176361084,0.6519911289215088,0.656441867351532
84,0.013520994924271123,1.4921611850401935,0.712540325793353,0.7658430364998904,0.9293680787086487,0.9192307591438293,0.9544554948806763,0.9488751888275146,0.3199999928474426,0.46088793873786926,0.7028154134750366,0.714689314365387,0.7324478626251221,0.5253863334655762,0.6297872066497803,0.962860107421875,0.9662280082702637,0.9673262238502502,0.9656128883361816,0.3466726839542389,0.5900241136550903,0.7711076140403748,0.7718652486801147,0.7795916199684143,0.6416376829147339,0.6613472104072571
85,0.013929920946156808,1.481287719782661,0.7265314161777496,0.7609016515991904,0.9172932505607605,0.927480936050415,0.9544554948806763,0.9488751888275146,0.3283582031726837,0.5490909218788147,0.7274655699729919,0.7345679402351379,0.7405940294265747,0.5828779935836792,0.5807860493659973,0.9618543386459351,0.9666429162025452,0.9656267762184143,0.9681885242462158,0.3036094307899475,0.6056786775588989,0.7689807415008545,0.7631744146347046,0.7710754871368408,0.6307215690612793,0.664365291595459
86,0.018366331093722404,1.5442397650550395,0.7110534825108268,0.7598534632812847,0.9305816888809204,0.9138576984405518,0.94921875,0.9426229596138,0.3285714089870453,0.4700855016708374,0.7035398483276367,0.7314948439598083,0.7437379360198975,0.5861386060714722,0.5217390656471252,0.9633118510246277,0.9651874899864197,0.9667349457740784,0.9663524031639099,0.32113876938819885,0.6060601472854614,0.7654170393943787,0.7741981148719788,0.7577136754989624,0.6626961827278137,0.609577476978302
87,0.04695176493954472,1.4409655627082376,0.721439467235045,0.7586592896418138,0.9213894009590149,0.9185185432434082,0.9523809552192688,0.9373737573623657,0.19138756394386292,0.6073619723320007,0.7288889288902283,0.7266982197761536,0.7295081615447998,0.6251896619796753,0.5971369743347168,0.9631662368774414,0.9736153483390808,0.96680748462677,0.9693091511726379,0.2552509605884552,0.5887406468391418,0.7797073125839233,0.7725328803062439,0.7925889492034912,0.6461710929870605,0.6373621225357056
88,0.04705793303200754,1.4579147549236522,0.7198190770365975,0.7665838436646895,0.935606062412262,0.925430178642273,0.9546351432800293,0.9469388127326965,0.3910614252090454,0.5,0.7246673703193665,0.7180191874504089,0.7509433627128601,0.43877550959587097,0.63193279504776,0.9606065154075623,0.9712348580360413,0.9669210910797119,0.9659371972084045,0.35454291105270386,0.5865415334701538,0.7819169759750366,0.7718896269798279,0.7672679424285889,0.6067467331886292,0.6988168954849243
89,0.022005762781029885,1.4011611355052276,0.7192801480943506,0.7620028013532812,0.924242377281189,0.924242377281189,0.9473684430122375,0.9469388127326965,0.4000000059604645,0.4497816562652588,0.7004504799842834,0.7313916087150574,0.7351129651069641,0.5521472692489624,0.6004056334495544,0.9645344018936157,0.9685045480728149,0.9694458842277527,0.9658395051956177,0.35499122738838196,0.56559818983078,0.7594394087791443,0.7725880742073059,0.7730234861373901,0.6199535131454468,0.668112576007843
90,0.02879626507417941,1.5159524984920727,0.6923058141361583,0.7489662685177543,0.9213894009590149,0.902877688407898,0.9504950642585754,0.9376257658004761,0.17924529314041138,0.538878858089447,0.6949152946472168,0.7040971517562866,0.7232323288917542,0.5838041305541992,0.47880297899246216,0.9633730053901672,0.9700507521629333,0.9675748944282532,0.9691318869590759,0.25449612736701965,0.5786683559417725,0.7551404237747192,0.7680071592330933,0.7739711999893188,0.6420061588287354,0.5962089896202087
91,0.018180737308332164,1.39770611706902,0.7232309715314345,0.7634919014844027,0.9323307871818542,0.9201521277427673,0.9506903886795044,0.9490834474563599,0.31438127160072327,0.5643739104270935,0.7069988250732422,0.7163742184638977,0.7221095561981201,0.58203125,0.5970149040222168,0.9617782831192017,0.9689686298370361,0.9677810072898865,0.9656928181648254,0.29862815141677856,0.6066949367523193,0.783858060836792,0.7681440114974976,0.7748638987541199,0.6586759090423584,0.6433252096176147
92,0.013448203781515244,1.443739738183863,0.7178551446307789,0.7594019635157152,0.9262760877609253,0.929523766040802,0.9546351432800293,0.9450101256370544,0.3734177350997925,0.4142538905143738,0.7080366015434265,0.7168758511543274,0.7461538314819336,0.5784499645233154,0.6037735939025879,0.9658215045928955,0.965628981590271,0.9700998663902283,0.9635959267616272,0.3327782452106476,0.5589736104011536,0.7373731136322021,0.7696552872657776,0.7767187356948853,0.6436688899993896,0.6691074371337891
93,0.011636643374224608,1.4226106579163496,0.7173996323888953,0.7594501619989221,0.9233644604682922,0.919847309589386,0.95652174949646,0.9469388127326965,0.3333333432674408,0.5173745155334473,0.7042577862739563,0.7170417904853821,0.7427386045455933,0.6015037894248962,0.5284737944602966,0.9647660255432129,0.9688314199447632,0.9699313640594482,0.9665654897689819,0.3125057518482208,0.5938071608543396,0.7663516402244568,0.775577187538147,0.7839827537536621,0.6533467769622803,0.5982862114906311
94,0.009256797775898173,1.3365234094507554,0.7257799099792134,0.7640239244157617,0.9213483333587646,0.9257143139839172,0.9546351432800293,0.9469388127326965,0.33774837851524353,0.5561497211456299,0.7062706351280212,0.7136691212654114,0.7485380172729492,0.584795355796814,0.5877711772918701,0.9637184143066406,0.9675567746162415,0.9682727456092834,0.9657183885574341,0.33633849024772644,0.6051406264305115,0.7619279026985168,0.7593869566917419,0.7906678318977356,0.639618456363678,0.6459165811538696
95,0.008660992308164008,1.5017570585363051,0.7127770293842662,0.7622867280786688,0.9245283007621765,0.929523766040802,0.95652174949646,0.9469388127326965,0.30452674627304077,0.5263158082962036,0.7000000476837158,0.7250755429267883,0.7465618848800659,0.5238094925880432,0.556745171546936,0.9633175730705261,0.9670199751853943,0.9682004451751709,0.9691117405891418,0.32737863063812256,0.612398624420166,0.771859884262085,0.7669815421104431,0.7810527086257935,0.6188644170761108,0.6389684677124023
96,0.012607845078274666,1.6186331387127146,0.7119911990382455,0.7576314481821927,0.9147005081176758,0.9277566075325012,0.9546351432800293,0.9488751888275146,0.22335025668144226,0.5060241222381592,0.706915557384491,0.7313433289527893,0.73828125,0.600375235080719,0.5796459913253784,0.9654858112335205,0.9672709703445435,0.968722403049469,0.9624189138412476,0.29154306650161743,0.5859000086784363,0.7538012862205505,0.7593439817428589,0.7862206101417542,0.6473501324653625,0.6458887457847595
97,0.013579290170790785,1.5209826160879696,0.7236139395020225,0.7601094056259502,0.928030252456665,0.9192307591438293,0.95652174949646,0.9469388127326965,0.3550295829772949,0.5399239659309387,0.7172827124595642,0.7144907116889954,0.7431907057762146,0.5714285373687744,0.5676855444908142,0.9644370675086975,0.9632977247238159,0.9693962931632996,0.9676437973976135,0.3002155125141144,0.6136037707328796,0.7630297541618347,0.7581537961959839,0.7831820249557495,0.6432542204856873,0.6349895000457764
98,0.011651800122146035,1.5340118054782643,0.7115764997222207,0.7598973458463495,0.9276437759399414,0.9323307871818542,0.95652174949646,0.9488751888275146,0.3191489279270172,0.43913039565086365,0.698630154132843,0.7245509028434753,0.7389558553695679,0.5313175320625305,0.6102362275123596,0.9662119746208191,0.9627248644828796,0.9714422225952148,0.9642937779426575,0.31397390365600586,0.5705839991569519,0.7727265357971191,0.7716752886772156,0.7716875076293945,0.6366121172904968,0.6569386124610901
99,0.010971930092309918,1.386010217105641,0.7354862554506822,0.7688866609876807,0.929523766040802,0.9219048023223877,0.95652174949646,0.9430894255638123,0.38271602988243103,0.5799999833106995,0.6977829337120056,0.7214611768722534,0.7557411193847656,0.5825602412223816,0.6190475821495056,0.9604963660240173,0.9672958254814148,0.9673981070518494,0.9664590954780579,0.3450341522693634,0.6147614121437073,0.7738074064254761,0.767480731010437,0.7822810411453247,0.6476479172706604,0.6650912165641785
100,0.01286853671273049,1.524328968665179,0.7153883169997822,0.7596392956647006,0.9257143139839172,0.9180328249931335,0.9544554948806763,0.9456740617752075,0.33112582564353943,0.5407279133796692,0.7075664401054382,0.7186543941497803,0.7321063280105591,0.5321508049964905,0.5630630850791931,0.9613303542137146,0.9717683792114258,0.9655241966247559,0.9722896814346313,0.3269093632698059,0.5875305533409119,0.7564665675163269,0.778005063533783,0.803716242313385,0.6181994080543518,0.6142924427986145
