# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-165854
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7985447148845891,0.8124658832911025,0.3043822673234073,0.35117891701785003,0.29921260476112366,0.3445190191268921,0.31197771430015564,0.3072463870048523,0.20576132833957672,0.12865498661994934,0.32702237367630005,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.24242424964904785,0.3828866481781006,0.4084520936012268,0.3564242124557495,0.35756078362464905,0.21290269494056702,0.29971247911453247,0.49747902154922485,0.39113330841064453,0.28607282042503357,0.32358455657958984,0.34675946831703186
59,0.8005997602610652,0.8281390850360577,0.3010084055025469,0.351739303632216,0.3069053590297699,0.3180592954158783,0.32065218687057495,0.3058823347091675,0.26461538672447205,0.02996254898607731,0.3407154977321625,0.523659348487854,0.41839081048965454,0.24376730620861053,0.23848238587379456,0.3792026937007904,0.40960121154785156,0.352600634098053,0.36448127031326294,0.2142023742198944,0.31007808446884155,0.5016971230506897,0.3894450068473816,0.2864527702331543,0.32394838333129883,0.33742278814315796
60,0.7982645798224378,0.812684606501471,0.29499373703517695,0.3519084114920009,0.2933333218097687,0.3492063879966736,0.31460675597190857,0.3049853444099426,0.21862347424030304,0.02247191034257412,0.32646048069000244,0.5271966457366943,0.4191344082355499,0.23361824452877045,0.2352941334247589,0.3836233615875244,0.40818163752555847,0.3550140857696533,0.3619367182254791,0.20079408586025238,0.3077380359172821,0.5092378854751587,0.3906281590461731,0.28719982504844666,0.32607677578926086,0.34056195616722107
61,0.7992650662004147,0.8159419462648795,0.2991436989131299,0.35314833982424304,0.2933333218097687,0.34529149532318115,0.31460675597190857,0.30813953280448914,0.2539682686328888,0.029739780351519585,0.32235702872276306,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.24175822734832764,0.38060250878334045,0.4174862802028656,0.3581524193286896,0.3625364601612091,0.2123507708311081,0.3158840537071228,0.49441009759902954,0.4009406864643097,0.28546157479286194,0.31103193759918213,0.34577494859695435
62,0.7982847834681417,0.8125065976301247,0.3369457017291676,0.35124095461585303,0.2933333218097687,0.34624144434928894,0.3137255012989044,0.3058823347091675,0.2539682686328888,0.43951165676116943,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.23163841664791107,0.3787829875946045,0.4067881405353546,0.35730206966400146,0.3591059148311615,0.2101270854473114,0.30811089277267456,0.4972538650035858,0.39091455936431885,0.2868363857269287,0.3232101500034332,0.3452184498310089
63,0.7973546356654138,0.8137391438850989,0.3399790268052708,0.3549649119377136,0.29921260476112366,0.34529149532318115,0.32044199109077454,0.3049853444099426,0.2633228898048401,0.4419889450073242,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.24242424964904785,0.39753544330596924,0.4041833281517029,0.36631032824516296,0.35430708527565,0.20917853713035583,0.3095259368419647,0.5073527097702026,0.3906845152378082,0.28700873255729675,0.32802483439445496,0.3505025804042816
64,0.7977013189859589,0.812969740857717,0.2959619472649964,0.35448250580917706,0.30079156160354614,0.3422222435474396,0.31460675597190857,0.30813953280448914,0.21052631735801697,0.02255639061331749,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.2346368432044983,0.38196924328804016,0.41549092531204224,0.3581373393535614,0.36237213015556335,0.2108946591615677,0.3077644109725952,0.506740152835846,0.3904978632926941,0.2865031659603119,0.3250232934951782,0.35391438007354736
65,0.7980404266216525,0.8155529502692822,0.29792776703834534,0.3556597300551154,0.30000001192092896,0.3180592954158783,0.32044199109077454,0.3058823347091675,0.21862347424030304,0.051094889640808105,0.32646048069000244,0.5271966457366943,0.4334038197994232,0.23361824452877045,0.24242424964904785,0.389568567276001,0.41721484065055847,0.3648357391357422,0.36297938227653503,0.19854654371738434,0.3102444112300873,0.5071969628334045,0.3905625343322754,0.2861260175704956,0.3288552463054657,0.3561267852783203
66,0.7976797843154096,0.8166517050566109,0.3365279314192859,0.35911131582476874,0.30649349093437195,0.31662270426750183,0.32044199109077454,0.3049853444099426,0.2539682686328888,0.4461538791656494,0.32933104038238525,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.24242424964904785,0.4005792737007141,0.40915608406066895,0.3775888979434967,0.3571694791316986,0.21640418469905853,0.3187393844127655,0.5067532062530518,0.39197394251823425,0.28606003522872925,0.32616743445396423,0.35963255167007446
67,0.80057237523816,0.8210422659386063,0.2956331108104099,0.3558868291703137,0.29921260476112366,0.3180592954158783,0.32044199109077454,0.3058823347091675,0.217741921544075,0.03717472404241562,0.32646048069000244,0.5271966457366943,0.4196122884750366,0.24788732826709747,0.23229460418224335,0.3960874676704407,0.4058579206466675,0.37074166536331177,0.3549022078514099,0.2114669233560562,0.3105783760547638,0.5000118017196655,0.3911214768886566,0.2857499122619629,0.33597293496131897,0.3522644340991974
68,0.7978208399808742,0.8163980512683062,0.31271943720904266,0.35114632275971497,0.29921260476112366,0.3460674285888672,0.31284916400909424,0.3058823347091675,0.25161293148994446,0.15976332128047943,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.24242424964904785,0.38018161058425903,0.4098931849002838,0.3541020154953003,0.3551609516143799,0.20888154208660126,0.3092789947986603,0.502461850643158,0.3911573588848114,0.2861051857471466,0.324414998292923,0.34097185730934143
69,0.797681681839101,0.815012942303668,0.3103458854285153,0.352529607035897,0.292553186416626,0.3484163284301758,0.31284916400909424,0.3049853444099426,0.2508038282394409,0.16519173979759216,0.32646048069000244,0.5271966457366943,0.4200913608074188,0.23361824452877045,0.23163841664791107,0.37853822112083435,0.41113415360450745,0.3565594255924225,0.35847008228302,0.20548376441001892,0.3161180317401886,0.4982917308807373,0.3933068811893463,0.2863438129425049,0.3243534564971924,0.34922611713409424
70,0.7974737370989408,0.8167465275314992,0.3346527096900073,0.35477991131218994,0.30000001192092896,0.3484163284301758,0.32044199109077454,0.3058823347091675,0.20576132833957672,0.4588477611541748,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.23398329317569733,0.38890281319618225,0.40771356225013733,0.3632744550704956,0.36075666546821594,0.2039351612329483,0.3191584348678589,0.5011172294616699,0.3911031186580658,0.28649020195007324,0.3295621871948242,0.35056519508361816
71,0.797366971643562,0.8156959005473443,0.33450890806588257,0.35439714112065057,0.29921260476112366,0.3484163284301758,0.31284916400909424,0.3049853444099426,0.20661157369613647,0.4577319920063019,0.32646048069000244,0.5271966457366943,0.4200913608074188,0.23361824452877045,0.24242424964904785,0.3801133632659912,0.41458848118782043,0.35653436183929443,0.36512690782546997,0.21418191492557526,0.31325408816337585,0.501981794834137,0.39059239625930786,0.28574031591415405,0.3245474100112915,0.3517075181007385
72,0.7976892854704525,0.8152393214722984,0.33972494168715045,0.35596582293510437,0.30000001192092896,0.3484163284301758,0.32044199109077454,0.3058823347091675,0.25477710366249084,0.443708598613739,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.24362604320049286,0.23163841664791107,0.38213109970092773,0.4177730679512024,0.37609508633613586,0.36518222093582153,0.21481570601463318,0.3081662654876709,0.5040316581726074,0.39117124676704407,0.28706681728363037,0.3167572319507599,0.3524336516857147
73,0.7964126395655202,0.8196567799145486,0.3123718039555983,0.35910498147661035,0.29921260476112366,0.34545454382896423,0.31284916400909424,0.3058823347091675,0.2633228898048401,0.15976332128047943,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.24175822734832764,0.39458757638931274,0.41240423917770386,0.384350061416626,0.363291472196579,0.20918388664722443,0.31237465143203735,0.5041143894195557,0.39698973298072815,0.2904942035675049,0.328269898891449,0.3540946841239929
74,0.7972432620213873,0.8185719814929333,0.3112397248094732,0.36326415024020453,0.29921260476112366,0.34624144434928894,0.32044199109077454,0.3058823347091675,0.217741921544075,0.16959065198898315,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.24242424964904785,0.4010777175426483,0.418661504983902,0.39962640404701233,0.3682865500450134,0.21364770829677582,0.3188096284866333,0.5070102214813232,0.3865741193294525,0.27875253558158875,0.3467811942100525,0.3566780686378479
75,0.7975771173889383,0.815509978449825,0.29589694433591585,0.3544821265068921,0.29921260476112366,0.3191489577293396,0.32044199109077454,0.3058823347091675,0.2508038282394409,0.02255639061331749,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23054756224155426,0.23204420506954193,0.3931181728839874,0.41836413741111755,0.38421735167503357,0.35968339443206787,0.20465435087680817,0.3075404763221741,0.5043085813522339,0.37689927220344543,0.2785256803035736,0.3085094690322876,0.3634825050830841
76,0.7969277814776615,0.8148518513992739,0.2942332692274993,0.35475678877397016,0.29921260476112366,0.34529149532318115,0.31284916400909424,0.3058823347091675,0.217741921544075,0.015267177484929562,0.32646048069000244,0.5271966457366943,0.4200913608074188,0.23361824452877045,0.23295453190803528,0.39240431785583496,0.41039031744003296,0.3774431049823761,0.3530515134334564,0.22018328309059143,0.3089083433151245,0.5008753538131714,0.3906439542770386,0.27218300104141235,0.3255937993526459,0.3506476879119873
77,0.7968241550546863,0.8149217442132906,0.2976360517469319,0.3539663688703017,0.29921260476112366,0.34529149532318115,0.32044199109077454,0.3058823347091675,0.2049180269241333,0.0437956228852272,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.24858756363391876,0.23163841664791107,0.4082818329334259,0.41312554478645325,0.3786354660987854,0.3661832809448242,0.2089439034461975,0.3197280764579773,0.48701903223991394,0.3589601516723633,0.2587645351886749,0.3301498293876648,0.36383840441703796
78,0.7973041941976955,0.8227072689268324,0.33220678161491046,0.362017650495876,0.2933333218097687,0.3445190191268921,0.3068181872367859,0.3058823347091675,0.19834710657596588,0.4609053432941437,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23428572714328766,0.23595504462718964,0.40181443095207214,0.4350760579109192,0.38133206963539124,0.3798278570175171,0.21675831079483032,0.31801724433898926,0.4945264160633087,0.3813830316066742,0.28325048089027405,0.33036407828330994,0.3598441779613495
79,0.7968927995916979,0.8189934863275661,0.3324745229699395,0.36038019033995544,0.292553186416626,0.3513513505458832,0.32044199109077454,0.3049853444099426,0.20576132833957672,0.4419889450073242,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23295456171035767,0.23295453190803528,0.4013274610042572,0.43567511439323425,0.38104113936424255,0.37598559260368347,0.21283461153507233,0.309420108795166,0.5054394602775574,0.3910847306251526,0.28914254903793335,0.3080863654613495,0.35414496064186096
80,0.7965671743228758,0.8152992657689384,0.3343456821008162,0.36814934692599555,0.2933333218097687,0.3563474416732788,0.3068181872367859,0.30409353971481323,0.21399176120758057,0.462487131357193,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23054756224155426,0.23595504462718964,0.422146737575531,0.42242830991744995,0.41190996766090393,0.37200072407722473,0.2256665974855423,0.32425612211227417,0.49543681740760803,0.40438511967658997,0.2763268053531647,0.3247387409210205,0.37034687399864197
81,0.8044781176161854,0.8315558902946584,0.3039326837117022,0.3583694737065922,0.3108808398246765,0.3172042965888977,0.3250688910484314,0.3049853444099426,0.24840763211250305,0.0839160904288292,0.32646048069000244,0.5241090059280396,0.42105263471603394,0.24719101190567017,0.23398329317569733,0.40396007895469666,0.41588303446769714,0.3802834451198578,0.35480111837387085,0.211486354470253,0.3141973316669464,0.5004754066467285,0.396659791469574,0.2816542088985443,0.3362783193588257,0.34638512134552
82,0.796803588977809,0.8140379135134165,0.3292934772643176,0.3581964630972255,0.29177719354629517,0.320000022649765,0.31284916400909424,0.30409353971481323,0.19917012751102448,0.45661160349845886,0.32235702872276306,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.23398329317569733,0.4002966582775116,0.4226614832878113,0.3807707726955414,0.3645777404308319,0.2143189162015915,0.30502453446388245,0.49784746766090393,0.3825368285179138,0.2836828827857971,0.33028584718704224,0.3581579625606537
83,0.7969531882668007,0.8152042289647718,0.2957275208424438,0.35671069811690936,0.30649349093437195,0.3180592954158783,0.32044199109077454,0.3058823347091675,0.22580645978450775,0.037037041038274765,0.32646048069000244,0.523659348487854,0.42057138681411743,0.23361824452877045,0.23497265577316284,0.4002109467983246,0.41422176361083984,0.37624064087867737,0.36153003573417664,0.2175322026014328,0.3139578104019165,0.4959702789783478,0.378534197807312,0.2735849916934967,0.3416142463684082,0.3504205644130707
84,0.7958451186344301,0.8166961342423826,0.3282337771220641,0.36053344065492804,0.29177719354629517,0.3180592954158783,0.31284916400909424,0.3058823347091675,0.19917012751102448,0.43951165676116943,0.32646048069000244,0.5271966457366943,0.4200913608074188,0.23361824452877045,0.23595504462718964,0.4016149342060089,0.42107832431793213,0.3760767877101898,0.36605027318000793,0.21268677711486816,0.3069264590740204,0.509335458278656,0.38917526602745056,0.287850558757782,0.33430278301239014,0.36077022552490234
85,0.7989532263433249,0.8168756589202508,0.29805591550063004,0.35705419155684387,0.29842931032180786,0.3172042965888977,0.3195592164993286,0.3049853444099426,0.26058632135391235,0.029850749298930168,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.24649859964847565,0.22727271914482117,0.40179359912872314,0.4096238911151886,0.3773824870586395,0.3495006263256073,0.21829120814800262,0.30332913994789124,0.4997611343860626,0.3856161832809448,0.28470149636268616,0.3368037939071655,0.3607925474643707
86,0.7969472059691199,0.8173753665771532,0.33711760423400183,0.35904560441320593,0.29177719354629517,0.3460674285888672,0.31284916400909424,0.30409353971481323,0.2508038282394409,0.455301433801651,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.239554300904274,0.39199894666671753,0.4168471097946167,0.3844397962093353,0.36520835757255554,0.20511041581630707,0.3121940791606903,0.5023777484893799,0.4089690148830414,0.29249152541160583,0.31955811381340027,0.35030654072761536
87,0.7952100960617392,0.8206951637844463,0.2957107693972913,0.35463186692107806,0.29921260476112366,0.3492063879966736,0.31284916400909424,0.3058823347091675,0.20576132833957672,0.029629630967974663,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23295456171035767,0.24309393763542175,0.38840457797050476,0.4129120409488678,0.3646339774131775,0.3683716356754303,0.2019682377576828,0.30885183811187744,0.4987266957759857,0.38645341992378235,0.28992411494255066,0.33273616433143616,0.34796783328056335
88,0.7969362861653096,0.8169277784151908,0.33537027917125006,0.3582856221632524,0.30000001192092896,0.3254593312740326,0.31284916400909424,0.30320701003074646,0.2539682686328888,0.44247788190841675,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.24719101190567017,0.22969187796115875,0.3908593952655792,0.4256671369075775,0.37196606397628784,0.3729854226112366,0.21553227305412292,0.3124449551105499,0.5009874105453491,0.3906113803386688,0.2894078195095062,0.3224099278450012,0.348270058631897
89,0.7959311838115092,0.8167172844302232,0.30167310481721704,0.3575435280799866,0.292553186416626,0.3172042965888977,0.30594900250434875,0.3058823347091675,0.19917012751102448,0.1592920422554016,0.32646048069000244,0.5271966457366943,0.41839081048965454,0.23361824452877045,0.23268698155879974,0.39490389823913574,0.41509461402893066,0.38212934136390686,0.3624942898750305,0.19708716869354248,0.3248087465763092,0.5021554827690125,0.38662856817245483,0.278844952583313,0.3407552242279053,0.3480765223503113
90,0.7953475131511106,0.8181058741168953,0.3000878578221256,0.3576346134597605,0.3072916567325592,0.33175358176231384,0.32044199109077454,0.3090379238128662,0.25477710366249084,0.029520297423005104,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.2379603236913681,0.23595504462718964,0.3899875283241272,0.4146610498428345,0.3604862093925476,0.3558128774166107,0.21159614622592926,0.3072644770145416,0.5076055526733398,0.4011031687259674,0.2893562614917755,0.3347557783126831,0.36135169863700867
91,0.795552929242452,0.8171842195029951,0.33375253460624,0.35619231923059985,0.30649349093437195,0.31521737575531006,0.32044199109077454,0.3058823347091675,0.24920126795768738,0.44124165177345276,0.32646048069000244,0.5271966457366943,0.41839081048965454,0.23728814721107483,0.22346368432044983,0.3940712511539459,0.4142133593559265,0.36043208837509155,0.3699032962322235,0.20682452619075775,0.30783843994140625,0.5040169954299927,0.39118117094039917,0.2864643931388855,0.3325367271900177,0.35063326358795166
92,0.795710165785928,0.8169584031943437,0.3039239590818232,0.35094933076338336,0.29921260476112366,0.34022989869117737,0.31284916400909424,0.3049853444099426,0.20000000298023224,0.1592920422554016,0.3212435245513916,0.5276328921318054,0.41695302724838257,0.23361824452877045,0.22714680433273315,0.38387808203697205,0.40587857365608215,0.3652157187461853,0.3618274927139282,0.20293596386909485,0.3098623752593994,0.4908325970172882,0.38793590664863586,0.28531622886657715,0.32036906480789185,0.34639063477516174
93,0.7957265454188662,0.8210407630136743,0.29768851975148375,0.35897398401390423,0.30649349093437195,0.3180592954158783,0.32044199109077454,0.3058823347091675,0.2539682686328888,0.03663003817200661,0.32646048069000244,0.5256544947624207,0.41839081048965454,0.24225352704524994,0.22033898532390594,0.39425936341285706,0.43041035532951355,0.3769264817237854,0.37189874053001404,0.20875348150730133,0.3073742389678955,0.5042632222175598,0.39031797647476196,0.286422997713089,0.33058229088783264,0.3475046753883362
94,0.795245616136162,0.816871548892523,0.31052866171706806,0.355381811206991,0.292553186416626,0.3489932715892792,0.32132965326309204,0.2958579957485199,0.25161293148994446,0.17492711544036865,0.32646048069000244,0.523659348487854,0.41839081048965454,0.23361824452877045,0.22841224074363708,0.3828080892562866,0.41273432970046997,0.3836328983306885,0.35194510221481323,0.20352250337600708,0.31275516748428345,0.5032554864883423,0.3955291211605072,0.28633415699005127,0.3333625793457031,0.34332048892974854
95,0.7966378288973528,0.8167993637377234,0.3112543442032554,0.3523609773679213,0.30000001192092896,0.3489932715892792,0.31843575835227966,0.313043475151062,0.2160000056028366,0.1812865436077118,0.32646048069000244,0.523659348487854,0.41839081048965454,0.24719101190567017,0.23033706843852997,0.38174164295196533,0.42799845337867737,0.36750635504722595,0.36282047629356384,0.2108422815799713,0.3158540427684784,0.4927545487880707,0.3725857734680176,0.277167946100235,0.3266356885433197,0.34006354212760925
96,0.7951385544042157,0.8211726328683278,0.30182574553923175,0.35789579017595813,0.2933333218097687,0.3416856527328491,0.3068181872367859,0.2967359125614166,0.19917012751102448,0.1370716542005539,0.3407154977321625,0.523659348487854,0.41695302724838257,0.23295456171035767,0.23098590970039368,0.3979780077934265,0.42279288172721863,0.37024548649787903,0.36374205350875854,0.20677269995212555,0.30851632356643677,0.5101972818374634,0.39316925406455994,0.28611883521080017,0.32103243470191956,0.35628843307495117
97,0.7945943519891545,0.8273936718229263,0.3134125538847663,0.36463166908784345,0.3072916567325592,0.3431151509284973,0.32132965326309204,0.29253727197647095,0.2555910646915436,0.1844380497932434,0.32646048069000244,0.5271966457366943,0.41839081048965454,0.23361824452877045,0.23756906390190125,0.4141189754009247,0.4297668933868408,0.39567530155181885,0.37235304713249207,0.20891627669334412,0.31781724095344543,0.5024466514587402,0.3924092948436737,0.28644001483917236,0.3368120491504669,0.3541926145553589
98,0.7947262708229605,0.8230408822369372,0.3111518540165641,0.3522014008326964,0.29100531339645386,0.3489932715892792,0.31284916400909424,0.30813953280448914,0.2459547072649002,0.17492711544036865,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.23295453190803528,0.38605257868766785,0.4078895151615143,0.3571072816848755,0.3517814874649048,0.20333777368068695,0.3155946135520935,0.5008298754692078,0.39087778329849243,0.28095754981040955,0.32591646909713745,0.3538704812526703
99,0.7943471083565364,0.8211425989684313,0.3378070281310515,0.3523074984550476,0.29921260476112366,0.34529149532318115,0.31284916400909424,0.3049853444099426,0.2508038282394409,0.4588477611541748,0.32646048069000244,0.523659348487854,0.41839081048965454,0.23361824452877045,0.24175822734832764,0.38391587138175964,0.40512993931770325,0.3660743832588196,0.3510991334915161,0.20717716217041016,0.31196051836013794,0.4960826337337494,0.39060407876968384,0.2863866090774536,0.3307194411754608,0.34623271226882935
100,0.794972836971283,0.8167540049669362,0.3360273445194418,0.35469120063564996,0.292553186416626,0.34529149532318115,0.32044199109077454,0.2967359125614166,0.2508038282394409,0.45995891094207764,0.32646048069000244,0.523659348487854,0.41839081048965454,0.23295456171035767,0.22905026376247406,0.3885326683521271,0.4101192355155945,0.3769088089466095,0.35484012961387634,0.2110110968351364,0.3124295771121979,0.4980955123901367,0.3911930024623871,0.28946128487586975,0.3243426978588104,0.3446691930294037
