# model_name=local_baseline_client_3
# seed=4
# started_at=20260611-001238
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.12852607954006928,1.5301624880387232,0.5108128217133608,0.5350027626210992,0.6317511796951294,0.647260308265686,0.6093190312385559,0.6529080867767334,0.2670299708843231,0.5181818008422852,0.5439093708992004,0.44534415006637573,0.38482382893562317,0.46494463086128235,0.4534686803817749,0.685095489025116,0.7210507392883301,0.6603868007659912,0.7174795866012573,0.2647594213485718,0.5177294015884399,0.5627316832542419,0.46236225962638855,0.35119250416755676,0.4675953686237335,0.4746471345424652
59,0.15372472084485567,1.5902263109500592,0.5129584913904016,0.5572890612212095,0.6483357548713684,0.633720874786377,0.6255778074264526,0.648475170135498,0.23626375198364258,0.5445026159286499,0.5030864477157593,0.42222222685813904,0.36532509326934814,0.5190082788467407,0.4960253834724426,0.7317143082618713,0.7340792417526245,0.7086413502693176,0.7375059723854065,0.2526581287384033,0.5249256491661072,0.5927724838256836,0.480897456407547,0.37251603603363037,0.4876634478569031,0.5068055987358093
60,0.13675889258201307,1.5127049271876996,0.5094327384775336,0.5363098220391707,0.5747508406639099,0.6410256028175354,0.5568181276321411,0.639718770980835,0.34497812390327454,0.48148149251937866,0.5628414750099182,0.4699029326438904,0.3893333375453949,0.48336249589920044,0.45954692363739014,0.6556057929992676,0.7198306918144226,0.626440167427063,0.7136734127998352,0.28214696049690247,0.5098813772201538,0.5755764842033386,0.48599234223365784,0.34511300921440125,0.49384209513664246,0.49130570888519287
61,0.1291189700938188,1.5677814804590666,0.5215814208442514,0.5421588691798124,0.6277602314949036,0.680341899394989,0.5979729890823364,0.6764167547225952,0.24046920239925385,0.5268139243125916,0.5653266906738281,0.4661654233932495,0.38320207595825195,0.46355140209198,0.5093750357627869,0.6847407817840576,0.7332311272621155,0.6702683568000793,0.7372643947601318,0.26071423292160034,0.5294165015220642,0.5381426811218262,0.46814432740211487,0.342987596988678,0.4781244695186615,0.5207130908966064
62,0.11855459729066262,1.5006211400032043,0.5224472392689098,0.5489785752513192,0.606606662273407,0.6487341523170471,0.6115702390670776,0.6514886021614075,0.3044619560241699,0.5190839171409607,0.5617977976799011,0.45972493290901184,0.38333332538604736,0.5086504817008972,0.49146756529808044,0.6936963200569153,0.7199054956436157,0.6683276295661926,0.7199293375015259,0.2833757698535919,0.5225927829742432,0.582094669342041,0.4726005494594574,0.34735623002052307,0.5209382772445679,0.5079472661018372
63,0.118155470261207,1.4784309634795556,0.5227833227677778,0.5387164977463809,0.6253968477249146,0.6439024209976196,0.6064735651016235,0.6419753432273865,0.32418954372406006,0.5308464765548706,0.5584594011306763,0.44863730669021606,0.3504531979560852,0.5220125317573547,0.4982699155807495,0.6530850529670715,0.7149354219436646,0.6339534521102905,0.7105549573898315,0.2716265916824341,0.5355998277664185,0.5568742156028748,0.4808521568775177,0.368499219417572,0.5110155344009399,0.4888850450515747
64,0.1293910157222014,1.5013827498142536,0.5084844502535734,0.5250771181149916,0.6215022206306458,0.6235489249229431,0.6231648325920105,0.6210721135139465,0.36986303329467773,0.41366222500801086,0.5683646202087402,0.43614932894706726,0.331428587436676,0.5086888074874878,0.47588425874710083,0.6858338117599487,0.6612473726272583,0.6688355207443237,0.6565384268760681,0.3039127290248871,0.4738406538963318,0.551901638507843,0.4497728645801544,0.3231818675994873,0.50304114818573,0.49774226546287537
65,0.11368611999429189,1.6355693294451787,0.5288478515364907,0.540261680429632,0.6270626783370972,0.6308492422103882,0.6142856478691101,0.6323809027671814,0.2514619827270508,0.5198675394058228,0.5956907868385315,0.4894026815891266,0.3897435963153839,0.5454545021057129,0.5211268067359924,0.6722017526626587,0.7055023908615112,0.6528286933898926,0.6973940134048462,0.24829509854316711,0.5314769148826599,0.5611062049865723,0.47619566321372986,0.3490619659423828,0.5319983959197998,0.5168173909187317
66,0.10876111027139884,1.4856270505831792,0.5228473002260382,0.556213915348053,0.63692307472229,0.6284875273704529,0.6222962141036987,0.6337579488754272,0.37751004099845886,0.5616641640663147,0.5305514335632324,0.42950108647346497,0.34441089630126953,0.5108359456062317,0.4753819704055786,0.7014930248260498,0.7124872207641602,0.6826627254486084,0.7134698629379272,0.2923250198364258,0.5623029470443726,0.5916322469711304,0.4947817325592041,0.37544625997543335,0.49794501066207886,0.49380701780319214
67,0.10946274233552125,1.4773128216083233,0.5305695100264116,0.5509287904609333,0.6212120652198792,0.6617429852485657,0.6192893385887146,0.668789803981781,0.3150358200073242,0.5376044511795044,0.5525946617126465,0.470355749130249,0.39895009994506836,0.4821092486381531,0.5085803866386414,0.6928905248641968,0.7268866300582886,0.6750982403755188,0.7287060618400574,0.2690092623233795,0.5470144748687744,0.5796189904212952,0.47518062591552734,0.3642713129520416,0.5106264352798462,0.49091413617134094
68,0.10360013091793427,1.522329330444336,0.538765089078383,0.5514559799974615,0.6449511051177979,0.6465926766395569,0.628272294998169,0.6608084440231323,0.35010939836502075,0.5500747561454773,0.5497896075248718,0.45511484146118164,0.37681156396865845,0.5359877943992615,0.5279034972190857,0.6817368865013123,0.7073304057121277,0.6668071746826172,0.7076319456100464,0.2898714244365692,0.558215320110321,0.5804944038391113,0.48805296421051025,0.362978458404541,0.5314049124717712,0.4914918839931488
69,0.09500088170170784,1.5524158065135663,0.5243656012144956,0.5395024987784299,0.6322379112243652,0.6574074029922485,0.6088435649871826,0.6701209545135498,0.307692289352417,0.5477889180183411,0.5558659434318542,0.46307384967803955,0.3539823293685913,0.5064694881439209,0.46453896164894104,0.6741099953651428,0.7311108112335205,0.6513700485229492,0.7280988097190857,0.27634260058403015,0.5283764600753784,0.5540708899497986,0.4745199978351593,0.3380725085735321,0.5122721195220947,0.46618324518203735
70,0.09885810401577216,1.6449748048415551,0.5226606144146486,0.5593896779147062,0.6128550171852112,0.6645057201385498,0.6228956580162048,0.6594982147216797,0.23676012456417084,0.5449358224868774,0.5497896075248718,0.47558388113975525,0.37960341572761536,0.5106382369995117,0.4922010600566864,0.7081173658370972,0.7488144636154175,0.6903026700019836,0.748292863368988,0.2685392498970032,0.5446994304656982,0.5857692956924438,0.4857865273952484,0.3626287579536438,0.5279816389083862,0.48235419392585754
71,0.09164021808940631,1.5715961364599376,0.5271536274389788,0.5599099208008159,0.6570512056350708,0.6443769335746765,0.639718770980835,0.6357616186141968,0.3624160885810852,0.5298398733139038,0.4976958632469177,0.4189189076423645,0.35474008321762085,0.5371621251106262,0.5210084319114685,0.7129037976264954,0.7279438972473145,0.6918607354164124,0.7194153070449829,0.2934734523296356,0.5329735279083252,0.5875899791717529,0.48819440603256226,0.35033929347991943,0.5385830402374268,0.515731692314148
72,0.09439885358397777,1.5772265195846558,0.5304992469874296,0.5569873208349402,0.6355140209197998,0.663430392742157,0.6313993334770203,0.6538462042808533,0.3372921645641327,0.5451806783676147,0.5761420726776123,0.4194260537624359,0.32198143005371094,0.5259938836097717,0.5252854824066162,0.6967586278915405,0.7406225204467773,0.6748360395431519,0.7402834892272949,0.2864108979701996,0.5243526101112366,0.5597127676010132,0.4937724173069,0.3753826320171356,0.5148583650588989,0.5198701620101929
73,0.09720451112550038,1.652333410886618,0.5141732205044139,0.5411859588189558,0.62848299741745,0.6390328407287598,0.6076794862747192,0.625,0.2732240855693817,0.5101088285446167,0.5378150939941406,0.4406779706478119,0.3697478771209717,0.5111492276191711,0.5129870176315308,0.6900420188903809,0.7167484760284424,0.675675630569458,0.7205643057823181,0.26205989718437195,0.5238555669784546,0.5575912594795227,0.45000097155570984,0.3483564853668213,0.49622976779937744,0.5119211673736572
74,0.09285009724016373,1.5647057478244488,0.5300296165726401,0.5560547872023149,0.636496365070343,0.6731391549110413,0.613376796245575,0.6678766012191772,0.3844660222530365,0.5495376586914062,0.5143721699714661,0.3999999761581421,0.3279742896556854,0.5287355780601501,0.5343511700630188,0.6477112770080566,0.7541336417198181,0.6346779465675354,0.752138614654541,0.2926189601421356,0.5568475127220154,0.5799852609634399,0.4961185157299042,0.36343973875045776,0.5266414880752563,0.5122897028923035
75,0.09634484608586018,1.835849940776825,0.5259338969534094,0.549285048788244,0.6356340050697327,0.6645160913467407,0.6325088739395142,0.6643599271774292,0.20952382683753967,0.5402985215187073,0.5598922967910767,0.4793713390827179,0.37988829612731934,0.5385779142379761,0.4807017743587494,0.6916564702987671,0.7380752563476562,0.6740246415138245,0.7451386451721191,0.2370169460773468,0.5485085844993591,0.5518612265586853,0.48563119769096375,0.35816383361816406,0.5279796719551086,0.4840790629386902
76,0.10076928969759208,1.6203464223788335,0.5199836655096575,0.5465189462358301,0.6134094595909119,0.6261398196220398,0.611916184425354,0.6252101063728333,0.3794642984867096,0.5389049053192139,0.5273492336273193,0.4599156081676483,0.36036038398742676,0.48122864961624146,0.49592167139053345,0.6740574836730957,0.726374089717865,0.6535229682922363,0.7270174622535706,0.2802460789680481,0.552837610244751,0.5545409321784973,0.4872783422470093,0.3622191250324249,0.5028938055038452,0.4907205104827881
77,0.09756014524744107,1.6062506299752455,0.5251303152604536,0.5592753643339331,0.6126125454902649,0.6452599763870239,0.6174956560134888,0.6666666865348816,0.4150197207927704,0.5364431738853455,0.5075528621673584,0.41437631845474243,0.3244837820529938,0.5290102362632751,0.5075125098228455,0.6991855502128601,0.7468769550323486,0.6876046061515808,0.7506045699119568,0.31603196263313293,0.540254533290863,0.558556854724884,0.46898719668388367,0.363810658454895,0.5346591472625732,0.4854569733142853
78,0.10097751694803055,1.604918938416701,0.5346436744386499,0.5587217238816348,0.6405023336410522,0.6470588445663452,0.633825957775116,0.6437613368034363,0.3649907112121582,0.5480315089225769,0.5318246483802795,0.45000001788139343,0.34834837913513184,0.5211062431335449,0.551630437374115,0.6978020071983337,0.7290494441986084,0.6926385760307312,0.7274856567382812,0.30209648609161377,0.5456194877624512,0.5654187202453613,0.4907647967338562,0.35567429661750793,0.5253900289535522,0.5139994621276855
79,0.0878308594513398,1.6616895428070655,0.5290600576184012,0.5577441995794122,0.6298003196716309,0.6474359035491943,0.6095890998840332,0.6598290801048279,0.33507853746414185,0.5611510872840881,0.514018714427948,0.43763676285743713,0.36253780126571655,0.5393635034561157,0.5232198238372803,0.6699750423431396,0.7403988242149353,0.6599302887916565,0.7441820502281189,0.2884231507778168,0.5345553755760193,0.5895534157752991,0.4959281384944916,0.36743730306625366,0.5242787599563599,0.5205238461494446
80,0.10694491490721703,1.600509790273813,0.5332834449681368,0.5567359843037345,0.6381092667579651,0.6413374543190002,0.63191157579422,0.6565656065940857,0.39068102836608887,0.5079872012138367,0.5745992660522461,0.45267486572265625,0.31515151262283325,0.5384615063667297,0.5186386108398438,0.6942199468612671,0.7458235621452332,0.6829549670219421,0.7508693337440491,0.3041039705276489,0.5339366793632507,0.5478787422180176,0.48528236150741577,0.34763577580451965,0.532651960849762,0.49873852729797363
81,0.09670662593383056,1.7701008365704463,0.5232195881280032,0.5508731820366599,0.6452648639678955,0.6365054249763489,0.6358974575996399,0.6308492422103882,0.3491271734237671,0.5337159633636475,0.5286343693733215,0.42950108647346497,0.33836859464645386,0.5259739756584167,0.5015773177146912,0.7023298740386963,0.7017835378646851,0.6952604651451111,0.6949455738067627,0.2904878258705139,0.5243387818336487,0.5850713849067688,0.4804708957672119,0.36030879616737366,0.5278100371360779,0.4967978298664093
82,0.08992162117591271,1.6322470353199885,0.5244322635910728,0.5461836538531564,0.6191198825836182,0.6456953883171082,0.6163934469223022,0.650994598865509,0.29866668581962585,0.5247376561164856,0.5683355927467346,0.44979920983314514,0.36666667461395264,0.5500848889350891,0.47826087474823,0.6915541291236877,0.7230684757232666,0.6732601523399353,0.7205106616020203,0.27125099301338196,0.5287107825279236,0.5609488487243652,0.48762133717536926,0.37423354387283325,0.5234505534172058,0.45341071486473083
83,0.08725389336737302,1.6314757099518409,0.5176166160540148,0.534223507751118,0.6146926283836365,0.6501547694206238,0.6102819442749023,0.6566666960716248,0.3647541105747223,0.5431400537490845,0.5435630679130554,0.4294736981391907,0.3086816668510437,0.5271317958831787,0.44524234533309937,0.6543571949005127,0.7301439642906189,0.6379576921463013,0.7261840105056763,0.28679782152175903,0.5403725504875183,0.5203980207443237,0.47628581523895264,0.36341211199760437,0.5072281956672668,0.4333212077617645
84,0.08614029921591282,1.7547539793528044,0.529401724988764,0.555900286544453,0.6496000289916992,0.6601625680923462,0.6292516589164734,0.6606497764587402,0.29729729890823364,0.49139276146888733,0.5728273987770081,0.4475806653499603,0.38840577006340027,0.549382746219635,0.47686830163002014,0.7150503993034363,0.7438187599182129,0.6969560384750366,0.7461410164833069,0.2796500325202942,0.5236855149269104,0.5349802374839783,0.48278918862342834,0.3620668053627014,0.5477380156517029,0.482027143239975
85,0.08764231706467959,1.649595544888423,0.5430087961933829,0.5479446730830453,0.6389776468276978,0.6528662443161011,0.6245734095573425,0.6535008549690247,0.34135666489601135,0.5454545617103577,0.5781866312026978,0.46124032139778137,0.3806970417499542,0.5448275804519653,0.5514158010482788,0.6983063817024231,0.7196703553199768,0.6732242703437805,0.7180495858192444,0.2841813266277313,0.5448753237724304,0.5494197010993958,0.4555601477622986,0.3345058560371399,0.5242679119110107,0.5253305435180664
86,0.07862488108758743,1.7559444262431219,0.5175337412140586,0.5450340075926348,0.6228482127189636,0.6565349698066711,0.6188811659812927,0.6644406914710999,0.25671640038490295,0.5189873576164246,0.53125,0.4288659691810608,0.39428573846817017,0.5396289825439453,0.46043166518211365,0.6796690225601196,0.7271016836166382,0.6649398803710938,0.7272737622261047,0.2609615921974182,0.5376620888710022,0.5675802826881409,0.47146233916282654,0.3665327727794647,0.5194175243377686,0.47277313470840454
87,0.07632547244429588,1.760591520712926,0.5248443863608621,0.5455265912142667,0.6252101063728333,0.6397415399551392,0.6145250797271729,0.6415770649909973,0.3543689548969269,0.5269646048545837,0.5481682419776917,0.4563491642475128,0.3757225573062897,0.5174311995506287,0.4732297360897064,0.6928430795669556,0.7119827270507812,0.6823828816413879,0.7126322984695435,0.2905234098434448,0.53272944688797,0.5381409525871277,0.4721668064594269,0.37400123476982117,0.5053814649581909,0.48800820112228394
88,0.07215640908823563,1.794491524879749,0.5198209177364003,0.5452913533557545,0.6259541511535645,0.6592000126838684,0.6052631735801697,0.6666666269302368,0.2902374863624573,0.5534406900405884,0.5670815706253052,0.41648590564727783,0.35151514410972595,0.4954128563404083,0.48677247762680054,0.6631196141242981,0.7299497723579407,0.6517792344093323,0.732363760471344,0.2740342617034912,0.5512072443962097,0.5708819031715393,0.4612102806568146,0.35092583298683167,0.505448579788208,0.50728440284729
89,0.07406327200050537,1.7733956346145043,0.5099363435398448,0.5379934906959534,0.6307691931724548,0.6510851383209229,0.6228373646736145,0.6457564234733582,0.26478874683380127,0.5446808338165283,0.5178827047348022,0.3923241198062897,0.3231707215309143,0.5298507213592529,0.48615381121635437,0.6567187905311584,0.7206271290779114,0.640373945236206,0.724489152431488,0.2789158821105957,0.5321763157844543,0.5514655113220215,0.45707517862319946,0.35325080156326294,0.512663722038269,0.49017196893692017
90,0.0700870885585363,1.8114637365707984,0.5269388475201346,0.5451617674394087,0.6435643434524536,0.6514657735824585,0.6279492378234863,0.6345083117485046,0.30026811361312866,0.5413533449172974,0.54371577501297,0.430020272731781,0.39344263076782227,0.539130449295044,0.49090906977653503,0.6887413263320923,0.7294480204582214,0.6776890754699707,0.7260689735412598,0.26573464274406433,0.5440130233764648,0.5293858647346497,0.4653122127056122,0.341236412525177,0.525883138179779,0.5032667517662048
91,0.07222129705433662,1.7190127189342792,0.5235518135807731,0.5417244732379913,0.6072993278503418,0.6625577807426453,0.5886076092720032,0.6620926260948181,0.3589743673801422,0.5645805597305298,0.5541837811470032,0.3900226652622223,0.33440515398979187,0.5269121527671814,0.509433925151825,0.6130920052528381,0.7467830777168274,0.6032650470733643,0.7502816319465637,0.2774914801120758,0.5719131231307983,0.5383499264717102,0.48800742626190186,0.37064987421035767,0.5079070925712585,0.49122852087020874
92,0.06919465156701896,1.8962496564938471,0.5161333327943628,0.5375107418407093,0.6279435157775879,0.6478873491287231,0.6127366423606873,0.6666666865348816,0.26486486196517944,0.5385735034942627,0.5347119569778442,0.4537815451622009,0.32415902614593506,0.5112262964248657,0.49491527676582336,0.6391441822052002,0.7295011281967163,0.6210077404975891,0.7311887741088867,0.25344371795654297,0.5346605777740479,0.577391505241394,0.4747260510921478,0.35159215331077576,0.5122603178024292,0.48770201206207275
93,0.0776621034512153,1.9164820313453674,0.5302572575482455,0.5442018468271602,0.6304728388786316,0.6562499403953552,0.6226415038108826,0.6551724672317505,0.2936709225177765,0.5483871102333069,0.5865992307662964,0.4743083119392395,0.3885714113712311,0.5137931108474731,0.4629629850387573,0.683977484703064,0.7224454879760742,0.669572114944458,0.7225834727287292,0.2496405690908432,0.5314227938652039,0.5506224632263184,0.48409608006477356,0.36244553327560425,0.5164388418197632,0.49297547340393066
94,0.07572831471378987,1.789548635482788,0.5172375874085859,0.5439765344966542,0.638036847114563,0.6529318690299988,0.6252101063728333,0.6515679955482483,0.32478636503219604,0.5339506268501282,0.5375722050666809,0.4370861053466797,0.3291139304637909,0.5024154186248779,0.45694199204444885,0.6657244563102722,0.7319517731666565,0.6534300446510315,0.7334873080253601,0.2666018307209015,0.5404129028320312,0.575042188167572,0.483302503824234,0.3676808476448059,0.4975479543209076,0.4685600697994232
95,0.08542826513831432,1.9395624765982995,0.5213562968102369,0.5486313077536497,0.642054557800293,0.6435986161231995,0.6338982582092285,0.6541353464126587,0.19834710657596588,0.4810126721858978,0.5837563276290894,0.47080978751182556,0.39175260066986084,0.5331069827079773,0.5024470090866089,0.7038071751594543,0.7379809617996216,0.6864930391311646,0.7450175881385803,0.21608400344848633,0.5316673517227173,0.5317898392677307,0.4757406413555145,0.3715202212333679,0.5211436152458191,0.5136999487876892
96,0.07636267648866543,1.713951940719898,0.5274551185694608,0.5665781660513445,0.6153846383094788,0.6513761878013611,0.614634096622467,0.6610170006752014,0.39926064014434814,0.5677083134651184,0.5303704142570496,0.3886255919933319,0.31270357966423035,0.5460122227668762,0.5149136185646057,0.7113123536109924,0.7487151026725769,0.6974431276321411,0.7506499886512756,0.28171271085739136,0.573890745639801,0.5715605616569519,0.5123112201690674,0.35565367341041565,0.5316247940063477,0.49748554825782776
97,0.06670160605930366,1.7484647929668427,0.5231125815348192,0.5521305365995928,0.6397608518600464,0.6549707055091858,0.6334991455078125,0.6518282890319824,0.3424947261810303,0.5502182841300964,0.5211063027381897,0.4273127615451813,0.3236246109008789,0.522580623626709,0.4868420958518982,0.6905774474143982,0.7383733987808228,0.672590434551239,0.7358669638633728,0.266009122133255,0.5444602370262146,0.565369188785553,0.4993489980697632,0.37528836727142334,0.5075030326843262,0.478048712015152
98,0.06773066262786205,1.700345516204834,0.5288018150763079,0.5504790815440092,0.6308943033218384,0.6528662443161011,0.6262975931167603,0.6631944179534912,0.3303167521953583,0.5395799875259399,0.5476509928703308,0.46732670068740845,0.3410404622554779,0.5082508325576782,0.5094016790390015,0.6939985156059265,0.7416634559631348,0.6828927993774414,0.7389503121376038,0.2715896666049957,0.5565422773361206,0.5296639204025269,0.4940681457519531,0.3665427565574646,0.4941640794277191,0.48519396781921387
99,0.0698644662849032,1.8942642716261058,0.5123539079319347,0.5503775721246545,0.6288492679595947,0.6359584331512451,0.622540295124054,0.6567164063453674,0.35079726576805115,0.5638149380683899,0.47187498211860657,0.3844282329082489,0.30344825983047485,0.5199361443519592,0.4975287616252899,0.6632207632064819,0.7430283427238464,0.6486556529998779,0.7458455562591553,0.2647733986377716,0.5594542026519775,0.5741373300552368,0.49305206537246704,0.36053627729415894,0.5047153234481812,0.4967343807220459
100,0.06305713228021677,1.7938387669049776,0.5182565938342701,0.5473402548920024,0.6213291883468628,0.6587887406349182,0.6156522035598755,0.6567164063453674,0.28871390223503113,0.5369532704353333,0.5154639482498169,0.43440860509872437,0.3478260934352875,0.5068027377128601,0.5181674361228943,0.6613123416900635,0.7489755749702454,0.6466689109802246,0.7473316788673401,0.2600460350513458,0.546650767326355,0.5652951598167419,0.4968317151069641,0.3685593605041504,0.5029085874557495,0.4761626720428467
