# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-000920
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09477236523078038,1.381492717621776,0.5392299484122883,0.5899590172550895,0.6576271057128906,0.6141414046287537,0.6283525228500366,0.5950782895088196,0.27419355511665344,0.457446813583374,0.6307150721549988,0.5545926690101624,0.5221444964408875,0.5,0.49723750352859497,0.7604195475578308,0.7400948405265808,0.7436015009880066,0.7158365249633789,0.29236841201782227,0.4137873351573944,0.6763812303543091,0.5803573727607727,0.5176857113838196,0.5382009148597717,0.5108157992362976
59,0.10582849440666345,1.3078996245185386,0.5437866395170038,0.591992131688378,0.6500000357627869,0.6091051697731018,0.6299810409545898,0.5880342125892639,0.31438127160072327,0.45703840255737305,0.6419161558151245,0.5606557726860046,0.519362211227417,0.48627451062202454,0.5249042510986328,0.7734693288803101,0.7467256784439087,0.7556888461112976,0.7233690619468689,0.2701866328716278,0.41974395513534546,0.6763004660606384,0.5839477777481079,0.5274261236190796,0.5118845105171204,0.523171067237854
60,0.0873242701188876,1.3352476675412182,0.5365353091196581,0.5941987389867956,0.6666666865348816,0.621669590473175,0.6408163905143738,0.592292070388794,0.27067670226097107,0.38509315252304077,0.6314465403556824,0.5574324727058411,0.5348314642906189,0.4977375268936157,0.5032258033752441,0.7701175808906555,0.7493528127670288,0.7490864396095276,0.7244830131530762,0.31983932852745056,0.4260569214820862,0.6758763790130615,0.5731977224349976,0.5140053033828735,0.5236606597900391,0.5105099678039551
61,0.08974215703514907,1.3354720937997364,0.5304137630896135,0.58644484389912,0.6335616111755371,0.6167557835578918,0.6075472235679626,0.594059407711029,0.3571428656578064,0.4008350670337677,0.6044098734855652,0.5529801249504089,0.47999998927116394,0.48232847452163696,0.5049309730529785,0.755199134349823,0.7424464225769043,0.7387359142303467,0.7007140517234802,0.3637967109680176,0.40579405426979065,0.6503849625587463,0.5602502226829529,0.5209800601005554,0.49231114983558655,0.5202805995941162
62,0.08501539236077896,1.3342037049125643,0.5323515344749797,0.5903654071417722,0.629294753074646,0.6049149036407471,0.6296296119689941,0.5870020985603333,0.3116883337497711,0.3914893865585327,0.6147651076316833,0.5954198241233826,0.5307855606079102,0.4757709205150604,0.48510637879371643,0.7548484206199646,0.7338224649429321,0.7455141544342041,0.7047236561775208,0.29472988843917847,0.4004324972629547,0.6915298700332642,0.587821364402771,0.547084629535675,0.5267364978790283,0.5067760348320007
63,0.08649180199091251,1.4137501550673248,0.5387650348923423,0.5878643881190907,0.6360424160957336,0.63670414686203,0.6023622155189514,0.6065934300422668,0.3333333432674408,0.4062500298023224,0.6007802486419678,0.5687789916992188,0.5292841792106628,0.5009785294532776,0.5053078532218933,0.7563611268997192,0.7530395984649658,0.7434329390525818,0.7221200466156006,0.32612520456314087,0.4206482768058777,0.6741408705711365,0.556545078754425,0.4993244409561157,0.5152078866958618,0.4995627999305725
64,0.08780570729420735,1.3467939775460371,0.5548740218986165,0.5945351909507405,0.6678571701049805,0.6407079696655273,0.6309524178504944,0.6254979968070984,0.34983497858047485,0.3484162986278534,0.6349999904632568,0.584664523601532,0.5738396644592285,0.49330782890319824,0.5535354018211365,0.7608833312988281,0.7558444142341614,0.7402612566947937,0.719153106212616,0.336711585521698,0.3972446024417877,0.6779817938804626,0.5816816091537476,0.5278357267379761,0.506355345249176,0.535934329032898
65,0.09887503374081391,1.4159964279884405,0.5116163139993494,0.5790203701366078,0.6317512392997742,0.6031250357627869,0.6043956279754639,0.565371036529541,0.28484848141670227,0.4420289993286133,0.5825503468513489,0.508348822593689,0.45244213938713074,0.41607561707496643,0.5368421077728271,0.7392975091934204,0.7413102984428406,0.7155173420906067,0.7049701809883118,0.30551692843437195,0.41491788625717163,0.6485494375228882,0.5764185190200806,0.5199721455574036,0.46613189578056335,0.5366219282150269
66,0.08603203640534328,1.5006869157006528,0.5283133252100511,0.5827114229852502,0.6265937685966492,0.6276595592498779,0.6293996572494507,0.5979797840118408,0.2532750964164734,0.4514925479888916,0.6378896832466125,0.5557299852371216,0.5155555605888367,0.442307710647583,0.47356322407722473,0.7522579431533813,0.743304967880249,0.7383807301521301,0.7232137322425842,0.2678212523460388,0.43051809072494507,0.6751274466514587,0.5709682703018188,0.5270779132843018,0.49160775542259216,0.4895475506782532
67,0.08171605591017467,1.466175336665131,0.5351084118539636,0.5880737792361866,0.6401383876800537,0.6284722685813904,0.6206896901130676,0.5921568274497986,0.3172414004802704,0.4174950420856476,0.6063693761825562,0.5574324727058411,0.523809552192688,0.48749998211860657,0.4948875308036804,0.7464212775230408,0.7415854930877686,0.7315030097961426,0.7068207263946533,0.29818999767303467,0.42577630281448364,0.667497992515564,0.5883678197860718,0.5635374784469604,0.504298746585846,0.4948127269744873
68,0.0748050413452662,1.298696054799131,0.5405880402434956,0.5967729010365226,0.6466431021690369,0.6137184500694275,0.6294821500778198,0.6072874665260315,0.3750000298023224,0.369047611951828,0.5989717245101929,0.5642738342285156,0.5386416912078857,0.4894837439060211,0.5139186382293701,0.7595698237419128,0.7496463060379028,0.7425523400306702,0.7302250862121582,0.3534254729747772,0.39791762828826904,0.6517188549041748,0.581999659538269,0.5440482497215271,0.5090886950492859,0.5443097949028015
69,0.0769513610463876,1.4448978320489663,0.531527494842356,0.5814336484128778,0.6558440923690796,0.6083916425704956,0.6236559152603149,0.58984375,0.2689655125141144,0.4186991751194,0.5963541269302368,0.5612903237342834,0.5034325122833252,0.4962405860424042,0.5240848064422607,0.7720317840576172,0.7402897477149963,0.7539506554603577,0.7178754210472107,0.25325527787208557,0.400532066822052,0.659075140953064,0.5647048354148865,0.5215050578117371,0.5170881748199463,0.49546197056770325
70,0.0770266018807888,1.3899026554026706,0.5525732853195884,0.5990600992332805,0.6428571343421936,0.6232394576072693,0.6334661841392517,0.6032388806343079,0.3540983498096466,0.43977054953575134,0.6198979616165161,0.6015999913215637,0.5410199165344238,0.5214008092880249,0.49771690368652344,0.7592277526855469,0.7364556193351746,0.7429602742195129,0.7216196060180664,0.34505435824394226,0.4201374650001526,0.6778488159179688,0.5918290019035339,0.5385645627975464,0.5371901988983154,0.5187734365463257
71,0.07280254894151138,1.4798123223355943,0.5384922054680911,0.5854058834639463,0.6220614910125732,0.6215277910232544,0.6085193157196045,0.5868263244628906,0.33834585547447205,0.41015625,0.6314525604248047,0.5709571242332458,0.5416667461395264,0.46492981910705566,0.5269709825515747,0.7315451502799988,0.7349517941474915,0.7140742540359497,0.7103623151779175,0.350729376077652,0.4179525077342987,0.6602899432182312,0.5817925930023193,0.5280319452285767,0.485558420419693,0.5241764187812805
72,0.07919196197046684,1.4339268704627486,0.5285718278451399,0.5800823325460608,0.6263346076011658,0.5901638865470886,0.6069246530532837,0.5778688788414001,0.37795278429985046,0.40816324949264526,0.5833333134651184,0.5768621563911438,0.5296609997749329,0.47852757573127747,0.4584980010986328,0.7446298599243164,0.7350807189941406,0.7322087287902832,0.7171843647956848,0.3434140980243683,0.39450234174728394,0.6391280889511108,0.5856917500495911,0.5363393425941467,0.4963007867336273,0.45642557740211487
73,0.07127204780968335,1.4770229542895352,0.5331266820430756,0.5912306931885806,0.6486486792564392,0.6205607652664185,0.6150943636894226,0.5983263254165649,0.34502923488616943,0.41683366894721985,0.6379310488700867,0.5524475574493408,0.4938875138759613,0.45579564571380615,0.47983869910240173,0.7499757409095764,0.746597409248352,0.7335914969444275,0.728240966796875,0.34429731965065,0.43278858065605164,0.6737895607948303,0.592962384223938,0.5351583957672119,0.48105186223983765,0.4850839078426361
74,0.07647498453465792,1.4345435417546761,0.533562882380052,0.5833838636224921,0.6416382193565369,0.6189554929733276,0.6216216087341309,0.5795206427574158,0.3514377176761627,0.39316239953041077,0.5764546990394592,0.5869894027709961,0.5384615659713745,0.4553571343421936,0.5055928230285645,0.7539645433425903,0.7243701815605164,0.7404494881629944,0.697742223739624,0.3356388211250305,0.42169368267059326,0.634806215763092,0.5557281970977783,0.5105903744697571,0.5069705843925476,0.5352681875228882
75,0.06939343563639201,1.4307318166847087,0.5322741730646654,0.580665880983526,0.6452703475952148,0.6032906770706177,0.6221374273300171,0.5961945056915283,0.3843843638896942,0.37288135290145874,0.5781466364860535,0.5526316165924072,0.5089285373687744,0.5,0.491150438785553,0.750842809677124,0.7428788542747498,0.7342694401741028,0.7219911217689514,0.34411898255348206,0.39600834250450134,0.6327303647994995,0.568528950214386,0.517550528049469,0.48452097177505493,0.4938843250274658
76,0.06700427371722001,1.5002861703826247,0.5309577801010825,0.5787602256644856,0.6247689723968506,0.6385965347290039,0.6131078600883484,0.6189555525779724,0.3265306353569031,0.37826088070869446,0.6223278641700745,0.5229682326316833,0.5186915993690491,0.4513274133205414,0.5250000357627869,0.7364906072616577,0.756761908531189,0.7192957997322083,0.7344390749931335,0.3311469554901123,0.40314140915870667,0.6388112902641296,0.556980311870575,0.4932797849178314,0.47814711928367615,0.5178682208061218
77,0.06297613150225236,1.5584684185004711,0.5299164707010443,0.5786226771094582,0.6492146253585815,0.615905225276947,0.6213591694831848,0.6153846383094788,0.24799999594688416,0.46619218587875366,0.6371061205863953,0.5283018946647644,0.46310433745384216,0.4970414340496063,0.4874715507030487,0.7596639394760132,0.7483936548233032,0.741462767124176,0.7212096452713013,0.2706638276576996,0.41799473762512207,0.6395955681800842,0.5611009001731873,0.5103697180747986,0.49364206194877625,0.5007526278495789
78,0.06043023014297852,1.4574311979105707,0.5499643195759166,0.5953677892684937,0.6485506892204285,0.6357142329216003,0.6213991641998291,0.6038543581962585,0.3885714113712311,0.4183267056941986,0.6023467779159546,0.5486111640930176,0.5190476179122925,0.5010438561439514,0.5621415376663208,0.7554433345794678,0.7492561340332031,0.7376640439033508,0.7226762771606445,0.3266110420227051,0.4119792580604553,0.670106053352356,0.5699699521064758,0.5221079587936401,0.5268082618713379,0.5564233660697937
79,0.0577796042108765,1.4257421719745156,0.5455542613159526,0.5888168947263197,0.6583629846572876,0.6546762585639954,0.6315789818763733,0.6232179403305054,0.3411371111869812,0.44528302550315857,0.6070529222488403,0.5426620841026306,0.5047169923782349,0.4835590124130249,0.508849561214447,0.7631045579910278,0.771369457244873,0.7436025142669678,0.7525761723518372,0.3257388472557068,0.42407962679862976,0.6571280360221863,0.5671336054801941,0.4941849112510681,0.4958520829677582,0.4822160303592682
80,0.06203943469489996,1.4864742247650538,0.5374651063572277,0.5898505584760145,0.6565656661987305,0.6252220273017883,0.6235741376876831,0.5819672346115112,0.3205128312110901,0.46722689270973206,0.657952070236206,0.5265151262283325,0.4480000138282776,0.46908316016197205,0.5354970097541809,0.765642523765564,0.739898145198822,0.7454951405525208,0.7119015455245972,0.34477582573890686,0.41783323884010315,0.6633700728416443,0.5767351388931274,0.520305335521698,0.4786559045314789,0.5237432718276978
81,0.05934330434180223,1.5043006423446867,0.5273594558238983,0.5783358460122888,0.6539074778556824,0.6378378868103027,0.6290909051895142,0.625,0.28289473056793213,0.42166346311569214,0.5329428911209106,0.5591716170310974,0.516853928565979,0.45929020643234253,0.48230090737342834,0.7693703174591064,0.7531887292861938,0.7472947239875793,0.7305482625961304,0.30735692381858826,0.4098215103149414,0.6087743639945984,0.5448713302612305,0.5162215232849121,0.490592360496521,0.483654260635376
82,0.055057100378550015,1.512610858150487,0.5457051829858259,0.5919904167001898,0.64462810754776,0.6489362120628357,0.6058393716812134,0.6178861856460571,0.3867403268814087,0.41941750049591064,0.5845737457275391,0.5742905139923096,0.5421412587165833,0.47731757164001465,0.5009862184524536,0.7479179501533508,0.7623283267021179,0.731599748134613,0.7344269752502441,0.3593330979347229,0.4137457013130188,0.6571320295333862,0.5677489042282104,0.5143186450004578,0.5080543160438538,0.5152888894081116
83,0.057410554243968084,1.4917112203424194,0.5370657118884,0.5887259651314128,0.6326530575752258,0.6465364098548889,0.5969582200050354,0.6072874665260315,0.3108108341693878,0.4590747356414795,0.6246973276138306,0.5234656929969788,0.48899754881858826,0.49904030561447144,0.5182012319564819,0.7563413381576538,0.7571007013320923,0.7356107831001282,0.7274358868598938,0.2851211726665497,0.4367527365684509,0.6669612526893616,0.5742793679237366,0.5231446027755737,0.5135534405708313,0.49968433380126953
84,0.054971242896639384,1.575383013107357,0.5288667543367906,0.581180989742279,0.6360656023025513,0.6174957156181335,0.600368320941925,0.5891473293304443,0.365217387676239,0.42585551738739014,0.6191588640213013,0.5244755744934082,0.4641975164413452,0.47876444458961487,0.49678802490234375,0.742263913154602,0.7397145628929138,0.7230052947998047,0.7099944353103638,0.3374040424823761,0.41622453927993774,0.6491467952728271,0.5616216659545898,0.5047699213027954,0.4956766664981842,0.5131690502166748
85,0.059575419443158,1.632222787345691,0.5280815146186135,0.5808025110851635,0.6466431021690369,0.6187845468521118,0.6237424612045288,0.5906314253807068,0.30656933784484863,0.38260871171951294,0.599742591381073,0.5406301617622375,0.5437788367271423,0.46003901958465576,0.49572646617889404,0.7604686617851257,0.7517525553703308,0.7419402003288269,0.7125713229179382,0.27326637506484985,0.4185885190963745,0.6446987390518188,0.5587454438209534,0.5169287919998169,0.5056194067001343,0.5042476058006287
86,0.06559494897150077,1.5055487977431508,0.5310378914529627,0.5835087407719005,0.6619964838027954,0.597122311592102,0.6190476417541504,0.5839999914169312,0.36866360902786255,0.35169491171836853,0.5931559205055237,0.5544554591178894,0.5333333611488342,0.47457629442214966,0.5033708214759827,0.7611789107322693,0.7300392389297485,0.7473882436752319,0.7108790874481201,0.37012872099876404,0.4032628536224365,0.6548335552215576,0.5695539712905884,0.5127996206283569,0.4711383581161499,0.4873935878276825
87,0.05862826811006436,1.601706009976724,0.5392037928104401,0.5936978676102378,0.6437177658081055,0.6181172728538513,0.6015624403953552,0.5983936190605164,0.3942857086658478,0.43738317489624023,0.582446813583374,0.560934841632843,0.5133928656578064,0.45748984813690186,0.523517370223999,0.7666847109794617,0.7360699772834778,0.7502343058586121,0.7072332501411438,0.3683876097202301,0.420312762260437,0.6638789176940918,0.5912715196609497,0.5205402970314026,0.4833519756793976,0.5227112174034119
88,0.05672583893801157,1.6050361556357957,0.5166953300887888,0.5788081288337708,0.6321070194244385,0.596375584602356,0.6058253049850464,0.5735567808151245,0.23423422873020172,0.4676259160041809,0.6017262935638428,0.4963235557079315,0.4852941036224365,0.46966731548309326,0.5209125280380249,0.7507305145263672,0.7256539463996887,0.7363267540931702,0.7063544392585754,0.2961844205856323,0.4324774146080017,0.6439867615699768,0.5423215627670288,0.5041552186012268,0.48763930797576904,0.5410590767860413
89,0.06016215610389526,1.5826267450489802,0.5340862599286166,0.5863035321235657,0.6541737914085388,0.6047358512878418,0.629343569278717,0.5744235515594482,0.3322034180164337,0.4875444769859314,0.6349942684173584,0.5423728823661804,0.5024875402450562,0.4693445861339569,0.4433249235153198,0.747959315776825,0.742078959941864,0.7309569716453552,0.7207807898521423,0.32969173789024353,0.45151230692863464,0.6701520085334778,0.5765941143035889,0.5127602815628052,0.4929487407207489,0.473903626203537
90,0.059597671103592105,1.5262910243723722,0.5391217470169067,0.5872969085519965,0.6493505835533142,0.6219931244850159,0.6372007727622986,0.5877862572669983,0.37267082929611206,0.4683098793029785,0.620192289352417,0.5279720425605774,0.4829268455505371,0.4961831867694855,0.4657534062862396,0.7598127126693726,0.744482159614563,0.7454802989959717,0.7321186065673828,0.33068713545799255,0.4416879713535309,0.6699882745742798,0.556269109249115,0.4990781843662262,0.5160584449768066,0.46460309624671936
91,0.0667463717265771,1.5966822675402543,0.5241130075671456,0.5833343646743081,0.6590163707733154,0.6137930750846863,0.6233766078948975,0.581261932849884,0.3586956262588501,0.37083330750465393,0.6265356540679932,0.49450552463531494,0.43718597292900085,0.48669204115867615,0.5133469700813293,0.7607278227806091,0.7453843355178833,0.7476892471313477,0.7263765931129456,0.32491394877433777,0.4036964178085327,0.6630851030349731,0.5458961725234985,0.4691602885723114,0.5300961136817932,0.4996519684791565
92,0.07284377615612286,1.6126880505855907,0.5383616333658044,0.592776125127619,0.6349745392799377,0.6299483776092529,0.6037037372589111,0.5904761552810669,0.38567492365837097,0.48130083084106445,0.6424517631530762,0.5142857432365417,0.47146400809288025,0.4783362150192261,0.4893616735935211,0.740700364112854,0.7448186874389648,0.7303209900856018,0.7284371256828308,0.36521345376968384,0.4412357211112976,0.6588656306266785,0.5675046443939209,0.5089226365089417,0.5157622694969177,0.5187558531761169
93,0.07159496987095246,1.6641849429717521,0.5333989560604095,0.5811887302181937,0.6472602486610413,0.6133333444595337,0.6212121844291687,0.5745140314102173,0.3673469126224518,0.41814595460891724,0.5776636600494385,0.5250431895256042,0.4629629850387573,0.5271028280258179,0.5328031778335571,0.7524817585945129,0.7355454564094543,0.739827573299408,0.7110835909843445,0.3524587154388428,0.43029263615608215,0.6206126809120178,0.537367045879364,0.4648430347442627,0.5357511639595032,0.5128123760223389
94,0.07396315367749104,1.5941939265205618,0.5277952037074349,0.5836576250466433,0.6632825136184692,0.6137071251869202,0.6240601539611816,0.5806451439857483,0.3497267961502075,0.3647540807723999,0.6127450466156006,0.5420239567756653,0.49417251348495483,0.4606299102306366,0.5,0.7639128565788269,0.7513811588287354,0.7504445910453796,0.73960280418396,0.32560965418815613,0.38659557700157166,0.6626613140106201,0.5495217442512512,0.497834175825119,0.486339271068573,0.5063307285308838
95,0.06491677312610242,1.6731629365690044,0.5368353995409879,0.5931260612877932,0.6465364098548889,0.6252427101135254,0.6252427697181702,0.5933610200881958,0.28373703360557556,0.4655493497848511,0.6041412353515625,0.5512604713439941,0.5304347276687622,0.49635034799575806,0.4833333194255829,0.7562770843505859,0.7488771677017212,0.73911452293396,0.7302320003509521,0.33655107021331787,0.44123712182044983,0.6841523051261902,0.5755981802940369,0.5170019865036011,0.5357234477996826,0.459621787071228
96,0.07166665677840893,1.546579069412603,0.5372092127799988,0.5899581096389077,0.6549520492553711,0.6427289247512817,0.6278660297393799,0.6129031777381897,0.33438488841056824,0.38683125376701355,0.5489655137062073,0.5838709473609924,0.5161290168762207,0.4796904921531677,0.5209790468215942,0.7789978981018066,0.7648988962173462,0.7596454620361328,0.7473928332328796,0.3242107331752777,0.41574111580848694,0.6259316205978394,0.5593124032020569,0.4968324303627014,0.5214893817901611,0.4950864315032959
97,0.05849718675017357,1.5875534791029646,0.5406695252115076,0.5955906483260068,0.6477875709533691,0.61927330493927,0.639053225517273,0.5964911580085754,0.3412969410419464,0.44594594836235046,0.6045340299606323,0.5243445634841919,0.5074626803398132,0.47893568873405457,0.5422396659851074,0.755754828453064,0.7475754022598267,0.744530439376831,0.7300715446472168,0.33507710695266724,0.4292268455028534,0.6719546914100647,0.5746023058891296,0.528827965259552,0.48162591457366943,0.5522500872612
98,0.05192300698791559,1.5634693632113947,0.5425131618976593,0.5830073763023723,0.6382189393043518,0.6317830085754395,0.6150627732276917,0.6088888645172119,0.3696969449520111,0.4229249060153961,0.6219512820243835,0.5315161943435669,0.5339366793632507,0.47058823704719543,0.5230769515037537,0.7450315356254578,0.740580141544342,0.7268221974372864,0.7136613130569458,0.3480615019798279,0.4224262237548828,0.6592122316360474,0.5444573760032654,0.5054925680160522,0.4822004735469818,0.5251355767250061
99,0.05475647124246909,1.5609938598304205,0.5272349661046808,0.5820230164311149,0.6267123222351074,0.6247818470001221,0.6097087264060974,0.587084174156189,0.3202417194843292,0.3967280089855194,0.5913705229759216,0.5557350516319275,0.5280373692512512,0.4759916365146637,0.4831932485103607,0.7404407262802124,0.7538532018661499,0.7270452976226807,0.7292971611022949,0.3445436656475067,0.41671353578567505,0.6247287392616272,0.5615732669830322,0.5348252654075623,0.4649856686592102,0.5042466521263123
100,0.04767256925025812,1.6173752936233445,0.547102611173283,0.594380562955683,0.6516464352607727,0.6333333253860474,0.629343569278717,0.6106557846069336,0.3604240417480469,0.4457142949104309,0.6269745230674744,0.5081669688224792,0.5,0.49802365899086,0.5538461208343506,0.7646915316581726,0.7502068281173706,0.7501425743103027,0.7345782518386841,0.3377843499183655,0.4297164976596832,0.6834525465965271,0.5525488257408142,0.48987677693367004,0.4975646138191223,0.5476233959197998
