# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20743839347232787,0.20827413505256767,0.8637073256752708,0.910524227402427,1.0,1.0,1.0,0.9981024861335754,0.9262536764144897,0.9171075820922852,0.8221574425697327,0.7490637302398682,0.7450981140136719,0.7127158641815186,0.6302816867828369,1.0,1.0,1.0,1.0,0.9754493236541748,0.9623745083808899,0.9174087047576904,0.8504498600959778,0.8677247166633606,0.7588539123535156,0.6835054755210876
66,0.20887995789676653,0.2112395331116006,0.8591380065137689,0.9057976874438199,1.0,1.0,0.998065710067749,0.9981024861335754,0.937313437461853,0.9197860956192017,0.7939560413360596,0.7491039633750916,0.7037037014961243,0.7045454382896423,0.6459411978721619,1.0,1.0,1.0,1.0,0.9300321340560913,0.9620553851127625,0.906772792339325,0.8565652966499329,0.8645128607749939,0.7569769024848938,0.6868591904640198
67,0.2050906478493793,0.20796885208623245,0.8618762709877708,0.909063225442713,1.0,0.9982174634933472,0.998065710067749,0.9981024861335754,0.9602446556091309,0.9027777314186096,0.8209365606307983,0.7422304153442383,0.7192574739456177,0.7028754353523254,0.6379310488700867,1.0,1.0,1.0,1.0,0.9846839308738708,0.9381647109985352,0.9206014275550842,0.8560760617256165,0.8615824580192566,0.7504401206970215,0.6881467700004578
68,0.20948298949356378,0.2105614013305985,0.862135730006478,0.9094608967954462,1.0,1.0,0.998065710067749,0.9981024861335754,0.9515151381492615,0.8768971562385559,0.8293371200561523,0.7347670793533325,0.7330096960067749,0.7083332538604736,0.6534653902053833,1.0,1.0,1.0,1.0,0.9807130098342896,0.9411646723747253,0.9231336712837219,0.8505967855453491,0.855798065662384,0.7613469362258911,0.6913167238235474
69,0.20532822576514756,0.21480255846930021,0.8581745461984114,0.9031398458914324,1.0,1.0,1.0,1.0,0.9262536764144897,0.903339147567749,0.8253094553947449,0.7460035681724548,0.6948357224464417,0.7033333778381348,0.6408450603485107,1.0,1.0,1.0,1.0,0.9267043471336365,0.9467406272888184,0.917466938495636,0.8534181714057922,0.847197949886322,0.7517857551574707,0.6912245154380798
70,0.20265980668483075,0.21248869907737958,0.8604934703220021,0.9063955382867293,1.0,1.0,0.998065710067749,1.0,0.9317507743835449,0.8966725468635559,0.8270042538642883,0.7460035681724548,0.7203791737556458,0.6996805667877197,0.6458715796470642,1.0,1.0,1.0,1.0,0.9459855556488037,0.9419407844543457,0.915349006652832,0.8545418977737427,0.8630771040916443,0.7504755258560181,0.6989810466766357
71,0.20353529156335465,0.20821356389782217,0.862565512006933,0.9060225324197249,1.0,1.0,0.998065710067749,0.9981024861335754,0.957317054271698,0.9087719321250916,0.8169013857841492,0.761552631855011,0.7118643522262573,0.6948356032371521,0.6408094763755798,1.0,1.0,1.0,1.0,0.9675090312957764,0.9400995969772339,0.9203248023986816,0.8550196886062622,0.848273515701294,0.7472540140151978,0.6877672076225281
72,0.20468581913820633,0.20844573195617977,0.8630805882540616,0.9059450030326843,1.0,1.0,1.0,0.9981024861335754,0.9317507743835449,0.9252669215202332,0.8171091079711914,0.7552182674407959,0.7240506410598755,0.6896551847457886,0.6527330875396729,1.0,1.0,1.0,1.0,0.9276648759841919,0.9599775075912476,0.91684889793396,0.8556534051895142,0.8565495014190674,0.7483271360397339,0.7003737092018127
73,0.20509645910404325,0.20095840214502694,0.8657523068514738,0.9139890724962408,1.0,1.0,0.998065710067749,0.9981024861335754,0.9661538600921631,0.9171075820922852,0.8365650773048401,0.7531992793083191,0.7112171649932861,0.6944000124931335,0.6484642028808594,1.0,1.0,1.0,1.0,0.9758914113044739,0.9684614539146423,0.9324535727500916,0.8657242059707642,0.8669573068618774,0.7501698732376099,0.6942219734191895
74,0.20604219847103128,0.2142429365084903,0.8637596748091958,0.9047286943955855,1.0,1.0,1.0,1.0,0.9235294461250305,0.9020978808403015,0.8406205773353577,0.7446042895317078,0.73758864402771,0.7038217186927795,0.6490938663482666,1.0,1.0,1.0,1.0,0.9249786138534546,0.9430088400840759,0.9268452525138855,0.8502215147018433,0.858761191368103,0.7507357597351074,0.6974644660949707
75,0.20653193266533018,0.20694950370505305,0.8642173463648016,0.9104423793879423,1.0,1.0,0.998065710067749,0.9981024861335754,0.9483283162117004,0.9055943489074707,0.8333333134651184,0.7459459900856018,0.7330096960067749,0.6962233185768127,0.6477876305580139,1.0,1.0,1.0,1.0,0.9742055535316467,0.9499267935752869,0.9285897016525269,0.8479794263839722,0.8567567467689514,0.7554424405097961,0.7019655108451843
76,0.2012774074200131,0.21283081970592538,0.8584800145842812,0.9006360769271851,1.0,1.0,0.998065710067749,0.9981024861335754,0.9317507743835449,0.9100528955459595,0.8270042538642883,0.7337057590484619,0.6966824531555176,0.6970683336257935,0.6508474946022034,1.0,1.0,1.0,1.0,0.9066740870475769,0.9572346210479736,0.9194881319999695,0.8393420577049255,0.8338711261749268,0.7496118545532227,0.7007749676704407
77,0.20013047066464246,0.20558508124091837,0.8653248006647284,0.9075493812561035,1.0,1.0,1.0,0.9981024861335754,0.9486404657363892,0.9154930114746094,0.8345119953155518,0.7491039633750916,0.7315914630889893,0.6918238401412964,0.6493055820465088,1.0,1.0,1.0,1.0,0.9522302150726318,0.9547335505485535,0.9276703000068665,0.8488764762878418,0.8552364110946655,0.7468697428703308,0.6974264979362488
78,0.19969674301623144,0.20992294175199944,0.8597984259778803,0.9056176109747454,1.0,1.0,1.0,0.9981024861335754,0.9317507743835449,0.9068541526794434,0.817538857460022,0.7454545497894287,0.6960557103157043,0.7129032611846924,0.6491228938102722,1.0,1.0,1.0,1.0,0.9429676532745361,0.9510497450828552,0.9146234393119812,0.8506700992584229,0.8466530442237854,0.7504237294197083,0.7054060101509094
79,0.20418547191167252,0.20432880904414866,0.8633274165066805,0.9107233340089972,1.0,1.0,0.998065710067749,0.9981024861335754,0.9289941191673279,0.9217081665992737,0.8465908765792847,0.7482269406318665,0.6988505721092224,0.6971608996391296,0.6589018106460571,1.0,1.0,1.0,1.0,0.9638657569885254,0.9681457877159119,0.9281338453292847,0.848235547542572,0.84795743227005,0.7580673098564148,0.7035509943962097
80,0.20043753889336408,0.2057058843645719,0.8636403734033758,0.9114216457713734,1.0,1.0,0.998065710067749,0.9981024861335754,0.9486404657363892,0.9106829762458801,0.8300283551216125,0.7453183531761169,0.7190476655960083,0.6982055902481079,0.6519525051116943,1.0,1.0,1.0,1.0,0.9832514524459839,0.9547553062438965,0.9225570559501648,0.8554704189300537,0.8610301613807678,0.7530105113983154,0.6955631971359253
81,0.2025594277962808,0.2094820426537259,0.8617852384393866,0.9092172275890004,1.0,1.0,1.0,0.9981024861335754,0.9457830786705017,0.8900343775749207,0.8424068689346313,0.7399266958236694,0.7254902124404907,0.694444477558136,0.6434494256973267,1.0,1.0,1.0,1.0,0.9599621891975403,0.9418752789497375,0.9244071841239929,0.8612938523292542,0.8601173758506775,0.753681480884552,0.7000521421432495
82,0.20291792416659057,0.206865330586339,0.8632980259982023,0.9077289700508118,1.0,1.0,1.0,0.9981024861335754,0.937313437461853,0.9233511686325073,0.8299712538719177,0.7335766553878784,0.7307692766189575,0.6874027848243713,0.6557912230491638,1.0,1.0,1.0,1.0,0.9560288786888123,0.944375216960907,0.9235290288925171,0.8513365387916565,0.8572461009025574,0.7514591217041016,0.7010437846183777
83,0.20030110420382152,0.2006096513849674,0.8624830516901884,0.9126603386618874,1.0,1.0,0.998065710067749,1.0,0.9602446556091309,0.9138839840888977,0.831428587436676,0.7376146912574768,0.7101448774337769,0.7006369829177856,0.6352940797805786,1.0,1.0,1.0,1.0,0.987945556640625,0.9538448452949524,0.9270415306091309,0.8526548147201538,0.850150465965271,0.7564955353736877,0.7111309766769409
84,0.19841944364134895,0.20445908355240774,0.8643468239090659,0.9117316657846625,1.0,1.0,0.998065710067749,0.9981024861335754,0.9602446556091309,0.9029982089996338,0.824404776096344,0.7468123435974121,0.7272727489471436,0.7011686563491821,0.6487454771995544,1.0,1.0,1.0,1.0,0.9752678871154785,0.9490343928337097,0.9213093519210815,0.8520757555961609,0.8650004267692566,0.7595456838607788,0.7068148255348206
85,0.19791765554279916,0.2062631644824944,0.8639309893954884,0.9106047099286859,1.0,1.0,0.998065710067749,1.0,0.9401198029518127,0.9135802388191223,0.8325792551040649,0.7336065769195557,0.7315790057182312,0.6972476840019226,0.6564626097679138,1.0,1.0,1.0,1.0,0.9789698719978333,0.9525662064552307,0.9273879528045654,0.8535495400428772,0.8473286628723145,0.7570022344589233,0.6998473405838013
86,0.20039160562253489,0.20442785706260416,0.8647631244225935,0.9108071598139676,1.0,1.0,0.998065710067749,0.9981024861335754,0.9602446556091309,0.8958333134651184,0.8503496646881104,0.7429577708244324,0.7122641205787659,0.7038917541503906,0.6506848931312561,1.0,1.0,1.0,1.0,0.9619516134262085,0.9613263607025146,0.9350414276123047,0.8512357473373413,0.8518718481063843,0.7484872937202454,0.708964467048645
87,0.2011718271433082,0.2068882529983426,0.8650070916522633,0.9115658456628973,1.0,1.0,0.998065710067749,0.9981024861335754,0.937313437461853,0.900869607925415,0.8469945192337036,0.7491039633750916,0.7320573925971985,0.6979656219482422,0.6546052694320679,1.0,1.0,1.0,1.0,0.9758486747741699,0.942220151424408,0.933103084564209,0.8582429885864258,0.8599028587341309,0.7578722834587097,0.7000342607498169
88,0.19830909865078356,0.2043904536726451,0.8629142262718894,0.9103995778343894,1.0,1.0,0.998065710067749,1.0,0.9515151381492615,0.9090909361839294,0.8337950110435486,0.7379679083824158,0.7122641205787659,0.7027914524078369,0.6465662121772766,1.0,1.0,1.0,1.0,0.9634398221969604,0.9557469487190247,0.9319709539413452,0.8503329753875732,0.8527997136116028,0.7505092620849609,0.7095956802368164
89,0.20046241898562628,0.2067975235162395,0.8618743853135542,0.9093681465495717,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.8993055820465088,0.8488210439682007,0.7504425048828125,0.7006960511207581,0.6930380463600159,0.6520270109176636,1.0,1.0,1.0,1.0,0.9799127578735352,0.9366062879562378,0.9295243620872498,0.8556380867958069,0.843198299407959,0.7579001784324646,0.7002696394920349
90,0.195513569296055,0.20184717172443276,0.8648700659925287,0.913394033908844,1.0,1.0,0.998065710067749,0.9981024861335754,0.9515151381492615,0.9138839840888977,0.8355167508125305,0.7401869297027588,0.7150000333786011,0.7068146467208862,0.6544850468635559,1.0,1.0,1.0,1.0,0.9893038868904114,0.9523517489433289,0.921332061290741,0.8542298078536987,0.8607062697410583,0.7649130821228027,0.7044975161552429
91,0.19751720595316558,0.20614478537941924,0.863144495270469,0.9091335426677357,1.0,1.0,1.0,0.9981024861335754,0.937313437461853,0.9036777019500732,0.8311688303947449,0.7504620552062988,0.729468584060669,0.701298713684082,0.6430976390838623,1.0,1.0,1.0,1.0,0.9442203640937805,0.9525216221809387,0.9276646375656128,0.8539102077484131,0.8604974746704102,0.7580857276916504,0.7035689353942871
92,0.19613808591680054,0.20009913583203118,0.8663216829299927,0.9125131531195207,1.0,1.0,0.998065710067749,0.9981024861335754,0.9691358208656311,0.9068541526794434,0.8438818454742432,0.7491039633750916,0.7058823704719543,0.7044025659561157,0.6541095972061157,1.0,1.0,1.0,1.0,0.9918544888496399,0.9446871280670166,0.9295603632926941,0.8464924097061157,0.8616155982017517,0.7612527012825012,0.7021819949150085
93,0.198192771339503,0.2125969685540341,0.8607972047545693,0.9075321555137634,1.0,1.0,0.998065710067749,1.0,0.8895183801651001,0.9090909361839294,0.8512518405914307,0.7372400760650635,0.7153283953666687,0.7147436141967773,0.6535302996635437,1.0,1.0,1.0,1.0,0.9359105825424194,0.9467496871948242,0.9299495220184326,0.845909595489502,0.8510875701904297,0.7571918368339539,0.7160549163818359
94,0.19983395200758777,0.2049169413524099,0.8605113679712469,0.9121133251623674,1.0,1.0,0.9961389899253845,1.0,0.9181286692619324,0.9203540086746216,0.8416779637336731,0.7222222089767456,0.7018348574638367,0.7076412439346313,0.6576271057128906,1.0,1.0,1.0,1.0,0.9576225280761719,0.9696761965751648,0.9373111128807068,0.8464383482933044,0.8484086394309998,0.7662098407745361,0.7075799107551575
95,0.20086144035211353,0.20105664992686545,0.8653218095952814,0.9121990583159707,1.0,1.0,0.998065710067749,1.0,0.9661538600921631,0.8904109597206116,0.8501362204551697,0.7553190588951111,0.6888889074325562,0.7157190442085266,0.6538461446762085,1.0,1.0,1.0,1.0,0.992830216884613,0.9332049489021301,0.9400345683097839,0.8614803552627563,0.8392762541770935,0.7582368850708008,0.7091264128684998
96,0.18901813534756237,0.20645365974690655,0.8621924844655123,0.9117440960624001,1.0,1.0,0.998065710067749,0.9981024861335754,0.9317507743835449,0.9203540086746216,0.8217522501945496,0.740882933139801,0.7218044400215149,0.6996805667877197,0.6517241597175598,1.0,1.0,1.0,1.0,0.9843147993087769,0.9426418542861938,0.9274317026138306,0.8509946465492249,0.8456623554229736,0.7643782496452332,0.7137614488601685
97,0.19740324347598665,0.19818569424718913,0.8659739006649364,0.9156815843148665,1.0,1.0,0.998065710067749,1.0,0.9631901979446411,0.9135802388191223,0.8506056666374207,0.7301037907600403,0.7096774578094482,0.705685555934906,0.6548042893409729,1.0,1.0,1.0,1.0,0.9877101182937622,0.9485734701156616,0.9335107207298279,0.8584188222885132,0.8660094738006592,0.7673333883285522,0.7109414339065552
98,0.19436687623863497,0.20105901648207467,0.8662815364924344,0.9147496819496155,1.0,1.0,1.0,0.9981024861335754,0.954407274723053,0.9005235433578491,0.8378766179084778,0.7541590332984924,0.7355769276618958,0.6979656219482422,0.6504853963851929,1.0,1.0,1.0,1.0,0.967921257019043,0.9581844210624695,0.9311659336090088,0.863825261592865,0.8618561029434204,0.7674063444137573,0.7118871808052063
99,0.19045215787449368,0.198681111973111,0.8695075837048617,0.9172358946366743,1.0,1.0,0.998065710067749,1.0,0.937313437461853,0.9087719321250916,0.8397626876831055,0.7547169923782349,0.7599999904632568,0.7109004259109497,0.6550522446632385,1.0,1.0,1.0,1.0,0.977774977684021,0.946546733379364,0.9353647828102112,0.8719771504402161,0.878758430480957,0.7729478478431702,0.7062249183654785
100,0.19546486287768547,0.19734667964500957,0.8655991825190458,0.9170630628412421,1.0,1.0,1.0,1.0,0.937313437461853,0.9219858050346375,0.8575498461723328,0.7357142567634583,0.698113203048706,0.7064516544342041,0.6644628047943115,1.0,1.0,1.0,1.0,0.9663132429122925,0.965766191482544,0.9377155303955078,0.8665371537208557,0.8548344373703003,0.773106575012207,0.7234205603599548
