# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2065685352686671,0.2130502975813233,0.85863642800938,0.9019381891597401,1.0,1.0,0.998065710067749,0.9981024861335754,0.9317507743835449,0.8961937427520752,0.8185777068138123,0.7481481432914734,0.7132530212402344,0.694444477558136,0.6464646458625793,1.0,1.0,1.0,1.0,0.9405258893966675,0.935886025428772,0.9135279655456543,0.8459329009056091,0.84525066614151,0.7613760232925415,0.6788206100463867
65,0.21725494386639532,0.21976915341202574,0.8518078598109159,0.8986386223272844,1.0,1.0,0.998065710067749,0.9981024861335754,0.9235294461250305,0.8732876181602478,0.8093922734260559,0.747826099395752,0.6772727370262146,0.7022653818130493,0.6401447057723999,1.0,1.0,0.9999850392341614,1.0,0.9500417709350586,0.9065765738487244,0.9176594614982605,0.8420048356056213,0.840786874294281,0.7576344013214111,0.6703358888626099
66,0.20093132726658933,0.21841657191219896,0.8552370017225092,0.9001557772809808,1.0,1.0,0.998065710067749,0.9981024861335754,0.9181286692619324,0.8756388425827026,0.8127853870391846,0.723809540271759,0.723514199256897,0.7014217972755432,0.6561403870582581,1.0,1.0,1.0,1.0,0.9594110250473022,0.9069671630859375,0.9144543409347534,0.8410593867301941,0.8486023545265198,0.7587593197822571,0.6724599599838257
67,0.21134928459844393,0.21540444159861838,0.8565478704192422,0.8988418470729481,1.0,1.0,0.998065710067749,0.9981024861335754,0.9154518842697144,0.8805460929870605,0.830985963344574,0.7482014894485474,0.7058823108673096,0.7050847411155701,0.6397058963775635,1.0,1.0,1.0,1.0,0.9321534633636475,0.9080321788787842,0.9249499440193176,0.8438915610313416,0.8597167730331421,0.7525180578231812,0.6659983396530151
68,0.20856249636937801,0.21888003446678123,0.8570261651819403,0.9007491198453036,1.0,1.0,0.998065710067749,0.9981024861335754,0.9235294461250305,0.8609714508056641,0.8275861740112305,0.7441861033439636,0.7142857313156128,0.705329179763794,0.6552315354347229,1.0,1.0,1.0,1.0,0.9502950310707092,0.9018588066101074,0.9231866002082825,0.8427648544311523,0.8535128235816956,0.7637501358985901,0.6728720664978027
69,0.2138739603750651,0.2155912742756381,0.8576001362367109,0.8976114283908497,1.0,1.0,0.998065710067749,0.9981024861335754,0.937313437461853,0.8779661059379578,0.8267044425010681,0.7250859141349792,0.7099767923355103,0.7088186740875244,0.6515679359436035,1.0,1.0,1.0,1.0,0.9354469776153564,0.8984814882278442,0.9209502339363098,0.8404555320739746,0.8502337336540222,0.7584489583969116,0.669708788394928
70,0.210516788146516,0.21314244046069608,0.8570981838486411,0.9003023667768999,1.0,1.0,0.998065710067749,0.9981024861335754,0.9317507743835449,0.8854700326919556,0.820367693901062,0.7372134327888489,0.7216981053352356,0.6926829218864441,0.642728865146637,1.0,1.0,1.0,1.0,0.9183716773986816,0.9214487075805664,0.9207626581192017,0.8414486050605774,0.8583277463912964,0.7671010494232178,0.6758655905723572
71,0.2053759027421114,0.2188829218987191,0.8575061505491083,0.9043968590823087,1.0,1.0,0.998065710067749,0.9981024861335754,0.9289941191673279,0.8561983108520508,0.8115942478179932,0.75,0.7350000143051147,0.7037037014961243,0.6509090662002563,1.0,1.0,0.9999850392341614,1.0,0.9621081948280334,0.9043501019477844,0.9150718450546265,0.8470130562782288,0.8639808893203735,0.7692348957061768,0.6866214275360107
72,0.20470627754962717,0.21950218804401928,0.8581695014780218,0.8990432294932279,1.0,1.0,0.998065710067749,0.9981024861335754,0.9425982236862183,0.8735244870185852,0.8093841671943665,0.7564575672149658,0.7146283388137817,0.7051282525062561,0.6419752836227417,1.0,1.0,1.0,1.0,0.941681981086731,0.9086897969245911,0.9130043983459473,0.8509812951087952,0.8501426577568054,0.7563300132751465,0.6686453819274902
73,0.21266133094064557,0.22362158749953354,0.8555016788569364,0.8991791551763361,1.0,1.0,0.998065710067749,0.9981024861335754,0.8920454382896423,0.8768971562385559,0.8361582159996033,0.7450271844863892,0.7317072749137878,0.6964856386184692,0.6360293626785278,1.0,1.0,1.0,1.0,0.9360645413398743,0.9041362404823303,0.9175323843955994,0.8534545302391052,0.8559100031852722,0.7497850656509399,0.6740879416465759
74,0.20186591616853117,0.20715649322708055,0.8621842481873252,0.9039497538046404,1.0,1.0,0.998065710067749,0.9981024861335754,0.975155234336853,0.886986255645752,0.8377996683120728,0.7490909099578857,0.6952381134033203,0.693069338798523,0.6505190134048462,1.0,1.0,1.0,1.0,0.9865251183509827,0.9100590348243713,0.9311997890472412,0.8433539271354675,0.8445055484771729,0.7608023881912231,0.667001485824585
75,0.2060346028969106,0.21201228475806735,0.8575147444551642,0.9031554460525513,1.0,1.0,0.998065710067749,0.9981024861335754,0.9457830786705017,0.8798646330833435,0.7982062697410583,0.7286245226860046,0.7299270629882812,0.7034035325050354,0.6506848931312561,1.0,1.0,1.0,1.0,0.9541853666305542,0.9266448020935059,0.9121987223625183,0.8422865271568298,0.8487832546234131,0.7754786610603333,0.6751325726509094
76,0.2058905714620558,0.21702838489914886,0.8552805402062156,0.8993222225796093,1.0,1.0,0.998065710067749,0.9981024861335754,0.9075144529342651,0.8904109597206116,0.819767415523529,0.7381817698478699,0.7058823704719543,0.7011308073997498,0.6490299701690674,1.0,1.0,1.0,1.0,0.9267734289169312,0.9200974106788635,0.9189971685409546,0.8392796516418457,0.8383679389953613,0.7659826874732971,0.6830461621284485
77,0.20149206725977353,0.20830462784460274,0.8620948791503906,0.9060393842783842,1.0,1.0,0.998065710067749,0.9981024861335754,0.954407274723053,0.884353756904602,0.8333333134651184,0.7432675361633301,0.7146283388137817,0.7145241498947144,0.6423611044883728,1.0,1.0,1.0,1.0,0.9706594944000244,0.9241136312484741,0.9273665547370911,0.8420097231864929,0.8543406128883362,0.7740557789802551,0.6738874316215515
78,0.20845912632947966,0.20689411800686675,0.8614629127762534,0.9084400968118147,1.0,1.0,0.998065710067749,0.9981024861335754,0.9602446556091309,0.8839590549468994,0.8299319744110107,0.7456445693969727,0.6924828886985779,0.7152542471885681,0.6524064540863037,1.0,1.0,1.0,1.0,0.971702516078949,0.9411391615867615,0.9309297800064087,0.8480142951011658,0.8590965270996094,0.7627137899398804,0.6792449951171875
79,0.19963380892591004,0.20466346684658882,0.8614241860129617,0.9061465154994618,1.0,1.0,0.998065710067749,0.9981024861335754,0.9486404657363892,0.900869607925415,0.8340548276901245,0.7410072088241577,0.7146283388137817,0.691082775592804,0.6492146253585815,1.0,1.0,1.0,1.0,0.9601012468338013,0.9201290607452393,0.9279388189315796,0.8563868999481201,0.8543074131011963,0.7787008285522461,0.670047402381897
80,0.20856562963131695,0.2123290644128724,0.8586771054701372,0.8987450816414573,1.0,1.0,0.998065710067749,0.9981024861335754,0.9345238208770752,0.8881238698959351,0.8285714387893677,0.7447552680969238,0.6942529082298279,0.7226890921592712,0.6363635659217834,1.0,1.0,1.0,1.0,0.9072408676147461,0.9201088547706604,0.924089252948761,0.848481297492981,0.8413055539131165,0.7710394859313965,0.6739305853843689
81,0.19704884638449013,0.20927647213534553,0.862117431380532,0.901353505524722,1.0,1.0,0.998065710067749,0.9981024861335754,0.9262536764144897,0.8996540307998657,0.8350669145584106,0.7481481432914734,0.7290167808532715,0.7092651724815369,0.6397188305854797,1.0,1.0,1.0,1.0,0.9301596879959106,0.921026349067688,0.9268984794616699,0.8387774229049683,0.8547580242156982,0.7799601554870605,0.6633084416389465
82,0.20220677985245544,0.20700228730640788,0.8622988625006243,0.9061777700077404,1.0,1.0,0.998065710067749,0.9981024861335754,0.9235294461250305,0.904013991355896,0.8282828330993652,0.7355072498321533,0.7342994809150696,0.7138264179229736,0.6496598720550537,1.0,1.0,1.0,1.0,0.9416456818580627,0.9320680499076843,0.928706705570221,0.8423416018486023,0.8536582589149475,0.7876389622688293,0.6818962097167969
83,0.20608293539883868,0.20506803440575552,0.8651001941074025,0.9067473411560059,1.0,1.0,0.998065710067749,0.9981024861335754,0.954407274723053,0.8950086236000061,0.824362576007843,0.7487002015113831,0.7110090851783752,0.7336683869361877,0.6527777910232544,1.0,1.0,1.0,1.0,0.9651384353637695,0.921442449092865,0.9277048707008362,0.8443182706832886,0.8445785641670227,0.7909106612205505,0.6801275014877319
84,0.20025944756625497,0.20355254411697388,0.8645774993029508,0.9099334640936418,1.0,1.0,0.998065710067749,0.9981024861335754,0.9486404657363892,0.9122807383537292,0.8231965899467468,0.7568556666374207,0.7092198133468628,0.7088186740875244,0.6551723480224609,1.0,1.0,1.0,1.0,0.976313591003418,0.938764750957489,0.9205161929130554,0.8495854735374451,0.8489160537719727,0.7883309721946716,0.6868410706520081
85,0.19691936624886192,0.2068874461225944,0.8634591752832587,0.9098434448242188,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.8813560009002686,0.8214285969734192,0.7518796920776367,0.7368420958518982,0.7145188450813293,0.6557376980781555,1.0,1.0,1.0,1.0,0.964764416217804,0.9224063754081726,0.9253925085067749,0.8605386018753052,0.8684637546539307,0.7926450371742249,0.6740671992301941
86,0.20402143690217076,0.20902006165816053,0.8588595932180231,0.9085270870815624,1.0,1.0,0.998065710067749,0.9981024861335754,0.9486404657363892,0.8739495277404785,0.8211731314659119,0.7321429252624512,0.703349232673645,0.7198581695556641,0.6521738767623901,1.0,1.0,1.0,1.0,0.96762615442276,0.9275782108306885,0.9211916327476501,0.8520193099975586,0.8519278168678284,0.7867074012756348,0.6867474317550659
87,0.20563214071356256,0.2100521913259336,0.8589607423002069,0.9046198454770175,1.0,1.0,0.998065710067749,0.9981024861335754,0.9289941191673279,0.88285231590271,0.8106591701507568,0.742049515247345,0.695652186870575,0.7372013926506042,0.6549912691116333,1.0,1.0,1.0,1.0,0.9211745262145996,0.9233246445655823,0.9146302342414856,0.8515385985374451,0.8522303104400635,0.803264319896698,0.6846556663513184
88,0.19996510303726797,0.20657074953069782,0.8620670275254683,0.9065361348065463,1.0,1.0,0.998065710067749,0.9981024861335754,0.937313437461853,0.8813560009002686,0.8422576189041138,0.7298747301101685,0.7192118167877197,0.7252396941184998,0.6513158082962036,1.0,1.0,1.0,1.0,0.9239923357963562,0.9343898296356201,0.9333394169807434,0.8303794860839844,0.846756100654602,0.8112750053405762,0.691765308380127
89,0.1965114056451433,0.20601385654789386,0.8625121712684631,0.9072915424000133,1.0,1.0,0.998065710067749,0.9981024861335754,0.9313433170318604,0.9012132287025452,0.8345119953155518,0.7439446449279785,0.6891891956329346,0.7349593639373779,0.6563039422035217,1.0,1.0,1.0,1.0,0.9371882677078247,0.9286761283874512,0.9282726645469666,0.8462386727333069,0.8438994884490967,0.8098329901695251,0.6860987544059753
90,0.19465896653004686,0.2001961727838705,0.8656506484205072,0.9124627763574774,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.888888955116272,0.835365891456604,0.7401869297027588,0.7219511866569519,0.7441860437393188,0.6552901268005371,1.0,1.0,1.0,1.0,0.9585034251213074,0.9296870827674866,0.9378043413162231,0.8489003777503967,0.8549032807350159,0.8173075318336487,0.6899845004081726
91,0.2025194436383795,0.20547637594218301,0.8623974214900624,0.9067897796630859,1.0,1.0,0.998065710067749,0.9981024861335754,0.9235294461250305,0.8946459293365479,0.8307254910469055,0.7200000286102295,0.7105882167816162,0.7500000596046448,0.6607142686843872,1.0,1.0,1.0,1.0,0.955051600933075,0.8905933499336243,0.9268471002578735,0.8421692848205566,0.8468172550201416,0.8267839550971985,0.6864250302314758
92,0.1949554687183454,0.20221837086252648,0.8618162762035023,0.911866464398124,1.0,1.0,0.998065710067749,0.9981024861335754,0.9457830786705017,0.8633332848548889,0.8253968358039856,0.7237762808799744,0.7220903038978577,0.7549668550491333,0.6484642028808594,1.0,1.0,1.0,1.0,0.9796613454818726,0.9021494388580322,0.9270607233047485,0.8396405577659607,0.8643098473548889,0.8338865637779236,0.6838226318359375
93,0.19418794239230427,0.19678560282924387,0.8674996441060846,0.914905542677099,1.0,1.0,0.998065710067749,0.9981024861335754,0.9486404657363892,0.9024390578269958,0.8505080342292786,0.7324954867362976,0.7178217768669128,0.7368420958518982,0.6575809717178345,1.0,1.0,1.0,1.0,0.964451789855957,0.9286292195320129,0.9382442831993103,0.8465383648872375,0.8569946885108948,0.839393675327301,0.689708948135376
94,0.19730038258011712,0.20491394843205368,0.8650220199064775,0.9096449451013044,1.0,1.0,0.998065710067749,0.9981024861335754,0.9429429173469543,0.8666666746139526,0.8259587287902832,0.7382297515869141,0.7272727489471436,0.7604690194129944,0.6575341820716858,1.0,1.0,1.0,1.0,0.9614648818969727,0.9047276973724365,0.9238985776901245,0.8384016156196594,0.8532241582870483,0.8343971967697144,0.6899802684783936
95,0.19120936155175067,0.20471514304085534,0.8619885607199236,0.9083575714718212,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9235294461250305,0.8705882430076599,0.8284884095191956,0.742049515247345,0.7089201807975769,0.7603306174278259,0.6536412239074707,1.0,1.0,1.0,1.0,0.9330893754959106,0.9061682224273682,0.9284380078315735,0.8416300415992737,0.8539562821388245,0.8333131074905396,0.695338249206543
96,0.18944823028386865,0.18747434433143917,0.8699775229800831,0.9185603586110201,1.0,1.0,0.998065710067749,0.9981024861335754,0.957317054271698,0.9148935675621033,0.822714626789093,0.7414966225624084,0.7105882167816162,0.7738693356513977,0.6527051329612732,1.0,1.0,1.0,1.0,0.978230893611908,0.9479800462722778,0.9293491244316101,0.8545862436294556,0.8429967164993286,0.8503771424293518,0.70064377784729
97,0.19015254604629045,0.19829614608004542,0.8647740103981711,0.9137601147998463,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9317507743835449,0.8768971562385559,0.847953200340271,0.7307692170143127,0.7149532437324524,0.7591973543167114,0.65666663646698,1.0,1.0,1.0,1.0,0.9751484990119934,0.8939751386642456,0.9373711943626404,0.8453826308250427,0.8553953766822815,0.8474757075309753,0.6966127157211304
98,0.1917660312936557,0.20451275119096926,0.8610990155826915,0.9086214737458662,1.0,1.0,0.998065710067749,0.9981024861335754,0.9075144529342651,0.875420868396759,0.846484899520874,0.7237762808799744,0.6896551847457886,0.7653061151504517,0.6677631735801697,1.0,1.0,1.0,1.0,0.9245776534080505,0.8889984488487244,0.9360391497612,0.8359825611114502,0.8485972285270691,0.8504956960678101,0.7101454734802246
99,0.18138917864378015,0.19389551464873966,0.869285215031017,0.9191681417551908,1.0,1.0,0.998065710067749,0.9981024861335754,0.9631901979446411,0.8595041036605835,0.8411496877670288,0.7269303202629089,0.7313432693481445,0.7817590236663818,0.6620925664901733,1.0,1.0,1.0,1.0,0.9846740365028381,0.9325133562088013,0.928005576133728,0.8365782499313354,0.8534014225006104,0.8625696301460266,0.7131072878837585
100,0.1868199138680277,0.19367220614216116,0.8678564808585427,0.9126654375683178,1.0,1.0,0.998065710067749,0.9981024861335754,0.9345238208770752,0.8900343775749207,0.8469539284706116,0.7292418479919434,0.7038834691047668,0.7890499830245972,0.6565656661987305,1.0,1.0,1.0,1.0,0.9232133626937866,0.923524022102356,0.9398601055145264,0.8396691083908081,0.8391679525375366,0.8529179692268372,0.7209672927856445
