# model_name=local_baseline_client_3
# seed=4
# started_at=20260610-233854
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.023548178054312224,1.1241720931170738,0.7154985449530862,0.7553509690544822,0.9007633328437805,0.8952879309654236,0.9259259104728699,0.9217390418052673,0.3163841962814331,0.5199999809265137,0.7385620474815369,0.7515923380851746,0.6847826242446899,0.6567164063453674,0.5587301850318909,0.956113874912262,0.9485529661178589,0.9565569162368774,0.9493574500083923,0.3297303318977356,0.5837113261222839,0.8071640729904175,0.7914080619812012,0.7142617106437683,0.6801005005836487,0.5919034481048584
59,0.018412901659406,1.069778123947039,0.7193121341141787,0.7517849775877866,0.8939393758773804,0.8923885226249695,0.9308509826660156,0.9212828278541565,0.35514017939567566,0.5677083134651184,0.7131536602973938,0.7645788192749023,0.6908078193664551,0.5978835225105286,0.5846994519233704,0.958131730556488,0.9510073065757751,0.9596189856529236,0.9523797631263733,0.3569745719432831,0.5856048464775085,0.7709331512451172,0.7889786958694458,0.7051223516464233,0.622637152671814,0.6182461977005005
60,0.02025161094723209,1.1247384384886858,0.7057403610511259,0.7502128698609092,0.9104859232902527,0.8707124590873718,0.9383378028869629,0.9217390418052673,0.23255814611911774,0.5985037684440613,0.6964560151100159,0.7612612247467041,0.6923076510429382,0.5786517262458801,0.5621302127838135,0.9629548788070679,0.9447118043899536,0.9629828929901123,0.9521046876907349,0.3296259045600891,0.5733372569084167,0.7567366361618042,0.7948449850082397,0.7499299645423889,0.6397320628166199,0.585380494594574
61,0.024936938024122654,1.1331379429934776,0.7310074432329698,0.7650220637971704,0.9128204584121704,0.8877005577087402,0.9358288645744324,0.9069767594337463,0.35406699776649475,0.6080760359764099,0.7565789222717285,0.7444668412208557,0.7031249403953552,0.6356968283653259,0.5957446694374084,0.9666295051574707,0.9523817300796509,0.9643051028251648,0.9509264230728149,0.38026371598243713,0.6240115165710449,0.7848669290542603,0.7838587164878845,0.7146633863449097,0.6867058873176575,0.6066297888755798
62,0.04358661420456397,1.0349902678025913,0.7076278328895569,0.7542283426631581,0.8850855827331543,0.8734491467475891,0.9259259104728699,0.8986301422119141,0.37751004099845886,0.5894736647605896,0.7114094495773315,0.7368420958518982,0.6976743936538696,0.4752475321292877,0.6126582026481628,0.9588567018508911,0.9552509188652039,0.9597752094268799,0.9582529664039612,0.3527315855026245,0.5839423537254333,0.7641809582710266,0.7947509288787842,0.7403437495231628,0.623063325881958,0.6053630709648132
63,0.059533933317789466,1.3760945633666155,0.6773319772698663,0.7441917522387071,0.875,0.8707124590873718,0.9138380885124207,0.9217390418052673,0.09302325546741486,0.38688525557518005,0.7347610592842102,0.7310344576835632,0.691642701625824,0.6103286743164062,0.6216867566108704,0.9511442184448242,0.9427029490470886,0.954655110836029,0.9502469301223755,0.30680692195892334,0.4981384575366974,0.759394645690918,0.7955690622329712,0.7521701455116272,0.6602523326873779,0.6150285005569458
64,0.03157056469510319,1.0470160311215544,0.719352432272651,0.7550474107265472,0.9156010150909424,0.874666690826416,0.9333332777023315,0.9164264798164368,0.35576924681663513,0.6387665271759033,0.7220447659492493,0.7269231081008911,0.6927083134651184,0.5459940433502197,0.5906432867050171,0.9653969407081604,0.9467023015022278,0.963683545589447,0.9508137106895447,0.3528755009174347,0.6261297464370728,0.7533717751502991,0.7941260933876038,0.7139148712158203,0.6454826593399048,0.5930243730545044
65,0.017176000130993706,1.1941188010450912,0.7009082192724402,0.7536420280283148,0.9040404558181763,0.8756476640701294,0.9276139140129089,0.9212828278541565,0.276729553937912,0.5174418687820435,0.6959459781646729,0.7408906817436218,0.6880000233650208,0.6045339703559875,0.5578634738922119,0.9619867205619812,0.9436246752738953,0.9604955315589905,0.9519060850143433,0.33205336332321167,0.6075779795646667,0.7500782012939453,0.8084096908569336,0.7456809282302856,0.6490311622619629,0.5792179703712463
66,0.020376761320404255,1.043011442439197,0.723705914887515,0.766629920764403,0.9191919565200806,0.8600000143051147,0.9358288645744324,0.9116809368133545,0.27027028799057007,0.6188340783119202,0.7220338582992554,0.7654867768287659,0.6990881562232971,0.6524520516395569,0.6058980822563171,0.9649427533149719,0.9490722417831421,0.9641073942184448,0.9557514786720276,0.3254702389240265,0.589114248752594,0.7826333045959473,0.831245481967926,0.7727164030075073,0.6822388172149658,0.6156367659568787
67,0.02126325601478204,1.2216218497655162,0.6884957795793359,0.7472390993074938,0.9128204584121704,0.8894878029823303,0.9333332777023315,0.9244186282157898,0.29591837525367737,0.4523809552192688,0.7109737396240234,0.726190447807312,0.6989247798919678,0.4368600845336914,0.5921450257301331,0.9602258801460266,0.9504641890525818,0.9578645825386047,0.9534013271331787,0.3426266610622406,0.5624702572822571,0.7550990581512451,0.7950400710105896,0.7430909276008606,0.5777239799499512,0.621623158454895
68,0.012922011068805144,1.09975811553328,0.7209785959937356,0.7603862583637238,0.8788598775863647,0.8835978507995605,0.9234828352928162,0.9164264798164368,0.2808988690376282,0.6121495962142944,0.7551723718643188,0.7405765056610107,0.7130435109138489,0.5813953280448914,0.6451613306999207,0.9653419256210327,0.9490570425987244,0.962896466255188,0.9546056389808655,0.32331129908561707,0.587843120098114,0.7956729531288147,0.8111306428909302,0.752241849899292,0.6497297883033752,0.6124181151390076
69,0.010619077040383252,1.174629701326971,0.7146388238126581,0.7535714859312231,0.9072681665420532,0.8894878029823303,0.9333332777023315,0.9298245310783386,0.28235292434692383,0.5839793086051941,0.7125382423400879,0.7402863502502441,0.71074378490448,0.5989583730697632,0.5722543001174927,0.9597545266151428,0.9488617181777954,0.9587790966033936,0.9510171413421631,0.3602713644504547,0.5934451222419739,0.7822127938270569,0.7853574752807617,0.7411493062973022,0.6462864279747009,0.5621513724327087
70,0.010612183600984594,1.2140493343954217,0.700157720934261,0.7526481964371421,0.9207161664962769,0.8828337788581848,0.943396270275116,0.9298245310783386,0.2427745759487152,0.5199999809265137,0.7153729200363159,0.7247524857521057,0.7146666646003723,0.5459940433502197,0.5614035129547119,0.9664171934127808,0.9483798742294312,0.9632411003112793,0.9522266983985901,0.330554723739624,0.588649332523346,0.7455174922943115,0.808040201663971,0.7649745941162109,0.6136923432350159,0.5974366068840027
71,0.009664201064162143,1.1766074765218448,0.7069021138277921,0.750393499027599,0.9138380885124207,0.8743455410003662,0.9301075339317322,0.9298245310783386,0.27807486057281494,0.5449591279029846,0.6985645294189453,0.7345309853553772,0.7237569093704224,0.5692694783210754,0.5786516666412354,0.955795407295227,0.9517021775245667,0.9544243216514587,0.954889178276062,0.32693660259246826,0.5698183178901672,0.7652126550674438,0.7917082905769348,0.7658991813659668,0.623306155204773,0.5946362018585205
72,0.009510554653662507,1.1495939599324578,0.7205382097851146,0.7577946511181918,0.9081632494926453,0.8806366920471191,0.9358288645744324,0.9186046719551086,0.25581395626068115,0.6073059439659119,0.7287853360176086,0.7407407760620117,0.7089337706565857,0.613138735294342,0.6279683113098145,0.9586400985717773,0.9498475193977356,0.9565408825874329,0.9539514183998108,0.33348190784454346,0.5879629850387573,0.7832207679748535,0.7944755554199219,0.7516317963600159,0.6560326218605042,0.6099556088447571
73,0.013912235869021293,1.1101513994883185,0.7088816057551991,0.7496200556104834,0.9147286415100098,0.8835978507995605,0.9408602118492126,0.9164264798164368,0.4092663824558258,0.46064141392707825,0.7305785417556763,0.7460317611694336,0.7071822881698608,0.5817174315452576,0.5066666603088379,0.9615311026573181,0.9519430994987488,0.9588832855224609,0.9537867903709412,0.40479180216789246,0.5417749881744385,0.77762371301651,0.7816694378852844,0.7261868715286255,0.625636100769043,0.561993420124054
74,0.009368138294333198,1.1211290653437784,0.7221524688330564,0.7607039104808461,0.9113924503326416,0.890666663646698,0.9358288645744324,0.9154518842697144,0.27322402596473694,0.572890043258667,0.7196109294891357,0.754639208316803,0.7039105892181396,0.6403940916061401,0.6256684064865112,0.966705322265625,0.9495527148246765,0.9638804793357849,0.9530468583106995,0.33016854524612427,0.5912861227989197,0.7677552700042725,0.7965117692947388,0.7460365891456604,0.6718022227287292,0.6309971213340759
75,0.009668001581290503,1.1779963953854287,0.7108756493438374,0.7485188814726743,0.9020618200302124,0.8817204236984253,0.9276139140129089,0.9186046719551086,0.28248587250709534,0.5763546824455261,0.7251655459403992,0.7651821374893188,0.7081080675125122,0.5609064698219299,0.5714285373687744,0.9619191288948059,0.9456282258033752,0.960866391658783,0.9497488737106323,0.32840195298194885,0.5806150436401367,0.7723638415336609,0.7961652874946594,0.7280076742172241,0.6210181713104248,0.5889731049537659
76,0.008343364115417218,1.1016393393686372,0.72426253286275,0.7619730207053098,0.903553307056427,0.884210467338562,0.9308509826660156,0.9217390418052673,0.36771300435066223,0.5743589997291565,0.7165605425834656,0.7532467842102051,0.7109826803207397,0.5865921974182129,0.6170798540115356,0.9601856470108032,0.9497552514076233,0.9602971076965332,0.9513552784919739,0.37397924065589905,0.5883786082267761,0.7819850444793701,0.7971025705337524,0.7452854514122009,0.6651288270950317,0.6082502007484436
77,0.008885856147014325,1.2232324227894822,0.7037551294673573,0.7596119262955405,0.9147286415100098,0.8823529481887817,0.9383378028869629,0.9244186282157898,0.29050278663635254,0.4866468906402588,0.7038760185241699,0.767676830291748,0.7127659320831299,0.5866666436195374,0.5333333015441895,0.9648504853248596,0.9501239657402039,0.9632530808448792,0.9522108435630798,0.36149460077285767,0.5747010111808777,0.7752043008804321,0.8080912828445435,0.7505019903182983,0.6598223447799683,0.595477283000946
78,0.006244875221950499,1.1717668788073814,0.7147537605328993,0.7598666196519678,0.9095607399940491,0.8924731612205505,0.9333332777023315,0.9186046719551086,0.2888889014720917,0.572890043258667,0.7330173850059509,0.7394958138465881,0.7282913327217102,0.615384578704834,0.530351459980011,0.9606282711029053,0.9505698680877686,0.9595629572868347,0.9542717933654785,0.33967599272727966,0.6100434064865112,0.7890785336494446,0.8012818694114685,0.7469194531440735,0.6464857459068298,0.6000149250030518
79,0.006877131937872818,1.1565312049160266,0.7138118039477955,0.7598701580004259,0.9100256562232971,0.8894736766815186,0.9255319237709045,0.9186046719551086,0.30687832832336426,0.5522788166999817,0.7287065982818604,0.7540983557701111,0.7032966613769531,0.5979381799697876,0.5650969743728638,0.9595335721969604,0.9471143484115601,0.9583612680435181,0.9495325088500977,0.3511188328266144,0.599713146686554,0.787071943283081,0.8061696290969849,0.7543051838874817,0.6379658579826355,0.6076854467391968
80,0.008998140707732208,1.1040586845515525,0.7201813080094077,0.7679283781485124,0.9119171500205994,0.8711339831352234,0.943396270275116,0.9190751314163208,0.4244897961616516,0.4941176772117615,0.7424511313438416,0.7515923380851746,0.6892655491828918,0.5527065992355347,0.6218487620353699,0.9604242444038391,0.9411610960960388,0.9602891206741333,0.9466198682785034,0.39749395847320557,0.5765836238861084,0.7951722741127014,0.8147699236869812,0.757093071937561,0.6346582174301147,0.6629467606544495
81,0.008177472646498391,1.272521000202388,0.7147350826046683,0.760108002207496,0.9128204584121704,0.9021739363670349,0.9358288645744324,0.9239766597747803,0.27586206793785095,0.5768194198608398,0.7034276723861694,0.7519999742507935,0.7061994671821594,0.5917808413505554,0.5811965465545654,0.9648554921150208,0.9526644349098206,0.9623057246208191,0.9518156051635742,0.35741326212882996,0.6115665435791016,0.756686806678772,0.7941882610321045,0.7322282791137695,0.6459201574325562,0.6315434575080872
82,0.007559875489502985,1.2079957462336919,0.7124476757916537,0.7564052234996449,0.9002557396888733,0.9010416865348816,0.9358288645744324,0.9275361895561218,0.24705880880355835,0.5429362654685974,0.7247277498245239,0.73617023229599,0.7222222685813904,0.5924050807952881,0.6067415475845337,0.9601250886917114,0.9591219425201416,0.958320140838623,0.9589473605155945,0.33243662118911743,0.572363555431366,0.7635401487350464,0.7983687520027161,0.7523449063301086,0.639891505241394,0.6249974370002747
83,0.006437529965827916,1.1767021025696847,0.7248524969274347,0.758662221106616,0.9100256562232971,0.9008042812347412,0.9408602118492126,0.92668616771698,0.28735631704330444,0.5907989740371704,0.7244581580162048,0.7516483068466187,0.7186629176139832,0.6126582026481628,0.6094182729721069,0.961445689201355,0.95192950963974,0.9610477685928345,0.9526070952415466,0.34824898838996887,0.5737049579620361,0.7738344073295593,0.792573094367981,0.7374648451805115,0.6482266783714294,0.644201397895813
84,0.006502192006796919,1.1996840957092911,0.7176256532018835,0.7595278837464072,0.9170984625816345,0.8912467360496521,0.943396270275116,0.92668616771698,0.2918919026851654,0.584022045135498,0.7460595369338989,0.7609562277793884,0.6958904266357422,0.5824176073074341,0.5542168021202087,0.960944414138794,0.9494653344154358,0.9596506953239441,0.9528629779815674,0.3626496195793152,0.5890114307403564,0.7843109369277954,0.7986547350883484,0.7477437257766724,0.6403428912162781,0.6091699600219727
85,0.007624829702052592,1.1440023575743583,0.7137060246684335,0.7638296620412306,0.9090908765792847,0.8825064897537231,0.9383378028869629,0.9111747145652771,0.3888888955116272,0.4506172835826874,0.7258320450782776,0.7416667342185974,0.6997244358062744,0.6019417643547058,0.6009852290153503,0.9593880772590637,0.9519752264022827,0.9585722088813782,0.9560536742210388,0.4020685851573944,0.5838760137557983,0.7736439108848572,0.8000494837760925,0.7582138776779175,0.6413164138793945,0.6169688105583191
86,0.007155355283870331,1.3043458510751593,0.7059303251179782,0.7597016312859275,0.9030612111091614,0.8840970396995544,0.9333332777023315,0.9149560332298279,0.25,0.562841534614563,0.7159663438796997,0.7280163764953613,0.6773332953453064,0.5956284403800964,0.6000000238418579,0.962011456489563,0.94535893201828,0.9590063691139221,0.9492422938346863,0.33815598487854004,0.6016288995742798,0.7810231447219849,0.7749567031860352,0.7382239103317261,0.6580796241760254,0.6490306258201599
87,0.007448398778515477,1.2168895185810247,0.7214237397367304,0.7560151273554022,0.9123711585998535,0.8780487179756165,0.9408602118492126,0.9181286692619324,0.4240000247955322,0.5318559408187866,0.7118643522262573,0.7469879984855652,0.7029973268508911,0.5432098507881165,0.6253368854522705,0.9590282440185547,0.9471408724784851,0.955828845500946,0.9508912563323975,0.37267810106277466,0.5765581727027893,0.7528619766235352,0.7854040265083313,0.7350485920906067,0.6313069462776184,0.649419367313385
88,0.0067960804271575154,1.2472693675184903,0.7180645059455525,0.7627092789519917,0.9095607399940491,0.877193033695221,0.9408602118492126,0.9085714221000671,0.2921348512172699,0.6120482087135315,0.7138262987136841,0.7372881770133972,0.6978021860122681,0.586118221282959,0.6233062148094177,0.9569320678710938,0.9499025344848633,0.9579083919525146,0.9521328806877136,0.3716121017932892,0.613217830657959,0.7701385021209717,0.7932212948799133,0.7396785616874695,0.6325170397758484,0.6525408625602722
89,0.01217899758929527,1.2051490153351876,0.7103011310100555,0.7574993615800684,0.8989899158477783,0.8948787450790405,0.9383378028869629,0.9212828278541565,0.4017857313156128,0.41772153973579407,0.7301037907600403,0.7318181991577148,0.6982248425483704,0.5639810562133789,0.6161879897117615,0.9594129920005798,0.9552973508834839,0.958486020565033,0.9576743841171265,0.399934321641922,0.5497276782989502,0.7849910855293274,0.797988772392273,0.7652813196182251,0.5930188894271851,0.6106801629066467
90,0.013791663652305962,1.388263461524493,0.6999868615107103,0.7510763352567499,0.9067357182502747,0.9002695679664612,0.9329758286476135,0.9212828278541565,0.21250000596046448,0.5714285373687744,0.7022222280502319,0.7304686903953552,0.699228823184967,0.5539358854293823,0.5688073635101318,0.960365891456604,0.952518105506897,0.9570480585098267,0.9572142362594604,0.34179383516311646,0.6011732816696167,0.7148534059524536,0.7820464372634888,0.7377859354019165,0.642253577709198,0.6147869229316711
91,0.010824616050421123,1.2451336710420373,0.721197637644681,0.7505381595004689,0.8977555632591248,0.8704662919044495,0.9283819794654846,0.9244186282157898,0.3199999928474426,0.5813953280448914,0.7199999690055847,0.7551866769790649,0.7304347157478333,0.5767195820808411,0.6284152865409851,0.9596078991889954,0.9535111784934998,0.9584214687347412,0.9538472890853882,0.3398750424385071,0.5470563173294067,0.7798444628715515,0.7655187845230103,0.7407799363136292,0.60307377576828,0.6543835997581482
92,0.02339959889650345,1.2488948253736103,0.7225170541893352,0.7559095106341622,0.9156010150909424,0.887139081954956,0.9259259104728699,0.9271137118339539,0.3505154550075531,0.5426356792449951,0.7183544039726257,0.736842155456543,0.7170868515968323,0.6295502781867981,0.5969230532646179,0.9552096128463745,0.9505472779273987,0.9562156200408936,0.9522245526313782,0.36726298928260803,0.5553620457649231,0.7626132369041443,0.7802630662918091,0.7551679611206055,0.6808855533599854,0.5992527008056641
93,0.018859055490770434,1.364365719769099,0.6932564594528892,0.7513384629379619,0.9004974961280823,0.8785529732704163,0.9100529551506042,0.913294792175293,0.20858895778656006,0.5645160675048828,0.7100176215171814,0.7110092043876648,0.707317054271698,0.5425867438316345,0.5793871879577637,0.9578622579574585,0.9486287236213684,0.9561212658882141,0.9523613452911377,0.3356376588344574,0.5938308238983154,0.757020890712738,0.7585551738739014,0.754615068435669,0.6701289415359497,0.5799609422683716
94,0.03330908931364509,1.1786220563601142,0.7318090254610236,0.763131859627637,0.9164556264877319,0.8848167657852173,0.9238845109939575,0.9239766597747803,0.38297873735427856,0.60317462682724,0.748299241065979,0.7385321259498596,0.7164179086685181,0.640586793422699,0.5707762837409973,0.9633696675300598,0.949137270450592,0.9619017839431763,0.9466021060943604,0.3951747715473175,0.5966184735298157,0.794273316860199,0.7914835214614868,0.785342276096344,0.6570868492126465,0.553460419178009
95,0.03658951039168997,1.3213812341428783,0.7100541212342002,0.7528033419088884,0.909547746181488,0.8853333592414856,0.9308509826660156,0.9096209406852722,0.32258063554763794,0.535714328289032,0.6844583749771118,0.7145968675613403,0.6666666865348816,0.6233184337615967,0.6279069781303406,0.9589019417762756,0.9476999044418335,0.9585216045379639,0.950139045715332,0.3228529691696167,0.584641695022583,0.7495011687278748,0.7796154022216797,0.746556282043457,0.6362816095352173,0.6461251378059387
96,0.03224015892833792,1.1613688844524017,0.7290418662808158,0.7562571547248147,0.9090909361839294,0.869135856628418,0.9238845109939575,0.9070422053337097,0.4178082048892975,0.5907989740371704,0.7486239075660706,0.740406334400177,0.706250011920929,0.6326034069061279,0.573816180229187,0.9544341564178467,0.9512732625007629,0.9525009989738464,0.9568690061569214,0.3614271283149719,0.6098408102989197,0.7943936586380005,0.7815026640892029,0.7307300567626953,0.6255448460578918,0.6003121137619019
97,0.025051264339343623,1.3458837107436297,0.7075565484437075,0.7493902255188335,0.9114583730697632,0.8622449636459351,0.9308509826660156,0.9002848863601685,0.35467979311943054,0.6000000238418579,0.663194477558136,0.723214328289032,0.6909090876579285,0.5552560687065125,0.5910290479660034,0.960655689239502,0.9494268298149109,0.9607415199279785,0.9497641921043396,0.3746316730976105,0.6204020380973816,0.7056768536567688,0.7924659252166748,0.7272708415985107,0.6007775664329529,0.6014793515205383
98,0.04057402707849993,1.1806847567427647,0.7240052927624095,0.7541672695766796,0.9048843383789062,0.9013332724571228,0.9283819794654846,0.9164264798164368,0.4113923907279968,0.5222222208976746,0.7383512854576111,0.7342342734336853,0.7118643522262573,0.5804749131202698,0.6144927144050598,0.9607880115509033,0.9517769813537598,0.9609053134918213,0.9509974718093872,0.3824177384376526,0.5721307992935181,0.7753387093544006,0.7763416767120361,0.7401866912841797,0.6175249218940735,0.6074316501617432
99,0.026404752562950804,1.2566099640441268,0.7128621421077035,0.7428785399957136,0.8944724202156067,0.8668280839920044,0.9190600514411926,0.9121812582015991,0.311557799577713,0.6203703880310059,0.7390599846839905,0.717391312122345,0.7090908885002136,0.5920000076293945,0.5594713687896729,0.9573686122894287,0.9534511566162109,0.9562279582023621,0.9536454677581787,0.3202645778656006,0.5967034101486206,0.7551746368408203,0.7686262130737305,0.7720710635185242,0.6381236910820007,0.500007152557373
100,0.04142685264923132,1.3354621064173031,0.7049454260956157,0.7564848282120444,0.9012657403945923,0.8888888955116272,0.9157894253730774,0.9262536764144897,0.4290909171104431,0.3670412003993988,0.7342192530632019,0.7268994450569153,0.7172775268554688,0.6246851086616516,0.522988498210907,0.9530740976333618,0.9441275000572205,0.9512749314308167,0.9456930756568909,0.4019092917442322,0.6340898871421814,0.771759569644928,0.786763072013855,0.7330312728881836,0.6648396253585815,0.5347707867622375
