# model_name=local_baseline_client_3
# seed=3
# started_at=20260610-230408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.02592649585884532,1.138036603796972,0.7128479941324755,0.7447636154564944,0.9263158440589905,0.890080451965332,0.943396270275116,0.9239766597747803,0.29032260179519653,0.49283668398857117,0.6982455849647522,0.747787594795227,0.7220630049705505,0.6013985872268677,0.6049046516418457,0.9580965042114258,0.9508697986602783,0.9553239345550537,0.9558703303337097,0.2868729531764984,0.5599170327186584,0.7413108944892883,0.7969129085540771,0.76112300157547,0.6308483481407166,0.5952540636062622
59,0.028050892014977753,1.0317306175623855,0.7372656789692965,0.7528794570402666,0.9214659333229065,0.8877005577087402,0.9380053877830505,0.9217390418052673,0.3814433217048645,0.6004728078842163,0.7305785417556763,0.745491087436676,0.7345844507217407,0.6726058125495911,0.5758355259895325,0.9565021991729736,0.9469868540763855,0.9549763798713684,0.9501303434371948,0.36297106742858887,0.5817443132400513,0.7537428736686707,0.7758797407150269,0.7551916241645813,0.668124258518219,0.5754243731498718
60,0.035767442944015654,1.2363075426180068,0.6888335320082578,0.7416971569711511,0.9234828352928162,0.8733153939247131,0.9405404925346375,0.9239766597747803,0.30051812529563904,0.4591194987297058,0.7031019926071167,0.7106795907020569,0.7058823108673096,0.5671641826629639,0.4693877696990967,0.9565595984458923,0.9513745903968811,0.9551063179969788,0.9584420323371887,0.31034448742866516,0.5686863660812378,0.7560184001922607,0.7754238247871399,0.7423391342163086,0.6352680921554565,0.5491058826446533
61,0.0235521891705131,1.0454326133205467,0.7257198041135614,0.7499311485073783,0.9081632494926453,0.8666666746139526,0.9354838728904724,0.9186046719551086,0.34418606758117676,0.5699999928474426,0.7318717837333679,0.7456140518188477,0.6983240246772766,0.6559633016586304,0.6080401539802551,0.9562305212020874,0.9471657872200012,0.9532960653305054,0.9558359384536743,0.3296654522418976,0.5884002447128296,0.7452366948127747,0.7755702137947083,0.7142841219902039,0.6862521171569824,0.5973054766654968
62,0.021550866164347177,1.0467936445588935,0.7245205478234724,0.7591081776402213,0.9336870312690735,0.885869562625885,0.943396270275116,0.9212828278541565,0.3786008358001709,0.5029940605163574,0.7127659320831299,0.7458333969116211,0.7170868515968323,0.6386138796806335,0.589595377445221,0.9602816700935364,0.9502930045127869,0.9612314701080322,0.9538149237632751,0.35660406947135925,0.5861848592758179,0.7494938373565674,0.8060004115104675,0.7761152386665344,0.6575995087623596,0.592570960521698
63,0.024545179973740304,1.0314290082617983,0.7218855483965441,0.7512248402292078,0.9295039176940918,0.8840970396995544,0.9408602118492126,0.92668616771698,0.41897234320640564,0.5483871102333069,0.7446458339691162,0.7167381644248962,0.7353761196136475,0.5437500476837158,0.5517240762710571,0.9630978107452393,0.9503434896469116,0.96226567029953,0.9528940916061401,0.3630925118923187,0.5850104093551636,0.7526968121528625,0.7830938100814819,0.767805278301239,0.6209869980812073,0.5621863603591919
64,0.040710515352667016,1.0882010917141014,0.7252591523257169,0.7426278807900168,0.9198966026306152,0.8956044316291809,0.9351351261138916,0.9262536764144897,0.3767123222351074,0.528610348701477,0.7281878590583801,0.7435387969017029,0.6978021860122681,0.6310679912567139,0.5950413346290588,0.9584643840789795,0.9466750621795654,0.9547929763793945,0.9526504278182983,0.3139895796775818,0.5721795558929443,0.7601636052131653,0.7612722516059875,0.7347238063812256,0.6391775608062744,0.5748174786567688
65,0.03222053510714389,1.34755569124875,0.693858341737227,0.732225014404817,0.9242819547653198,0.8675324320793152,0.9380053877830505,0.910662829875946,0.19580420851707458,0.5508021116256714,0.7437185645103455,0.7360308170318604,0.7038834691047668,0.5922077894210815,0.4695121943950653,0.9561931490898132,0.9445874691009521,0.9541792869567871,0.9462245106697083,0.33126500248908997,0.5670545697212219,0.774819552898407,0.7593079209327698,0.7160923480987549,0.6037090420722961,0.5010423064231873
66,0.020178746926100877,1.2281087359336957,0.7069464759393171,0.7387692115523599,0.9238845109939575,0.8723403811454773,0.943396270275116,0.9186046719551086,0.2888889014720917,0.48991355299949646,0.7086614370346069,0.7052239179611206,0.6891191601753235,0.6313363909721375,0.605042040348053,0.957608163356781,0.9478413462638855,0.958217978477478,0.9569447040557861,0.288949191570282,0.5641853213310242,0.7284176349639893,0.769920825958252,0.7398543357849121,0.6147068738937378,0.5998149514198303
67,0.01634879601872309,1.122196132189607,0.7229631461880424,0.7494589957323942,0.9270833730697632,0.8828337788581848,0.943396270275116,0.929411768913269,0.27878788113594055,0.5882353186607361,0.7395833134651184,0.7037037014961243,0.7005987763404846,0.6550000309944153,0.603960394859314,0.9610643982887268,0.9529936909675598,0.9584437012672424,0.9574099183082581,0.32643771171569824,0.5776862502098083,0.7741989493370056,0.7767703533172607,0.752208948135376,0.6358107328414917,0.5710242986679077
68,0.020025173676163494,1.1022463840981052,0.7084998461333188,0.7411977892572229,0.9238845109939575,0.8684210777282715,0.9405404925346375,0.9159420132637024,0.3365384340286255,0.5841584205627441,0.7430554628372192,0.7272727489471436,0.7151162028312683,0.6238532066345215,0.4147157371044159,0.9608390927314758,0.9496585130691528,0.9581126570701599,0.9558747410774231,0.3241340219974518,0.597754716873169,0.7650602459907532,0.7895200252532959,0.7604132294654846,0.6536430716514587,0.4381653666496277
69,0.01878125335033115,1.2719255081594807,0.7003922950137745,0.7458084279840643,0.9170984625816345,0.874316930770874,0.9380053877830505,0.92668616771698,0.3186812996864319,0.44012945890426636,0.7214764952659607,0.7185628414154053,0.7150537967681885,0.5228758454322815,0.6114285588264465,0.9563435912132263,0.9444155693054199,0.9539474844932556,0.9528480768203735,0.32277244329452515,0.563188910484314,0.7513043880462646,0.7736982703208923,0.7546578645706177,0.6063797473907471,0.6243363618850708
70,0.013256930435697237,1.2699537636482552,0.7026926549998197,0.7445688085122542,0.9287598729133606,0.8736842274665833,0.9405404925346375,0.913294792175293,0.26744186878204346,0.5388888716697693,0.7149758338928223,0.7304686903953552,0.7008087038993835,0.6072423458099365,0.5135135054588318,0.9633784294128418,0.943428635597229,0.9629424810409546,0.9532345533370972,0.30000418424606323,0.5987210869789124,0.7283632159233093,0.7751142382621765,0.7595577836036682,0.6408003568649292,0.5647119283676147
71,0.01416241153941146,1.0868772758196479,0.7334587953307412,0.7559377198869531,0.9194805026054382,0.8810811042785645,0.9329758286476135,0.9212828278541565,0.36082470417022705,0.5913460850715637,0.7465277910232544,0.743697464466095,0.7197802662849426,0.6554217338562012,0.5956284403800964,0.9626649618148804,0.946170449256897,0.962433934211731,0.9524878263473511,0.3268009126186371,0.6042488813400269,0.7756916284561157,0.7805082201957703,0.7543820142745972,0.6613204479217529,0.5886056423187256
72,0.01154839031157955,1.2256585522873762,0.7182162214409221,0.7457607903263785,0.9170984625816345,0.8829787373542786,0.929347813129425,0.9212828278541565,0.3673469126224518,0.5266106128692627,0.7313195466995239,0.7459676861763,0.7052341103553772,0.6277372241020203,0.5454545021057129,0.9522017240524292,0.9464498162269592,0.951595664024353,0.9526663422584534,0.32565781474113464,0.5794116258621216,0.7354459762573242,0.7841103672981262,0.7490700483322144,0.6594924926757812,0.5672668218612671
73,0.0121289743177299,1.203329283897191,0.7134386138482527,0.7481790970672261,0.9291338324546814,0.8759894967079163,0.9408602118492126,0.9212828278541565,0.31313130259513855,0.43670883774757385,0.73195880651474,0.7565217614173889,0.7319884896278381,0.6388206481933594,0.5714285373687744,0.9615422487258911,0.9488769173622131,0.9607688188552856,0.955441951751709,0.29938462376594543,0.5635880827903748,0.7525994777679443,0.7929093837738037,0.7829735279083252,0.6533373594284058,0.5585476756095886
74,0.014224428536644119,1.2264411727043047,0.7105582735755227,0.7452646575190804,0.9142857193946838,0.8787062168121338,0.9408602118492126,0.9203540086746216,0.25609755516052246,0.5506494045257568,0.7309644222259521,0.7252336740493774,0.7427055835723877,0.6263157725334167,0.5299684405326843,0.9603190422058105,0.9444419145584106,0.9611865878105164,0.951811671257019,0.3019583523273468,0.5719705820083618,0.7544978260993958,0.7740054130554199,0.7924497127532959,0.6435065269470215,0.5417636036872864
75,0.0109873482670408,1.1236254597363406,0.7114584771069613,0.7407903183590282,0.9175257086753845,0.8817204236984253,0.943396270275116,0.92668616771698,0.3513513505458832,0.4917127192020416,0.6990291476249695,0.7065868377685547,0.6831956505775452,0.6293333768844604,0.5955055952072144,0.9581607580184937,0.9411896467208862,0.9574548602104187,0.9493778944015503,0.3301584720611572,0.5543819069862366,0.7286595106124878,0.7466288805007935,0.7542186379432678,0.6411406397819519,0.5873222947120667
76,0.015509015837130153,1.0898091793060303,0.7330010587518866,0.7536526620388031,0.9336870312690735,0.874666690826416,0.943396270275116,0.910662829875946,0.3611111044883728,0.6160714030265808,0.7370370626449585,0.7321428656578064,0.7173251509666443,0.6347606778144836,0.602150559425354,0.9592341184616089,0.9443956017494202,0.9599648714065552,0.9487348794937134,0.3567310869693756,0.5764217376708984,0.783932089805603,0.7710770964622498,0.7489470839500427,0.6336326003074646,0.6071081161499023
77,0.01538352235003398,1.3072336373263842,0.703696841543371,0.7372602414001118,0.9291338324546814,0.8834688067436218,0.9408602118492126,0.9208210706710815,0.28409090638160706,0.4787878692150116,0.6892307996749878,0.7069596648216248,0.7029973268508911,0.6605080962181091,0.5438066720962524,0.9619896411895752,0.9399938583374023,0.961276650428772,0.9503721594810486,0.31674668192863464,0.5844523310661316,0.6772112846374512,0.7564428448677063,0.7580614686012268,0.6538687944412231,0.5494469404220581
78,0.01034257413759347,1.2770813311616036,0.7036385387182236,0.7364650991829959,0.9312168955802917,0.8675324320793152,0.9405404925346375,0.9239766597747803,0.2380952388048172,0.5416666865348816,0.7231040000915527,0.7229862809181213,0.6898396015167236,0.620525062084198,0.5405405759811401,0.9575973749160767,0.9389304518699646,0.9567440152168274,0.9455670714378357,0.3105016052722931,0.5538952350616455,0.761419415473938,0.7719425559043884,0.7500514388084412,0.6056913137435913,0.5487756133079529
79,0.010538704619879791,1.1717647199761378,0.709916580807079,0.7451689460060813,0.9238845109939575,0.8877005577087402,0.943396270275116,0.9239766597747803,0.29411768913269043,0.5027321577072144,0.7250754237174988,0.7029126286506653,0.6869806051254272,0.623711347579956,0.5945945382118225,0.9626278877258301,0.9520050287246704,0.9603853821754456,0.954928457736969,0.30325615406036377,0.5617921352386475,0.757844090461731,0.7675420045852661,0.7638674974441528,0.6287170052528381,0.5838927626609802
80,0.010575321539702382,1.2840795957878843,0.7168994369831952,0.7422300333326514,0.9214659333229065,0.8821918368339539,0.943396270275116,0.929411768913269,0.24561403691768646,0.5583756566047668,0.7309486865997314,0.7348642349243164,0.7093333601951599,0.616161584854126,0.614130437374115,0.9614062905311584,0.9417823553085327,0.9581956267356873,0.9478232860565186,0.2973187267780304,0.5627931952476501,0.7306182384490967,0.7738706469535828,0.7456455230712891,0.6270239353179932,0.6180525422096252
81,0.00993659853681548,1.2667227542563662,0.7159561975435778,0.741232614625584,0.9312168955802917,0.8888888955116272,0.9405404925346375,0.929411768913269,0.35185185074806213,0.5141242742538452,0.7395833134651184,0.7295597195625305,0.7167629599571228,0.5663265585899353,0.567251443862915,0.9631393551826477,0.9434968829154968,0.962047815322876,0.9497275352478027,0.3119640648365021,0.5762143135070801,0.7743650674819946,0.7782469987869263,0.752329409122467,0.5567966103553772,0.5852307081222534
82,0.013165009328194203,1.2126427513279328,0.7111780535091053,0.7478144358504902,0.9242819547653198,0.9008042812347412,0.9308509826660156,0.92668616771698,0.2926829159259796,0.45624998211860657,0.7272726893424988,0.7309237122535706,0.6941176652908325,0.6564551591873169,0.5826330780982971,0.9577183127403259,0.9493910074234009,0.9568355083465576,0.9543337225914001,0.300712913274765,0.5606006383895874,0.7568894624710083,0.783335268497467,0.7649154663085938,0.6556238532066345,0.5856026411056519
83,0.015803095734407826,1.3312049499929768,0.7111969237977808,0.7438017888502642,0.9315789341926575,0.8733153939247131,0.9405404925346375,0.9239766597747803,0.27322402596473694,0.5641025900840759,0.7351524829864502,0.7272727489471436,0.7168675065040588,0.5243902206420898,0.6127451062202454,0.9681105613708496,0.938191294670105,0.9647140502929688,0.9459303617477417,0.3038177490234375,0.5656875967979431,0.7562524676322937,0.784429669380188,0.7507885694503784,0.6043469309806824,0.5995504260063171
84,0.041285774680555505,1.329006702116091,0.692844342101704,0.737057322805578,0.9081632494926453,0.8870523571968079,0.9383378028869629,0.92668616771698,0.3364485800266266,0.25830259919166565,0.7025316953659058,0.7398843169212341,0.7058824300765991,0.6287128925323486,0.589285671710968,0.9646250605583191,0.946142852306366,0.9600533843040466,0.9497770667076111,0.34726035594940186,0.49434971809387207,0.7132624387741089,0.7783350944519043,0.7489445805549622,0.6051344871520996,0.599745512008667
85,0.021672884089117838,1.1336997371830353,0.7251097153533589,0.7459633973511782,0.9147286415100098,0.8776595592498779,0.9408602118492126,0.9212828278541565,0.36771300435066223,0.5841121673583984,0.7075812816619873,0.7272727489471436,0.7125747799873352,0.6176470518112183,0.6047745943069458,0.9637396931648254,0.9465845227241516,0.960220456123352,0.9496505260467529,0.3305054008960724,0.5811383724212646,0.758330762386322,0.7654857039451599,0.7589892745018005,0.5996477007865906,0.5913049578666687
86,0.059138755918243455,1.4326951634393978,0.7046935747970234,0.7368544881994074,0.9030612111091614,0.8864266872406006,0.9351351261138916,0.929411768913269,0.36538463830947876,0.4054053723812103,0.6989721655845642,0.7231638431549072,0.6873239874839783,0.6483790278434753,0.568965494632721,0.9569259881973267,0.9404841065406799,0.9545173645019531,0.9498463869094849,0.268088161945343,0.5432220697402954,0.7046751976013184,0.7711588740348816,0.7624887228012085,0.6377407908439636,0.6162517070770264
87,0.08384578445372189,1.2593611878891513,0.7215470807118849,0.7481970922513441,0.9263158440589905,0.877005398273468,0.943396270275116,0.9239766597747803,0.35483869910240173,0.6322067379951477,0.6942800879478455,0.6984924077987671,0.6979866027832031,0.6393861770629883,0.5491330027580261,0.9645912051200867,0.9445599913597107,0.962803840637207,0.9470198750495911,0.36228320002555847,0.6033111214637756,0.7369598746299744,0.7862179279327393,0.7637150287628174,0.6299992203712463,0.5287067294120789
88,0.022817098632401462,1.2480854481866914,0.733963056044145,0.7465818253430453,0.934036910533905,0.8804347515106201,0.9405404925346375,0.9235293865203857,0.34741783142089844,0.5378151535987854,0.7382113337516785,0.7510729432106018,0.7386363744735718,0.6600496768951416,0.6218487620353699,0.9598869681358337,0.9457598924636841,0.9574140906333923,0.9487863779067993,0.33027952909469604,0.549492359161377,0.7166470885276794,0.7776554226875305,0.7412595152854919,0.6748876571655273,0.6103311777114868
89,0.028032960163222417,1.2035482844261274,0.7217403894120996,0.7478696649724786,0.9170984625816345,0.8847184777259827,0.9408602118492126,0.9239766597747803,0.2777778208255768,0.5449735522270203,0.7272728085517883,0.7186146974563599,0.7350427508354187,0.617977499961853,0.6508313417434692,0.9605711102485657,0.9374788403511047,0.9592528939247131,0.9460464119911194,0.2991706132888794,0.5522279143333435,0.7770262360572815,0.7582159638404846,0.762484073638916,0.6205270886421204,0.6535651683807373
90,0.014038555734660677,1.159870150971086,0.7087307030504401,0.7421141104264692,0.9291338324546814,0.8789473176002502,0.9408602118492126,0.9244186282157898,0.3362831771373749,0.4430769383907318,0.7018739581108093,0.708695650100708,0.713864266872406,0.6313130855560303,0.5875706672668457,0.9601109027862549,0.950912594795227,0.9577769041061401,0.9521470069885254,0.32550615072250366,0.533165454864502,0.7166755795478821,0.7617990374565125,0.7721788883209229,0.6416351199150085,0.5913475751876831
91,0.019225650830828587,1.3181642375580251,0.7106096744537354,0.7370321723547849,0.9336870312690735,0.8763441443443298,0.943396270275116,0.9239766597747803,0.24705880880355835,0.572815477848053,0.715447187423706,0.7043795585632324,0.7010309100151062,0.5951220393180847,0.6034483313560486,0.9587901830673218,0.9430179595947266,0.9571202993392944,0.9471239447593689,0.30104324221611023,0.546623945236206,0.7171072959899902,0.7648242712020874,0.7667930126190186,0.5893422961235046,0.6155674457550049
92,0.011399598912365975,1.256141576048446,0.7158153463493694,0.7457346320152283,0.926701545715332,0.8925619721412659,0.9408602118492126,0.9239766597747803,0.3286385238170624,0.5384615659713745,0.7269737124443054,0.7020109295845032,0.7021276950836182,0.6529562473297119,0.538699746131897,0.9649370908737183,0.9453667998313904,0.9613984227180481,0.9509013891220093,0.30942201614379883,0.5691301226615906,0.713580310344696,0.7664181590080261,0.7670138478279114,0.6579269766807556,0.5969858169555664
93,0.012585179089137944,1.345086345933888,0.7064600695263256,0.7368232878771696,0.9312168955802917,0.8723403811454773,0.943396270275116,0.9186046719551086,0.3348837196826935,0.4382716119289398,0.7185069918632507,0.7125505805015564,0.7010309100151062,0.6243093609809875,0.5759493708610535,0.9567845463752747,0.9462561011314392,0.9537299275398254,0.9524138569831848,0.3091335892677307,0.5425898432731628,0.7182198762893677,0.7363482117652893,0.7327513694763184,0.6575461030006409,0.5992827415466309
94,0.008640293277279344,1.3495159920764297,0.7012986662712964,0.737723250280727,0.9234828352928162,0.8723403811454773,0.9376693964004517,0.9186046719551086,0.22857142984867096,0.5318559408187866,0.705314040184021,0.7321063280105591,0.7182320356369019,0.6224489808082581,0.5236592888832092,0.9571419358253479,0.94703209400177,0.9558473229408264,0.9535776376724243,0.2780132591724396,0.5757824182510376,0.735095739364624,0.7693901062011719,0.745521068572998,0.6349489688873291,0.5626052021980286
95,0.007004250256564989,1.328683373046248,0.7115334407849745,0.7457949925552715,0.9263158440589905,0.8888888955116272,0.943396270275116,0.92668616771698,0.3364485800266266,0.3918918967247009,0.7436708807945251,0.7272726893424988,0.7146666646003723,0.6321243643760681,0.5955055952072144,0.960522472858429,0.9483830332756042,0.9578973650932312,0.9545895457267761,0.30579838156700134,0.5689966082572937,0.7520397901535034,0.7610800266265869,0.7661163806915283,0.645500659942627,0.5828206539154053
96,0.005178888980966849,1.3900522091617322,0.7003140530802987,0.7436062558130785,0.9312168955802917,0.8773841857910156,0.943396270275116,0.929411768913269,0.25806450843811035,0.46846845746040344,0.7145084738731384,0.7272727489471436,0.7317072749137878,0.6011236310005188,0.5209003686904907,0.9605692625045776,0.9447789192199707,0.9577040672302246,0.9504260420799255,0.2908436357975006,0.5839659571647644,0.7310189604759216,0.762886106967926,0.7787851691246033,0.6496492028236389,0.5690414905548096
97,0.004800866569949842,1.3981113923739081,0.7042382305318658,0.7431413206187162,0.9308511018753052,0.8815426826477051,0.943396270275116,0.9235293865203857,0.2598870098590851,0.49266859889030457,0.7394958138465881,0.7321063280105591,0.7323944568634033,0.5471124649047852,0.5636364221572876,0.9605323076248169,0.945539116859436,0.9585795402526855,0.9486744999885559,0.2922956943511963,0.596726655960083,0.7475480437278748,0.7669674754142761,0.7738412022590637,0.6142150163650513,0.5696349740028381
98,0.0035781954067982866,1.25142055668243,0.7257438247854059,0.7544696791605516,0.936842143535614,0.8847184777259827,0.943396270275116,0.9212828278541565,0.3141361474990845,0.5469169020652771,0.7166123390197754,0.7352941036224365,0.7390028834342957,0.6666666865348816,0.5783132910728455,0.9632886052131653,0.9482013583183289,0.9606828093528748,0.9518131613731384,0.310435026884079,0.5854784846305847,0.742682158946991,0.7845947742462158,0.7689800262451172,0.6854561567306519,0.5975539088249207
99,0.004667197292383533,1.2766638798256442,0.7122186015952717,0.7412958145141602,0.93438321352005,0.8773841857910156,0.943396270275116,0.92668616771698,0.2604166567325592,0.5128204822540283,0.7186009883880615,0.7356322407722473,0.7310704588890076,0.639175295829773,0.5548386573791504,0.9614867568016052,0.9411072731018066,0.9584056735038757,0.9509114027023315,0.285841703414917,0.5570028424263,0.7387208938598633,0.7633860111236572,0.7579148411750793,0.6573556065559387,0.582120954990387
100,0.006364643712291047,1.204775227259283,0.7291874668814919,0.7503054440021515,0.9312168955802917,0.8815426826477051,0.943396270275116,0.92668616771698,0.3916667103767395,0.5245901346206665,0.7487684488296509,0.7065420746803284,0.7124010324478149,0.6530612111091614,0.6011905074119568,0.9632311463356018,0.9414616823196411,0.9605903625488281,0.9498818516731262,0.33361467719078064,0.5668566226959229,0.7760146856307983,0.7510005831718445,0.7499358654022217,0.6710869073867798,0.5896854996681213
