# model_name=layerwise_exchange_bwd_client_2
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.21848646898320254,0.22783269295085234,0.8420753533189947,0.8856728185306896,0.99815833568573,1.0,0.9938144087791443,0.995726466178894,0.9120520949363708,0.8711434006690979,0.7522936463356018,0.747286856174469,0.7351129651069641,0.6560846567153931,0.6011560559272766,1.0,1.0,1.0,1.0,0.937845766544342,0.895707905292511,0.8290758728981018,0.8551258444786072,0.8568980693817139,0.7172428369522095,0.6505047082901001
65,0.21984896793049968,0.23061966408653353,0.8466553633863275,0.8862627636302601,1.0,0.9980805516242981,0.9958677887916565,1.0,0.9266667366027832,0.8324697613716125,0.7738693356513977,0.7626340389251709,0.7353535294532776,0.6701570153236389,0.6181102395057678,1.0,1.0,1.0,1.0,0.9238930344581604,0.8824265599250793,0.835756778717041,0.861950695514679,0.8599498271942139,0.7220346927642822,0.6628788113594055
66,0.22026603995414262,0.22208906194839287,0.8533690896901217,0.8928171612999656,1.0,1.0,0.9938144087791443,0.995726466178894,0.9523809552192688,0.8555957078933716,0.7823960781097412,0.7551999688148499,0.7568709850311279,0.672535240650177,0.6225401759147644,1.0,1.0,1.0,1.0,0.982315719127655,0.8787175416946411,0.837391197681427,0.8617533445358276,0.8710829615592957,0.7284097671508789,0.6613182425498962
67,0.21933314036787227,0.22316433991608994,0.8491731015118685,0.8916761387478221,1.0,1.0,0.9938144087791443,0.995726466178894,0.9427609443664551,0.8576512336730957,0.7770534157752991,0.7519026398658752,0.7325581312179565,0.6749117374420166,0.6145251393318176,1.0,1.0,1.0,1.0,0.9528127312660217,0.9025517702102661,0.8446028828620911,0.8582426309585571,0.8559863567352295,0.7281114459037781,0.6661297082901001
68,0.21333370535412383,0.2207032066494338,0.8529227809472517,0.8947630687193437,1.0,1.0,0.9938144087791443,0.995726466178894,0.9333333373069763,0.8844037055969238,0.777917206287384,0.7441129684448242,0.7484143972396851,0.6872851848602295,0.617142915725708,1.0,1.0,1.0,1.0,0.9432719349861145,0.91243976354599,0.851398766040802,0.8554461002349854,0.8697937726974487,0.745039165019989,0.6650042533874512
69,0.21883879079205565,0.22781764028521811,0.8473058397119696,0.887091035192663,1.0,1.0,0.9979296326637268,0.9978586435317993,0.9090909361839294,0.8670309782028198,0.7839195728302002,0.753164529800415,0.7352941036224365,0.6563040018081665,0.6197718381881714,1.0,1.0,1.0,1.0,0.9191583395004272,0.8987005352973938,0.8450658917427063,0.8523938059806824,0.8602694272994995,0.7338752746582031,0.6485381126403809
70,0.21797672100132623,0.2196829356578703,0.8484000997109846,0.8900600238279863,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9523809552192688,0.8654545545578003,0.7556142210960388,0.740515947341919,0.7312252521514893,0.6727941036224365,0.6206896305084229,1.0,1.0,1.0,1.0,0.9355815052986145,0.9023995995521545,0.8417380452156067,0.8559872508049011,0.8649982213973999,0.7287681102752686,0.6611875295639038
71,0.219504188211372,0.22053066476454003,0.8527222058989785,0.8925582441416654,1.0,1.0,0.9938144087791443,1.0,0.9589040875434875,0.8545119166374207,0.7844612002372742,0.7353407144546509,0.7326315641403198,0.6964618563652039,0.6238185167312622,1.0,1.0,1.0,1.0,0.9737620949745178,0.8946187496185303,0.853552520275116,0.8508251309394836,0.8506332039833069,0.7400038838386536,0.6547451019287109
72,0.21539458526430952,0.21852558097812566,0.8528740351850336,0.8915247266942804,1.0,1.0,0.9938144087791443,0.9978586435317993,0.9364548325538635,0.8880866765975952,0.7786458730697632,0.7515336871147156,0.7416173815727234,0.6678831577301025,0.6257197260856628,1.0,1.0,1.0,1.0,0.9302326440811157,0.9237765669822693,0.8590130805969238,0.8514801859855652,0.8574254512786865,0.7232370376586914,0.661607027053833
73,0.21764630995476886,0.22529757175403886,0.8482566800984469,0.8897978121584112,1.0,1.0,0.9938144087791443,0.9978586435317993,0.9360269904136658,0.8643761277198792,0.7744458913803101,0.7443267703056335,0.7337278723716736,0.6642729043960571,0.6219738721847534,1.0,1.0,1.0,1.0,0.9229504466056824,0.9067362546920776,0.8521439433097839,0.8507527112960815,0.8582972884178162,0.7361433506011963,0.6607519388198853
74,0.21567424956927733,0.2155945556765578,0.8530810366977345,0.8973920074376193,1.0,0.9980805516242981,0.9938144087791443,1.0,0.9423729181289673,0.8832117319107056,0.7785058617591858,0.746268630027771,0.7459017038345337,0.6830188632011414,0.6127167344093323,1.0,1.0,1.0,1.0,0.9819860458374023,0.9135028123855591,0.8515509366989136,0.8584041595458984,0.8749547600746155,0.7329885959625244,0.6579247713088989
75,0.21594340663947417,0.2138058106774248,0.8535676490176808,0.8971675146709789,1.0,1.0,0.9938144087791443,0.9936034083366394,0.9459459781646729,0.8864468932151794,0.7867177724838257,0.7448495030403137,0.7359667420387268,0.67641681432724,0.6254826188087463,1.0,1.0,1.0,1.0,0.9848227500915527,0.9204393625259399,0.868686318397522,0.850311815738678,0.8531476855278015,0.732485830783844,0.6589488983154297
76,0.21059701838687564,0.21523561645834038,0.8526999083432284,0.8963284546678717,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9302325248718262,0.8828828930854797,0.7847134470939636,0.763076901435852,0.7372708916664124,0.6654866933822632,0.6223092079162598,1.0,1.0,1.0,1.0,0.9535912275314331,0.9231113791465759,0.8626336455345154,0.8601001501083374,0.8583862781524658,0.7431674003601074,0.6586229205131531
77,0.21768637818194805,0.20911465117826444,0.8571248162876476,0.8968076543374495,0.9963099360466003,1.0,0.9958677887916565,1.0,0.9621992707252502,0.9037036895751953,0.7846154570579529,0.7484076023101807,0.7321063280105591,0.6842105388641357,0.6209523677825928,1.0,1.0,1.0,1.0,0.9722645878791809,0.9288621544837952,0.858665943145752,0.859752893447876,0.8569338321685791,0.7359572649002075,0.652447521686554
78,0.21792028544845057,0.21324523626716246,0.8572558002038435,0.895583754236048,1.0,1.0,0.9958677887916565,0.995726466178894,0.9589040875434875,0.8852459192276001,0.7908745408058167,0.7449139356613159,0.7479339241981506,0.6785714030265808,0.6317757368087769,1.0,1.0,1.0,1.0,0.9712812304496765,0.9180309772491455,0.8619512319564819,0.8526537418365479,0.8624441623687744,0.7287327647209167,0.6563271880149841
79,0.2153024236286773,0.21073103928647832,0.857389585538344,0.892908432266929,1.0,1.0,0.9979296326637268,0.995726466178894,0.9523809552192688,0.8956834673881531,0.7932816743850708,0.7530120015144348,0.7330677509307861,0.6768060922622681,0.6333974003791809,1.0,1.0,1.0,1.0,0.9487780928611755,0.9061028361320496,0.8589060306549072,0.8607468605041504,0.8650074601173401,0.7260233759880066,0.6564280986785889
80,0.21517021664779878,0.21556897318169715,0.854639161716808,0.8950589190829884,1.0,1.0,0.9958677887916565,1.0,0.9427609443664551,0.8781362175941467,0.803398072719574,0.7366721034049988,0.7379454970359802,0.6690140962600708,0.6372360587120056,1.0,1.0,1.0,1.0,0.9634286165237427,0.9173252582550049,0.8649324178695679,0.854388415813446,0.8588677048683167,0.7265182733535767,0.6601874232292175
81,0.21757296345355953,0.210837694980232,0.8581269654360685,0.8994913372126493,1.0,1.0,0.9979296326637268,0.9978586435317993,0.9589040875434875,0.8676470518112183,0.8089888095855713,0.7622047662734985,0.7443763017654419,0.6851851344108582,0.6163021922111511,1.0,1.0,1.0,1.0,0.9826798439025879,0.8966164588928223,0.8803589940071106,0.8607896566390991,0.8675491809844971,0.7484155893325806,0.6579949855804443
82,0.20946453361029035,0.21948764542961835,0.8498900803652677,0.896155368198048,1.0,1.0,0.9958677887916565,0.995726466178894,0.9240924119949341,0.8768656849861145,0.778761088848114,0.7296000719070435,0.7372708916664124,0.6701570153236389,0.6404494643211365,1.0,1.0,1.0,1.0,0.929426372051239,0.9327513575553894,0.8507338166236877,0.8496246933937073,0.8631451725959778,0.7460286021232605,0.6859990358352661
83,0.21680286595046744,0.21404652644446429,0.8615516261620955,0.8979161435907538,1.0,1.0,0.9938144087791443,0.9978586435317993,0.95563143491745,0.8921933770179749,0.8109452724456787,0.7635782361030579,0.7606837749481201,0.6749117374420166,0.6274510025978088,1.0,1.0,1.0,1.0,0.9766727685928345,0.9189512729644775,0.8753783106803894,0.857321560382843,0.8566424250602722,0.7356377840042114,0.6564734578132629
84,0.21482763159438764,0.2136087886868196,0.8582721027460966,0.8968297351490367,0.99815833568573,1.0,0.9958677887916565,0.995726466178894,0.9297659397125244,0.8988763689994812,0.8118556141853333,0.746913492679596,0.739393949508667,0.6884057521820068,0.6360294222831726,1.0,1.0,1.0,1.0,0.9672723412513733,0.9116682410240173,0.8719944357872009,0.8538615703582764,0.8531933426856995,0.741453230381012,0.665683925151825
85,0.2140631103113796,0.21066430821252077,0.8572101863947782,0.9017195430668917,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9455782175064087,0.8969258069992065,0.8025316596031189,0.7406296730041504,0.7349398136138916,0.6871609091758728,0.6278195381164551,1.0,1.0,1.0,1.0,0.978645920753479,0.9192995429039001,0.8749971389770508,0.8588608503341675,0.8702898025512695,0.7392425537109375,0.6775791645050049
86,0.21012752552455136,0.2153907913468155,0.855077407576821,0.8968172073364258,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9333333373069763,0.8581560254096985,0.8220551609992981,0.7441129684448242,0.7449393272399902,0.6828357577323914,0.6266924738883972,1.0,1.0,1.0,1.0,0.96097731590271,0.9017632603645325,0.8674105405807495,0.8541461229324341,0.867292582988739,0.7393917441368103,0.6740077137947083
87,0.21297024539235826,0.21204662492287144,0.8616550239649686,0.8977161591703241,1.0,1.0,0.9958677887916565,1.0,0.9619377255439758,0.8975791335105896,0.8004956245422363,0.7455430030822754,0.7600849270820618,0.6863468885421753,0.6303501725196838,1.0,1.0,1.0,1.0,0.9848570823669434,0.8945956230163574,0.8703324794769287,0.856488049030304,0.8567354083061218,0.7440442442893982,0.6678248643875122
88,0.21171770925713834,0.21471418401275236,0.8612679622390054,0.8970296328718012,1.0,0.9980805516242981,0.9979296326637268,1.0,0.9240924119949341,0.8983364105224609,0.8239520788192749,0.7527910470962524,0.7438016533851624,0.684587836265564,0.6503759622573853,1.0,1.0,1.0,1.0,0.9502514600753784,0.9137974977493286,0.8857786059379578,0.8534265160560608,0.8592954277992249,0.7464532256126404,0.6583232283592224
89,0.21019154057149705,0.21917817564902084,0.854306773705916,0.8956992030143738,1.0,1.0,0.9958677887916565,1.0,0.8938906788825989,0.8880597352981567,0.7837150692939758,0.7522658109664917,0.7474332451820374,0.6932849884033203,0.6428571939468384,1.0,1.0,1.0,1.0,0.935279369354248,0.917111337184906,0.865892767906189,0.856788158416748,0.8673728108406067,0.747368574142456,0.6628782153129578
90,0.21435887175850504,0.21718937443213515,0.8567617481405084,0.8942177024754611,1.0,1.0,0.9979296326637268,0.9978586435317993,0.920529842376709,0.8679927587509155,0.8232322931289673,0.7411944270133972,0.7366254925727844,0.6917293071746826,0.6472868323326111,1.0,1.0,1.0,1.0,0.9248167276382446,0.9221836924552917,0.8725240230560303,0.8544825911521912,0.8518879413604736,0.7467697858810425,0.6637299656867981
91,0.20876324289337675,0.21408982598193724,0.852979302406311,0.8998585560105063,1.0,1.0,0.9979296326637268,0.9978586435317993,0.9150326251983643,0.8784028887748718,0.7969735264778137,0.7430340647697449,0.7510203719139099,0.6608695983886719,0.6416509747505188,1.0,1.0,1.0,1.0,0.9287427663803101,0.9516673684120178,0.8763500452041626,0.863904595375061,0.8620675206184387,0.7416825294494629,0.6740292906761169
92,0.21618086164387015,0.21172762201743178,0.8561518842523749,0.8974176536906849,1.0,1.0,0.9979296326637268,0.9978586435317993,0.8996763825416565,0.9051095247268677,0.796414852142334,0.7601246237754822,0.7305389642715454,0.6871609091758728,0.6428571939468384,1.0,1.0,1.0,1.0,0.9202732443809509,0.9335741400718689,0.8754849433898926,0.8559140563011169,0.8628527522087097,0.7437117695808411,0.679783284664154
93,0.21111758124925076,0.2123889493175809,0.8537182645364241,0.9004222533919595,1.0,1.0,0.9958677887916565,0.995726466178894,0.9302325248718262,0.8697183132171631,0.7959697246551514,0.7503876090049744,0.7229862809181213,0.6931407451629639,0.6368714570999146,1.0,1.0,1.0,1.0,0.9614995121955872,0.9245083928108215,0.8686126470565796,0.8607742190361023,0.8641161918640137,0.7513364553451538,0.6737973690032959
94,0.20618553971232248,0.2106206738174929,0.8594037348573859,0.8965244239026849,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9523809552192688,0.8901099562644958,0.8163265585899353,0.7592592239379883,0.718875527381897,0.6832060813903809,0.639556348323822,1.0,1.0,1.0,1.0,0.9728994965553284,0.8863769173622131,0.8703800439834595,0.8530875444412231,0.855461597442627,0.7470978498458862,0.6764652132987976
95,0.20945212513338612,0.2140169537320417,0.8610280156135559,0.8993891260840676,1.0,1.0,0.9979296326637268,1.0,0.9235880374908447,0.8768115639686584,0.8442822098731995,0.7516129016876221,0.7652174830436707,0.6736474633216858,0.638218879699707,1.0,1.0,1.0,1.0,0.9459705352783203,0.916547954082489,0.8899476528167725,0.8630467653274536,0.8672925233840942,0.738871693611145,0.671603262424469
96,0.20946666257881494,0.20893323827027976,0.8610017787326466,0.902103147723458,1.0,1.0,0.9938144087791443,1.0,0.9427609443664551,0.8971962928771973,0.8064516186714172,0.7560581564903259,0.7350427508354187,0.6958105564117432,0.6438848376274109,1.0,1.0,1.0,1.0,0.9653206467628479,0.9342517852783203,0.8686006665229797,0.8610385060310364,0.8557876348495483,0.7596779465675354,0.6784574389457703
97,0.20837283290727307,0.20763758823889472,0.8604238412596963,0.9008928862485018,1.0,1.0,0.9979296326637268,0.995726466178894,0.9302325248718262,0.9018868207931519,0.8194271326065063,0.734883725643158,0.753564178943634,0.6994328498840332,0.6315789222717285,1.0,1.0,1.0,1.0,0.9489346742630005,0.9418393969535828,0.8714964985847473,0.8528822660446167,0.8666722774505615,0.747674822807312,0.6803218126296997
98,0.20934380909030356,0.2106035261713759,0.8616638400337913,0.9006920619444414,1.0,1.0,0.9938144087791443,1.0,0.9261744618415833,0.8942486643791199,0.8120104670524597,0.7744945883750916,0.7500000596046448,0.690391480922699,0.6371681094169617,1.0,1.0,1.0,1.0,0.9433046579360962,0.9155653715133667,0.8779963850975037,0.867146372795105,0.8672186732292175,0.7577117681503296,0.6786694526672363
99,0.2077967751022433,0.20791063218676345,0.8582106341015209,0.9013756892897866,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9210526347160339,0.908745288848877,0.8024999499320984,0.7500000596046448,0.7441861033439636,0.6943396329879761,0.6257668733596802,1.0,1.0,1.0,1.0,0.9535501003265381,0.9484432339668274,0.8619488477706909,0.8529238104820251,0.859955370426178,0.749316930770874,0.688994288444519
100,0.2089268159628212,0.211427559380823,0.8539509123021906,0.9006162123246626,1.0,1.0,0.9979296326637268,1.0,0.8996763825416565,0.8892921805381775,0.7984395027160645,0.7420814633369446,0.7223300933837891,0.6844106316566467,0.6593001484870911,1.0,1.0,1.0,1.0,0.9457198977470398,0.9223061203956604,0.8700023889541626,0.8582954406738281,0.8669874668121338,0.7588685154914856,0.6845985054969788
