# model_name=local_baseline_client_0
# seed=0
# started_at=20260611-133125
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.3008868753176233,0.9023025201463121,0.6276429485190999,0.6757167442278429,0.7632653117179871,0.7392669320106506,0.7578828930854797,0.7521663308143616,0.36012861132621765,0.5504087209701538,0.648945152759552,0.5799999833106995,0.5429233908653259,0.6221616864204407,0.5869234204292297,0.8788813948631287,0.8590312004089355,0.8732340931892395,0.8592855334281921,0.3233009874820709,0.5381653308868408,0.711843729019165,0.5923514366149902,0.5202658176422119,0.6684045195579529,0.6081201434135437
59,0.3003725880036149,0.8093552318364327,0.629120257767764,0.679709713567387,0.7411823272705078,0.7575293779373169,0.7367852926254272,0.7612687349319458,0.3613312244415283,0.5150115489959717,0.6870570778846741,0.6067193746566772,0.5456902384757996,0.6147186160087585,0.5930290222167969,0.8709748387336731,0.8696603178977966,0.8671014308929443,0.8695160150527954,0.3300773799419403,0.5475597381591797,0.7210044264793396,0.6079980731010437,0.5345919132232666,0.6405985951423645,0.6177241206169128
60,0.2926793317942004,0.8985102109635678,0.6346036873080514,0.6767083000053059,0.7550318837165833,0.7438634037971497,0.754241943359375,0.7578579783439636,0.40061160922050476,0.5605911612510681,0.6581469774246216,0.5878725647926331,0.5512820482254028,0.6036553382873535,0.6074856519699097,0.8760821223258972,0.8518156409263611,0.8713762164115906,0.8540642261505127,0.3452024757862091,0.5537726283073425,0.7064980268478394,0.5883632898330688,0.5115017890930176,0.6460458040237427,0.6390690803527832
61,0.3040316519887077,0.848368736366628,0.6347851699048822,0.6785201701250944,0.7681769728660583,0.7676979303359985,0.7538549900054932,0.7784026861190796,0.40054869651794434,0.4858199954032898,0.7008140683174133,0.6036363840103149,0.5441085696220398,0.6048257350921631,0.5747508406639099,0.8769782781600952,0.8729382157325745,0.87173992395401,0.8751964569091797,0.34816938638687134,0.5372531414031982,0.7076917290687561,0.6020959615707397,0.5289361476898193,0.6404814720153809,0.6022411584854126
62,0.2738515786369335,0.8356129090078873,0.6420873864130541,0.6821170991117304,0.7531219720840454,0.7570385932922363,0.742191731929779,0.7699264883995056,0.40556368231773376,0.5570690631866455,0.6787402033805847,0.6058394908905029,0.550249457359314,0.628395676612854,0.6148248910903931,0.880203366279602,0.8660820722579956,0.874868631362915,0.8681576251983643,0.34942030906677246,0.5367071032524109,0.7180672287940979,0.602210521697998,0.5211646556854248,0.6564843058586121,0.6299222707748413
63,0.2474472247055899,0.9737346479884845,0.632828875021501,0.6775939952243458,0.7610349655151367,0.7558139562606812,0.7512805461883545,0.7651083469390869,0.35695064067840576,0.5621986389160156,0.6868922710418701,0.6018329858779907,0.543291449546814,0.6095662117004395,0.5671476125717163,0.8756979703903198,0.8658940196037292,0.8649726510047913,0.8651102185249329,0.3261932134628296,0.556731104850769,0.7193708419799805,0.6051298975944519,0.515543520450592,0.6541592478752136,0.6047312617301941
64,0.2543416001787084,0.932599355087084,0.6375459947369315,0.68338897282427,0.7596899271011353,0.7559394836425781,0.7551252841949463,0.765533447265625,0.38493040204048157,0.5368852615356445,0.6938013434410095,0.605379045009613,0.5614506006240845,0.6207983493804932,0.573472797870636,0.8757996559143066,0.8633952140808105,0.8695218563079834,0.8627721071243286,0.3538442552089691,0.5451087951660156,0.720384955406189,0.6126547455787659,0.5394461750984192,0.6682739853858948,0.6060769557952881
65,0.24535648196727552,0.9211622056377061,0.6290806423534047,0.6719883653250608,0.7535070180892944,0.7371571063995361,0.7534626126289368,0.746579110622406,0.3827534317970276,0.5670056939125061,0.6565656661987305,0.5968867540359497,0.5485799908638,0.6233140826225281,0.5540755987167358,0.8703967332839966,0.8620637059211731,0.8632874488830566,0.8634954690933228,0.3336205780506134,0.5504156351089478,0.7182680368423462,0.5989323854446411,0.5102428197860718,0.6465154886245728,0.5746337175369263
66,0.24776164933632497,1.0383929160013876,0.6280237327922474,0.6760199232534929,0.7685950994491577,0.7484008073806763,0.7632794380187988,0.7593767642974854,0.31179487705230713,0.509192168712616,0.683201789855957,0.5927067399024963,0.5579515099525452,0.619619607925415,0.5941422581672668,0.877833902835846,0.8645989298820496,0.8664323091506958,0.8652452826499939,0.32392561435699463,0.525215208530426,0.7095681428909302,0.6002469062805176,0.5256649255752563,0.658134937286377,0.6193529963493347
67,0.2596905963335875,1.0356945731882137,0.6247542608867992,0.6739487593824213,0.7568102478981018,0.7527233362197876,0.7583149075508118,0.762133002281189,0.2916666865348816,0.5425361394882202,0.6907103657722473,0.6051872968673706,0.5440613031387329,0.5979499220848083,0.5702036619186401,0.8786950707435608,0.8636105060577393,0.8735036253929138,0.8590027093887329,0.29654502868652344,0.5469351410865784,0.7176609039306641,0.6064074635505676,0.5379099249839783,0.6382946968078613,0.5948712825775146
68,0.23269369826952968,0.9726018031175326,0.6286537051200867,0.6689860929142345,0.7616130709648132,0.7408948540687561,0.7566951513290405,0.7518455386161804,0.4068857431411743,0.5146651864051819,0.6815519332885742,0.6008625030517578,0.5264467597007751,0.612500011920929,0.5612300038337708,0.8748437166213989,0.8597926497459412,0.8702216744422913,0.8603633642196655,0.3439636826515198,0.5310055017471313,0.7009844183921814,0.590934693813324,0.5036733150482178,0.6457464694976807,0.5773175358772278
69,0.2344438678987847,0.9976756396494294,0.634237983010032,0.6783456856554205,0.7582471370697021,0.7566719055175781,0.7498612999916077,0.757870614528656,0.375963032245636,0.5519287586212158,0.6703513264656067,0.5979694724082947,0.5525773167610168,0.6275862455368042,0.5775907039642334,0.8722540736198425,0.8632161021232605,0.8636166453361511,0.8639194369316101,0.3324335813522339,0.5369594097137451,0.7174710631370544,0.6063327789306641,0.5304409265518188,0.6712671518325806,0.6038913726806641
70,0.2580501815931887,0.9950799701495102,0.6199932423504916,0.6718203750523654,0.7487083673477173,0.7317757606506348,0.7336787581443787,0.7444795370101929,0.369253933429718,0.5482661724090576,0.6452702283859253,0.5800769925117493,0.5506376624107361,0.6098611354827881,0.5579171180725098,0.8774368166923523,0.8669358491897583,0.8719328045845032,0.863182783126831,0.3263343572616577,0.5382633209228516,0.715678870677948,0.5930779576301575,0.5198532342910767,0.6315428018569946,0.5857853293418884
71,0.3641150854076151,0.8200709405781285,0.6378934004090049,0.6818839853460138,0.7716535925865173,0.753573477268219,0.7667043805122375,0.7690417766571045,0.3988094925880432,0.5054705142974854,0.6875668168067932,0.6074343323707581,0.544423520565033,0.6307541728019714,0.5813953280448914,0.8800362348556519,0.8609722256660461,0.8777461051940918,0.8677092790603638,0.3279595375061035,0.534330427646637,0.7250137329101562,0.612787663936615,0.5395634770393372,0.6677935123443604,0.6068116426467896
72,0.34362061409904693,0.8003185546078344,0.623318916017359,0.6848378506573763,0.7374250292778015,0.7284644246101379,0.7188119292259216,0.7357825636863708,0.4261036515235901,0.5564236640930176,0.6112099885940552,0.5786234140396118,0.530987024307251,0.6253418922424316,0.6073344945907593,0.8785997629165649,0.8698891401290894,0.8724440336227417,0.8742901682853699,0.36359840631484985,0.5453335642814636,0.7194761633872986,0.5974727272987366,0.5223484635353088,0.659809947013855,0.6299539804458618
73,0.30687424490684884,0.7943703206923463,0.6317920630628412,0.680206214839762,0.7585863471031189,0.7249488234519958,0.7521644830703735,0.7439024448394775,0.3527454733848572,0.556577742099762,0.6788293123245239,0.608654797077179,0.5490438342094421,0.6448692679405212,0.5793901681900024,0.8825201392173767,0.8628652095794678,0.8780691027641296,0.8667518496513367,0.32780489325523376,0.5516759157180786,0.7186378836631775,0.6049619913101196,0.5207940936088562,0.6609368324279785,0.607250452041626
74,0.2763519030815974,0.8107863540970985,0.6372039155526594,0.6777015761895613,0.7639569640159607,0.7548918724060059,0.7596309781074524,0.7613191604614258,0.41081082820892334,0.5364205837249756,0.6671987175941467,0.6019124388694763,0.5479832887649536,0.623013973236084,0.5821042656898499,0.8824916481971741,0.8720823526382446,0.8745315670967102,0.8753597140312195,0.3571835160255432,0.5207883715629578,0.7180874943733215,0.6011196374893188,0.516900360584259,0.6460354328155518,0.590137243270874
75,0.24475568269531064,0.945388462488943,0.6274704472585158,0.6727041087367318,0.7679324150085449,0.7459906935691833,0.7664740085601807,0.7622811794281006,0.3768352270126343,0.48256149888038635,0.6790591478347778,0.6027668118476868,0.5439594984054565,0.6092206835746765,0.5650937557220459,0.8806349039077759,0.8649221658706665,0.874686062335968,0.8681119680404663,0.3267040550708771,0.5094768404960632,0.718222439289093,0.6085209250450134,0.522131621837616,0.6368392109870911,0.5894950032234192
76,0.2413565670905066,0.9456822484655005,0.6297928772189401,0.6728826544501565,0.7707366943359375,0.750132143497467,0.7679276466369629,0.7640966773033142,0.40390393137931824,0.4586063027381897,0.6720767021179199,0.5963348150253296,0.5445881485939026,0.6110833287239075,0.5882352590560913,0.8804948925971985,0.864589273929596,0.8728229403495789,0.8692259192466736,0.33980923891067505,0.49163514375686646,0.7039940357208252,0.6017157435417175,0.5222250819206238,0.6463909149169922,0.6088060140609741
77,0.23067533055875547,0.953681944530267,0.6289893172004006,0.6720485253767534,0.7604912519454956,0.7445404529571533,0.7543761134147644,0.7614781856536865,0.4048387408256531,0.5223191380500793,0.6793673038482666,0.5943580269813538,0.5393548607826233,0.5964535474777222,0.5613048672676086,0.8783894777297974,0.8659409284591675,0.8709617853164673,0.8692092895507812,0.3382958769798279,0.525540828704834,0.7140825986862183,0.6043152213096619,0.5155070424079895,0.6271021366119385,0.5831885933876038
78,0.21950844600550262,0.9609624238103596,0.632948333566839,0.6740085645155474,0.7645017504692078,0.7429739236831665,0.752043604850769,0.7552054524421692,0.3905579447746277,0.5388600826263428,0.6781519651412964,0.5960744023323059,0.5382932424545288,0.6166932582855225,0.589076042175293,0.8845370411872864,0.868379533290863,0.8739822506904602,0.8693622350692749,0.33014005422592163,0.5348091125488281,0.7078565359115601,0.5929041504859924,0.49702268838882446,0.6405524015426636,0.6145482063293457
79,0.2201360252106378,0.985251432479808,0.6402254429730502,0.6792061843655326,0.7699387073516846,0.7523510456085205,0.7674815654754639,0.7710705995559692,0.3848145008087158,0.5517578125,0.6661423444747925,0.6015503406524658,0.5508291125297546,0.6293494701385498,0.5971943736076355,0.8798254132270813,0.8670856952667236,0.8701189160346985,0.8705276250839233,0.3363180458545685,0.5392838716506958,0.7156097888946533,0.6027730107307434,0.5233103632926941,0.655488908290863,0.6109263896942139
80,0.23873794374002424,0.9534027081822175,0.6202841238542036,0.6685802259228446,0.748046875,0.7300236225128174,0.7403794527053833,0.7352320551872253,0.4159061312675476,0.5490371584892273,0.6420572400093079,0.5706214308738708,0.5261606574058533,0.6049129962921143,0.5607477426528931,0.8737440705299377,0.8617161512374878,0.8655028939247131,0.8618646860122681,0.3608253002166748,0.5309225916862488,0.7109372019767761,0.5873530507087708,0.48511025309562683,0.6229808926582336,0.5934253931045532
81,0.22383490817067553,0.9841217004565008,0.6348165436224504,0.6751310337673534,0.7769784331321716,0.7461459040641785,0.7679276466369629,0.762443482875824,0.3776000142097473,0.5252631902694702,0.6778115630149841,0.5991735458374023,0.5512820482254028,0.6384839415550232,0.5598722100257874,0.8819689750671387,0.8627474308013916,0.8751975297927856,0.8632312417030334,0.3467385172843933,0.5270545482635498,0.7099444270133972,0.6051672697067261,0.5179014801979065,0.658410906791687,0.5780790448188782
82,0.224119151615562,0.9833620939566694,0.6293417106975209,0.6718471456657756,0.7647371292114258,0.7444730401039124,0.7546728849411011,0.7623318433761597,0.3730738162994385,0.5344129800796509,0.6775956153869629,0.6045816540718079,0.5561569929122925,0.5977011322975159,0.5530217289924622,0.8743876814842224,0.8638339042663574,0.8664975762367249,0.8653275370597839,0.34041377902030945,0.531585693359375,0.7119612097740173,0.6089836359024048,0.5244622826576233,0.6291545629501343,0.5737107396125793
83,0.24908424667994883,1.0191521847655518,0.6346350691535256,0.673936437476765,0.7798606753349304,0.7459396719932556,0.7756789326667786,0.764595091342926,0.41001975536346436,0.4782867431640625,0.6886184811592102,0.6055456399917603,0.5390769243240356,0.6214575171470642,0.571906328201294,0.8819050192832947,0.8551816344261169,0.8737978935241699,0.8575109839439392,0.34019482135772705,0.5328940749168396,0.7035688161849976,0.5929785966873169,0.5208272933959961,0.6443212628364563,0.610120415687561
84,0.21406117666516836,1.0238716227304667,0.6381079391999678,0.6780617806044492,0.7794361114501953,0.7615018486976624,0.7778454422950745,0.7711815237998962,0.3757472038269043,0.5449275374412537,0.6822000741958618,0.6060605645179749,0.5551747679710388,0.6198770999908447,0.5452351570129395,0.8803051710128784,0.8702439665794373,0.8698245882987976,0.8690792918205261,0.3396469056606293,0.5432769656181335,0.7142358422279358,0.6050002574920654,0.5225077271461487,0.6503452658653259,0.594213604927063
85,0.21884274269149218,0.9835959186627558,0.6236803775483911,0.6726117567582564,0.7631191611289978,0.7463876008987427,0.7560175657272339,0.7551589608192444,0.3543647229671478,0.5327468514442444,0.6433566212654114,0.5837054252624512,0.5478451251983643,0.6109762787818909,0.5668058395385742,0.8817244172096252,0.8669021129608154,0.8741316795349121,0.8662033081054688,0.3372578024864197,0.5273858904838562,0.7054021954536438,0.597789466381073,0.5152241587638855,0.6412084102630615,0.5854998826980591
86,0.19462639689157987,1.1027946829226296,0.6234082579612732,0.6744492758404125,0.7718765735626221,0.744841456413269,0.7622298002243042,0.7609427571296692,0.32572615146636963,0.5461288690567017,0.6419031620025635,0.5783132314682007,0.5489296317100525,0.6110520958900452,0.5655471086502075,0.8826048970222473,0.8696271777153015,0.8729041218757629,0.8692166805267334,0.33628374338150024,0.5376074314117432,0.7067140340805054,0.5947485566139221,0.5222909450531006,0.6414772272109985,0.5854672193527222
87,0.205838394253756,1.0384951737031303,0.6298899948596954,0.6676032516089353,0.7621951103210449,0.7410901188850403,0.7545045018196106,0.7560976147651672,0.42005422711372375,0.5200203061103821,0.669977068901062,0.579569935798645,0.5315068364143372,0.6200204491615295,0.5737537741661072,0.8757025003433228,0.8561288118362427,0.8652370572090149,0.8570595979690552,0.35483601689338684,0.5305122137069702,0.6908157467842102,0.5781116485595703,0.48276543617248535,0.65838223695755,0.5940845012664795
88,0.21110018494154592,0.968103927292836,0.6323725228959863,0.6726392453367059,0.7727034091949463,0.7367357611656189,0.7614155411720276,0.7529280185699463,0.4051012694835663,0.5588098168373108,0.6653370261192322,0.5866666436195374,0.5509325265884399,0.6084243655204773,0.5570433735847473,0.8756464123725891,0.8637003302574158,0.8691601157188416,0.8641320466995239,0.36156898736953735,0.5518621206283569,0.7077071070671082,0.5871691107749939,0.5008078217506409,0.6432151794433594,0.5740624666213989
89,0.18877092115539962,1.0491426255237701,0.6298352642492815,0.6722454239021648,0.7611056566238403,0.7448205947875977,0.7605790495872498,0.7554317712783813,0.386776864528656,0.5247108340263367,0.6620046496391296,0.5985401272773743,0.5459896922111511,0.6122037768363953,0.5760248899459839,0.8793511986732483,0.8645924925804138,0.8705664873123169,0.8628180623054504,0.35112860798835754,0.5320075154304504,0.6989641189575195,0.5891688466072083,0.5104600787162781,0.647623598575592,0.5880186557769775
90,0.18394110105091138,1.116381847389653,0.6275935714895075,0.6670741980726068,0.7655502557754517,0.7435129880905151,0.7691394686698914,0.7608818411827087,0.375,0.5254861116409302,0.6564822793006897,0.5967991352081299,0.5426008105278015,0.5868263244628906,0.5812500715255737,0.8704229593276978,0.8711161017417908,0.8604581356048584,0.8709330558776855,0.3484756648540497,0.5402184128761292,0.701005756855011,0.5703290700912476,0.48689207434654236,0.6144165992736816,0.6035483479499817
91,0.1900245490778636,1.0174133441370228,0.6337446434931322,0.6786515766924078,0.7649484276771545,0.7480237483978271,0.7728337049484253,0.7626459002494812,0.4169054329395294,0.5498462915420532,0.628403902053833,0.5929648876190186,0.5506573915481567,0.6012526750564575,0.5827087163925171,0.8793758749961853,0.8725752830505371,0.8731411695480347,0.8726959228515625,0.36342525482177734,0.5291474461555481,0.7014957070350647,0.5953726768493652,0.5160007476806641,0.6434441804885864,0.6184930801391602
92,0.18393774688221962,1.184540305318135,0.6277354115789587,0.6700974757021124,0.7723404169082642,0.7509177327156067,0.7615112066268921,0.7610208988189697,0.3619631826877594,0.5614678859710693,0.6429468393325806,0.6013548374176025,0.5407354235649109,0.5952755808830261,0.555555522441864,0.8739762902259827,0.8631209135055542,0.8614790439605713,0.86529541015625,0.3575584888458252,0.5423499345779419,0.7080007791519165,0.5937560796737671,0.4925955533981323,0.6227291822433472,0.5902105569839478
93,0.1963023108097176,1.0698974808320014,0.6289539716460488,0.6675082282586531,0.778881311416626,0.7482013702392578,0.771181583404541,0.7591240406036377,0.39700376987457275,0.5170630812644958,0.6676481366157532,0.6064139604568481,0.5386632084846497,0.5956313014030457,0.5386819243431091,0.8809755444526672,0.8685916066169739,0.8721292614936829,0.8713866472244263,0.342933714389801,0.5242294073104858,0.6912640929222107,0.5915390253067017,0.4937171936035156,0.6287397146224976,0.5770843029022217
94,0.17949525360257607,1.1590816973325568,0.6169383850964633,0.6599551195448096,0.7637876868247986,0.7462387681007385,0.7558874487876892,0.7698367834091187,0.34160304069519043,0.4968153238296509,0.6617246270179749,0.5955955982208252,0.5296610593795776,0.5953390002250671,0.5298328995704651,0.8738381266593933,0.8709287643432617,0.8650007247924805,0.8696019053459167,0.32229354977607727,0.5213689208030701,0.6967530846595764,0.5838848352432251,0.47948211431503296,0.6141743659973145,0.5621799230575562
95,0.18558283347892482,1.1979355221283607,0.634370969100432,0.672085396268151,0.7777188420295715,0.7658643126487732,0.7678571343421936,0.7784430980682373,0.37695470452308655,0.5396208167076111,0.6548099517822266,0.5804311037063599,0.5424000024795532,0.6146926879882812,0.5792880058288574,0.8813753128051758,0.870407223701477,0.8713271021842957,0.8693975806236267,0.3175158202648163,0.5292009711265564,0.7055906057357788,0.5963901877403259,0.5126127600669861,0.6374493837356567,0.6016724109649658
96,0.1751090525178864,1.077876593513727,0.6217255402695049,0.6705634946172888,0.7583792209625244,0.7379575967788696,0.7525195479393005,0.7479763031005859,0.3865131437778473,0.540772557258606,0.6356073617935181,0.5824483633041382,0.5378151535987854,0.6049751043319702,0.5540165901184082,0.8752380609512329,0.8663355708122253,0.8668644428253174,0.8666383624076843,0.3414755165576935,0.5275546908378601,0.7077188491821289,0.5979416370391846,0.5087783336639404,0.6385748386383057,0.5790781378746033
97,0.1708021287267938,1.3361237936107957,0.6116571480577643,0.6596513769843362,0.7669404745101929,0.7424322962760925,0.7695879340171814,0.7570422887802124,0.3097344934940338,0.416399747133255,0.6708441376686096,0.5868886113166809,0.5404624938964844,0.5826330184936523,0.5852631330490112,0.8769652247428894,0.8598648905754089,0.8644057512283325,0.8526807427406311,0.32064616680145264,0.481747031211853,0.6867782473564148,0.5924237370491028,0.5139451026916504,0.609379231929779,0.5973290205001831
98,0.17081237559708898,1.325225469076822,0.6158778911287134,0.6647261083126068,0.76467365026474,0.7485442161560059,0.7699816823005676,0.7560543417930603,0.37755104899406433,0.46219512820243835,0.6654049754142761,0.6007066965103149,0.5495432615280151,0.5828698873519897,0.49713191390037537,0.8717994093894958,0.8617838621139526,0.863946259021759,0.8603795170783997,0.3503842055797577,0.513266384601593,0.6968235373497009,0.5978073477745056,0.5180065631866455,0.6216781735420227,0.5561119318008423
99,0.171257717423319,1.2471080617359656,0.6219327856193889,0.6670668694106016,0.7717975974082947,0.7476356625556946,0.7637027502059937,0.7640449404716492,0.3362487852573395,0.5360117554664612,0.6682044863700867,0.5929340124130249,0.5503821969032288,0.5779601335525513,0.5323383212089539,0.8775771856307983,0.8693541288375854,0.8658239245414734,0.8651403784751892,0.320830374956131,0.5279505848884583,0.7050195336341858,0.5930774807929993,0.5080100297927856,0.6247487664222717,0.5802031755447388
100,0.1617988703094042,1.2389042177694503,0.6163415746255354,0.6646856367588043,0.7736924290657043,0.7433809041976929,0.756440281867981,0.760708212852478,0.3063583970069885,0.507072925567627,0.6540284156799316,0.5931945443153381,0.5365169048309326,0.6131687164306641,0.5351955890655518,0.8820000290870667,0.86201012134552,0.8700625896453857,0.8607694506645203,0.29866406321525574,0.5165075659751892,0.7088623046875,0.5970051288604736,0.5226302742958069,0.6374849677085876,0.5555455088615417
