# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-140558
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.2620137721541085,1.0407963994012865,0.6248006793585691,0.6702589880336415,0.7533960938453674,0.7541869282722473,0.7581018805503845,0.756598174571991,0.35087719559669495,0.48690807819366455,0.6732597947120667,0.6021611094474792,0.5620827674865723,0.5818182229995728,0.593417227268219,0.8678009510040283,0.863548755645752,0.8597738742828369,0.8552780747413635,0.35028600692749023,0.4989356994628906,0.6992825269699097,0.598066508769989,0.5263323783874512,0.6451050639152527,0.608439028263092
59,0.26100970975005944,0.9618114721589954,0.6326503862034191,0.67875429446047,0.755599856376648,0.7462365627288818,0.7516339421272278,0.7603795528411865,0.4240231513977051,0.5091513991355896,0.6760234236717224,0.6051389575004578,0.5576642155647278,0.6047691702842712,0.5685340166091919,0.8775252103805542,0.8586770296096802,0.8758633136749268,0.8575473427772522,0.3507641851902008,0.5400198698043823,0.7026005983352661,0.6122709512710571,0.5340361595153809,0.6401116251945496,0.6168809533119202
60,0.3011272405053447,0.968703123104568,0.629599389704791,0.6817203760147095,0.755646824836731,0.7494646906852722,0.7490305304527283,0.7502944469451904,0.3368200957775116,0.5235042572021484,0.6840558648109436,0.602497398853302,0.5491251945495605,0.6112926006317139,0.6138613820075989,0.8744481801986694,0.8641276955604553,0.8728424906730652,0.8581499457359314,0.3398085832595825,0.5455835461616516,0.7038190960884094,0.6117757558822632,0.5305864214897156,0.6586390137672424,0.6391434073448181
61,0.3305187653264155,0.7977806405519923,0.6265465644272891,0.668126721273769,0.7564767003059387,0.7581301331520081,0.7521174550056458,0.7536545395851135,0.405426949262619,0.5273533463478088,0.6706767082214355,0.5927361249923706,0.5316455364227295,0.568323016166687,0.5754716992378235,0.8690367341041565,0.8763424754142761,0.8659701347351074,0.8768707513809204,0.34741368889808655,0.521082878112793,0.6899932622909546,0.6005443334579468,0.5106514096260071,0.6084920763969421,0.5829961895942688
62,0.2707528734318871,0.8436107845023378,0.6390753767707131,0.6800800453532826,0.7770562767982483,0.7558974027633667,0.7791592478752136,0.7666099071502686,0.3894273042678833,0.5423728823661804,0.6830015182495117,0.6135381460189819,0.5396226048469543,0.5966209173202515,0.5865229368209839,0.8747195601463318,0.8762906193733215,0.8744431734085083,0.8750686645507812,0.3431796431541443,0.5458071827888489,0.7098292112350464,0.6068341135978699,0.520964503288269,0.6519339084625244,0.6018099188804626
63,0.265891074457263,0.9455427729176581,0.6310856694524939,0.6804257793860002,0.758169949054718,0.7594805359840393,0.7566666603088379,0.7655447721481323,0.39038461446762085,0.47438332438468933,0.7010737657546997,0.6185080409049988,0.5406091213226318,0.591160237789154,0.5859613418579102,0.8744778633117676,0.8663502335548401,0.8696526288986206,0.865391731262207,0.37626540660858154,0.5370060801506042,0.7078441977500916,0.6056777238845825,0.5298041105270386,0.634615421295166,0.6175981760025024
64,0.26198327203049504,0.891433832620006,0.6373345120386644,0.6835931702093645,0.7441628575325012,0.75858473777771,0.7474086284637451,0.7653757929801941,0.4479999840259552,0.5234967470169067,0.6671779155731201,0.5980239510536194,0.5581727623939514,0.6048346757888794,0.5954415798187256,0.8708367347717285,0.8730114698410034,0.8677465915679932,0.8724673390388489,0.3795616626739502,0.5292346477508545,0.7052688002586365,0.619035542011261,0.5473706126213074,0.6501142978668213,0.6048771739006042
65,0.27977074943934677,0.9389822918104364,0.6373352083292875,0.6792468455704775,0.7610275745391846,0.7721587419509888,0.7484143376350403,0.7788347005844116,0.41649484634399414,0.5197018384933472,0.6861584186553955,0.603544294834137,0.5508981943130493,0.5808249115943909,0.5926294326782227,0.8809645771980286,0.8759089112281799,0.8767655491828918,0.8736016154289246,0.3702337443828583,0.5375396609306335,0.7083753347396851,0.600410521030426,0.5084353089332581,0.6282536387443542,0.6112264394760132
66,0.26849863282550307,0.9368886405226282,0.6400333507494493,0.6791915703903545,0.7826570868492126,0.7543500065803528,0.7853211164474487,0.7632311582565308,0.3723887503147125,0.5374402403831482,0.7033957242965698,0.6123809218406677,0.5469235777854919,0.5989904999732971,0.58328777551651,0.8788051605224609,0.87275630235672,0.8742004036903381,0.8704540133476257,0.35014405846595764,0.5439946055412292,0.7091810703277588,0.5957414507865906,0.5133731365203857,0.6485892534255981,0.6138678193092346
67,0.2800380378928705,0.8614706051662887,0.6266965676437725,0.6787700544704091,0.7470738291740417,0.7472100853919983,0.7525539398193359,0.7497314810752869,0.40353694558143616,0.5637474656105042,0.6221829056739807,0.5565927624702454,0.5532915592193604,0.6021180152893066,0.595623254776001,0.8679149746894836,0.87333744764328,0.8640139698982239,0.872154176235199,0.3667958378791809,0.5397298336029053,0.7110032439231873,0.5965068340301514,0.5245494842529297,0.650964081287384,0.5995007157325745
68,0.25742145987259735,0.9925088548936286,0.6271253499117765,0.6787538691000505,0.7676880359649658,0.7556467652320862,0.768389105796814,0.7569988965988159,0.3785259425640106,0.46236559748649597,0.6846070885658264,0.6145251393318176,0.557232677936554,0.5673420429229736,0.5850575566291809,0.8707152605056763,0.8726614117622375,0.865800142288208,0.8691512942314148,0.35212939977645874,0.5108503103256226,0.7209081649780273,0.6157540082931519,0.5353249907493591,0.6358557939529419,0.6171417832374573
69,0.24565663458406378,0.9141567651947734,0.6267637529156425,0.6771417883309451,0.7674418687820435,0.7355769276618958,0.7638483643531799,0.7432286143302917,0.37964460253715515,0.5456320643424988,0.6650426387786865,0.597831666469574,0.5677419304847717,0.5720745921134949,0.5563380122184753,0.8760186433792114,0.867281973361969,0.8734395503997803,0.8649234175682068,0.3488601744174957,0.5417467951774597,0.7168914079666138,0.6151172518730164,0.533845067024231,0.6168666481971741,0.593568742275238
70,0.25995278827235435,0.9322366101344864,0.6219059770757501,0.6677649779753252,0.7458975911140442,0.7267237305641174,0.7420065402984619,0.7390580773353577,0.3571428656578064,0.5478387475013733,0.6745879650115967,0.591913640499115,0.5697841644287109,0.5867807865142822,0.5592316389083862,0.8642122149467468,0.8483783006668091,0.8567799925804138,0.8483608365058899,0.3530665636062622,0.5346128940582275,0.709854245185852,0.605746328830719,0.5282551646232605,0.6199800968170166,0.5761681199073792
71,0.31630986066961586,0.8069638636610781,0.6371519023721869,0.6793188859115947,0.7746261358261108,0.7412140369415283,0.7697517275810242,0.7530364394187927,0.4410327672958374,0.5111960768699646,0.6776119470596313,0.615675151348114,0.5489489436149597,0.5971413254737854,0.5784363746643066,0.8835501074790955,0.8587617874145508,0.8790517449378967,0.8618905544281006,0.38967862725257874,0.539922833442688,0.7051124572753906,0.6051654815673828,0.5262996554374695,0.6287579536437988,0.5943165421485901
72,0.2568296351905081,0.8620993672640435,0.6306219398975372,0.6809346892616965,0.7660695314407349,0.7382892370223999,0.7698551416397095,0.7466814517974854,0.38041433691978455,0.555992066860199,0.6844050288200378,0.6025767922401428,0.5518187880516052,0.5873016119003296,0.553437352180481,0.8769201040267944,0.8618990182876587,0.872787356376648,0.8616735339164734,0.37385499477386475,0.5486587285995483,0.7133275270462036,0.6052656173706055,0.5303484797477722,0.6382314562797546,0.6073147654533386
73,0.23537718977002878,0.995930085590507,0.6279683898795735,0.6755003062161532,0.7661421298980713,0.7488151788711548,0.77224200963974,0.7581775784492493,0.40666666626930237,0.49378329515457153,0.6960381865501404,0.6090691685676575,0.5324357748031616,0.5682656764984131,0.5560166239738464,0.8678928017616272,0.8597314953804016,0.8633022308349609,0.8595026135444641,0.3690372705459595,0.5358381271362305,0.7021554708480835,0.6088272929191589,0.5284423232078552,0.6304683089256287,0.6053054332733154
74,0.24146996009157054,0.8857655603738446,0.626964888789437,0.6726540950211611,0.7573114633560181,0.7310206294059753,0.7570303678512573,0.7439294457435608,0.42627960443496704,0.5422469973564148,0.6385936141014099,0.5722284317016602,0.5522278547286987,0.594900906085968,0.5808444619178772,0.8712084293365479,0.8590664267539978,0.8687708377838135,0.859131395816803,0.37318089604377747,0.5367663502693176,0.7039714455604553,0.59825599193573,0.5123088955879211,0.6272988319396973,0.5892355442047119
75,0.21734421394932407,1.0081088101324989,0.6282643919641321,0.6738965511322021,0.7535470724105835,0.7451186776161194,0.7641234993934631,0.7597700953483582,0.33530572056770325,0.5283019542694092,0.6953039765357971,0.6005167961120605,0.5568181872367859,0.5921449661254883,0.5799573659896851,0.868655800819397,0.8593161106109619,0.8669498562812805,0.8610328435897827,0.3330729007720947,0.5355890989303589,0.7154887318611145,0.6079190969467163,0.5267235636711121,0.6263152360916138,0.6117988228797913
76,0.20804048555491383,1.1259622241985443,0.6195815964178606,0.6689962798898871,0.7659340500831604,0.7448979616165161,0.7758830785751343,0.7549074292182922,0.33039647340774536,0.48558759689331055,0.6795600652694702,0.6068549156188965,0.5528913736343384,0.5709342360496521,0.54755038022995,0.8626770973205566,0.8611167669296265,0.8592246770858765,0.8608545660972595,0.35003113746643066,0.5141706466674805,0.7052420377731323,0.6025857329368591,0.5252742767333984,0.6298390626907349,0.5879430770874023
77,0.22880117233756359,1.0072126607603993,0.6190616407177665,0.6701415966857563,0.7488396167755127,0.7409700751304626,0.7536557912826538,0.7532615065574646,0.3751080334186554,0.45526474714279175,0.6877387762069702,0.6045608520507812,0.5586068034172058,0.5886961221694946,0.5429757237434387,0.868200957775116,0.8669503331184387,0.8682929873466492,0.8655630946159363,0.33420392870903015,0.5125876665115356,0.69878089427948,0.6064733862876892,0.533369243144989,0.6375629305839539,0.5795721411705017
78,0.22164271954818054,0.9693200478699224,0.6243298189206556,0.6721086583354257,0.7409223914146423,0.7376804947853088,0.7439560294151306,0.7441607713699341,0.39162930846214294,0.5617059469223022,0.6465662121772766,0.5832427144050598,0.5527065396308899,0.5989199876785278,0.5661376118659973,0.8640465140342712,0.8598341345787048,0.8603773713111877,0.8571598529815674,0.34869810938835144,0.5381336212158203,0.7101374268531799,0.5982450246810913,0.5276052951812744,0.6452139019966125,0.5837439894676208
79,0.2189493196243225,1.1538834742262538,0.6212804046544161,0.6749473078684374,0.7570942044258118,0.7527862787246704,0.765692949295044,0.7621195316314697,0.35769230127334595,0.5097601413726807,0.6766803860664368,0.6059088110923767,0.5478374361991882,0.5721271634101868,0.5263852477073669,0.8631270527839661,0.8727768063545227,0.8562139868736267,0.8708891868591309,0.3322037160396576,0.5279945731163025,0.7105026841163635,0.6178387403488159,0.5402014255523682,0.6360320448875427,0.5966401696205139
80,0.19602549491735646,1.133489542588378,0.6235303824598138,0.6722610674121163,0.7712349891662598,0.7566136717796326,0.7643312215805054,0.7616279125213623,0.30803078413009644,0.519122838973999,0.6656225919723511,0.5881092548370361,0.5571428537368774,0.5995762944221497,0.5674217939376831,0.8723331093788147,0.864679217338562,0.8684794902801514,0.8613258600234985,0.33826711773872375,0.5167709589004517,0.700104296207428,0.5942071080207825,0.5289530158042908,0.6528371572494507,0.5969144105911255
81,0.20045034788365487,1.0661603518375269,0.6316036527807062,0.6792058267376639,0.7648870348930359,0.743915319442749,0.7772080302238464,0.7448679804801941,0.41299304366111755,0.4658823311328888,0.6902213096618652,0.6038646697998047,0.5562456846237183,0.6030701994895935,0.5844845771789551,0.8794474601745605,0.853549063205719,0.8749046325683594,0.8468465805053711,0.3742741048336029,0.4975549578666687,0.7051505446434021,0.6131332516670227,0.5575084686279297,0.6440074443817139,0.6248875856399536
82,0.22511139462227245,1.0083338675396882,0.6232516250827096,0.671213523908095,0.7551420331001282,0.7305034399032593,0.7565824389457703,0.738580048084259,0.39648866653442383,0.4935205280780792,0.6671912670135498,0.5948616862297058,0.5558620691299438,0.6030977964401245,0.5639379024505615,0.8762636780738831,0.8595196604728699,0.8757451176643372,0.8557438254356384,0.3543432056903839,0.4830005466938019,0.7065986394882202,0.5980311036109924,0.5300732851028442,0.6444127559661865,0.5996169447898865
83,0.2202831372339381,1.0624737701557088,0.6236323389140043,0.6767011013897982,0.7690643668174744,0.7466937899589539,0.7816362380981445,0.7505592703819275,0.397590309381485,0.49142858386039734,0.6873198747634888,0.607192873954773,0.5501905679702759,0.5599021911621094,0.5183776617050171,0.872113049030304,0.8689942359924316,0.8702950477600098,0.8693072199821472,0.35543137788772583,0.5237686634063721,0.710277259349823,0.6198760271072388,0.5525380969047546,0.6296433806419373,0.5714677572250366
84,0.21683626679737136,1.0021954600160852,0.6252310872077942,0.6753357242454182,0.7626050114631653,0.7142186760902405,0.7703962326049805,0.7259414196014404,0.4162754416465759,0.5575588941574097,0.6484947204589844,0.587486743927002,0.5584324598312378,0.5615981817245483,0.5745341777801514,0.8669269680976868,0.8513575196266174,0.8628489971160889,0.8530104160308838,0.36798951029777527,0.538844883441925,0.7113391757011414,0.6157870292663574,0.5538148283958435,0.6122720837593079,0.5945015549659729
85,0.25999303226171283,0.9510906609442689,0.6307377083735033,0.677720232443376,0.7662754058837891,0.7479920387268066,0.7765263915061951,0.75,0.37599292397499084,0.5035891532897949,0.693658173084259,0.6106442809104919,0.551898717880249,0.5920695066452026,0.5694682002067566,0.8770689368247986,0.8720002174377441,0.8781205415725708,0.8711499571800232,0.33609718084335327,0.5105763077735901,0.7126451134681702,0.6093533039093018,0.5352705717086792,0.6310928463935852,0.6215475797653198
86,0.20806153405023733,0.9636387326663928,0.6243874159726229,0.6790049509568648,0.7616606950759888,0.7447447776794434,0.7674157619476318,0.7505518794059753,0.3532513380050659,0.5099515914916992,0.6604537963867188,0.5941557884216309,0.5627705454826355,0.5890909433364868,0.5742144584655762,0.8757363557815552,0.8659124970436096,0.8740770220756531,0.8659590482711792,0.34293556213378906,0.5119165778160095,0.7146314382553101,0.6114431619644165,0.5497223138809204,0.6408852934837341,0.6158351898193359
87,0.21163233710491933,1.1007955093806125,0.6245275952599265,0.6756000952287153,0.7784430384635925,0.7501349449157715,0.7759236693382263,0.7682276368141174,0.3887375295162201,0.4177718460559845,0.6854237914085388,0.6057142615318298,0.5438485741615295,0.5942733883857727,0.5613048672676086,0.8782243132591248,0.8634328842163086,0.8774769902229309,0.8609483242034912,0.35596728324890137,0.48342108726501465,0.6946672201156616,0.6133711338043213,0.5414665341377258,0.6487776041030884,0.6138476729393005
88,0.19502631551047012,1.059924269809043,0.6208588995716788,0.6719579886306416,0.7530991435050964,0.745556116104126,0.7575931549072266,0.7504187226295471,0.3244898021221161,0.520082414150238,0.6874529719352722,0.5873911380767822,0.5537366271018982,0.5683873891830444,0.5812404155731201,0.8698242902755737,0.8665356636047363,0.8655073642730713,0.8652499914169312,0.32726195454597473,0.5097617506980896,0.7069219350814819,0.6091064810752869,0.5466325283050537,0.612154483795166,0.6125814318656921
89,0.1872053930192956,1.035661995191865,0.6283402876420454,0.6704283871433951,0.7536687850952148,0.7428872585296631,0.7623474597930908,0.7533372044563293,0.41290318965911865,0.5173665285110474,0.6848484873771667,0.5989847779273987,0.559356153011322,0.5859872698783875,0.540056049823761,0.8660454154014587,0.8592296838760376,0.8634105920791626,0.8597169518470764,0.36185523867607117,0.5055135488510132,0.7067593932151794,0.6121765375137329,0.5464097261428833,0.6238298416137695,0.5697653293609619
90,0.17504412259458837,1.1365763386660137,0.6248261766000227,0.6725112714550712,0.7528271079063416,0.7553693056106567,0.762358546257019,0.7611335515975952,0.37132352590560913,0.4897959232330322,0.6802368760108948,0.6090260744094849,0.5431472659111023,0.577235758304596,0.5706340074539185,0.8669374585151672,0.8651098012924194,0.8611491918563843,0.8639982342720032,0.3612392544746399,0.49622073769569397,0.7008313536643982,0.6165533065795898,0.5472568273544312,0.6217117309570312,0.5966160893440247
91,0.18360612352776728,1.2024839716507905,0.6275221813808788,0.6766420033845034,0.7654843926429749,0.747241735458374,0.7749853730201721,0.7562464475631714,0.36467233300209045,0.4952058494091034,0.6889044642448425,0.5934919714927673,0.5569965839385986,0.5802985429763794,0.5792163014411926,0.87164705991745,0.868278443813324,0.8710272312164307,0.8687716126441956,0.34591493010520935,0.5097498893737793,0.6975572109222412,0.6157183647155762,0.544457733631134,0.6415648460388184,0.6083747148513794
92,0.24061672934952225,0.9966908304054305,0.6234898431734606,0.6772950020703402,0.7526992559432983,0.7481662631034851,0.7562076449394226,0.751750111579895,0.3652694523334503,0.5352733731269836,0.6766325831413269,0.5863930583000183,0.5540334582328796,0.5616291761398315,0.5703338980674744,0.8689166903495789,0.8690125346183777,0.8674315810203552,0.8698336482048035,0.37260913848876953,0.517367959022522,0.7106093764305115,0.6101973652839661,0.5423867106437683,0.6106274724006653,0.6112525463104248
93,0.2052959520581977,1.054892021038654,0.6253355904058977,0.6733588711781935,0.7524346709251404,0.7522262930870056,0.7533783912658691,0.7647395133972168,0.34974873065948486,0.5373877882957458,0.6923933029174805,0.5965622067451477,0.5609257817268372,0.5772961378097534,0.5415986776351929,0.8666372895240784,0.8723593950271606,0.8647998571395874,0.8731486201286316,0.3636840879917145,0.5170114040374756,0.7038637399673462,0.6116202473640442,0.5404937267303467,0.6345639824867249,0.5587652325630188
94,0.18768247756634684,1.0079375286995598,0.6298297318545255,0.6800720854239031,0.7518097162246704,0.7499999403953552,0.7635327577590942,0.7597955465316772,0.40494590997695923,0.4834398627281189,0.6761868000030518,0.5986673831939697,0.5610921382904053,0.5941422581672668,0.5845147371292114,0.8692096471786499,0.8691432476043701,0.868377149105072,0.8702289462089539,0.37028780579566956,0.48383477330207825,0.7124683856964111,0.6228439807891846,0.554520845413208,0.6489522457122803,0.6109259128570557
95,0.1712439615075442,1.0599983842637513,0.6307780634273182,0.6763097616759214,0.747330904006958,0.7484599351882935,0.7557078003883362,0.7550562024116516,0.37455832958221436,0.5426278710365295,0.6870570778846741,0.609661877155304,0.5539661645889282,0.5867677927017212,0.5773647427558899,0.8688555359840393,0.8652582764625549,0.8655576109886169,0.8648208379745483,0.3560960590839386,0.5187732577323914,0.7048766016960144,0.6137608885765076,0.5419020652770996,0.63721764087677,0.6022886037826538
96,0.1757498654765883,1.0927101623175206,0.6194985102523457,0.6711016541177576,0.7418397665023804,0.744495689868927,0.746666669845581,0.7522727251052856,0.3539486229419708,0.5421147346496582,0.6582792401313782,0.5946236848831177,0.5486466884613037,0.5607375502586365,0.5708582401275635,0.862108588218689,0.8591963052749634,0.8587680459022522,0.8585129380226135,0.3447894752025604,0.5169078707695007,0.7100582122802734,0.610836386680603,0.5457425117492676,0.6270051598548889,0.5881927013397217
97,0.17800427795288887,1.0809495795692035,0.6247600560838525,0.6707872667095878,0.749871551990509,0.7405591607093811,0.7502850294113159,0.7519042491912842,0.44174137711524963,0.5071349740028381,0.666911780834198,0.5935550928115845,0.5574018359184265,0.5646651983261108,0.5483303666114807,0.8588988184928894,0.8686758279800415,0.855411171913147,0.8687734603881836,0.3937012255191803,0.4924342632293701,0.6949195265769958,0.603129506111145,0.537996232509613,0.6270960569381714,0.5776238441467285
98,0.16823316043196948,1.133596093240182,0.6231676096265967,0.6749759804118763,0.753164529800415,0.7458646297454834,0.7675233483314514,0.75349360704422,0.3418181836605072,0.5489282608032227,0.66718989610672,0.6042420864105225,0.555555522441864,0.5657510161399841,0.5513126254081726,0.8703681230545044,0.8653503656387329,0.8713690042495728,0.8594371676445007,0.33463412523269653,0.5209532976150513,0.7061787843704224,0.6217499375343323,0.5516689419746399,0.6274295449256897,0.5955964922904968
99,0.16343011272518743,1.1399905878977932,0.6327598934823816,0.6762384989044883,0.7625133395195007,0.7590233087539673,0.7622377276420593,0.7659574151039124,0.3941480219364166,0.5366834402084351,0.6627404689788818,0.6104621291160583,0.5601112246513367,0.5693511962890625,0.5771305561065674,0.8622948527336121,0.8674187660217285,0.8583862781524658,0.8662848472595215,0.3588332533836365,0.5148826837539673,0.7090247273445129,0.6151486039161682,0.5538737773895264,0.6311413049697876,0.6013343930244446
100,0.16057699601118375,1.276068909647534,0.6153540367429907,0.6686209088022058,0.7555555701255798,0.7405940890312195,0.7675544619560242,0.7508456110954285,0.30496451258659363,0.5170424580574036,0.6856265068054199,0.5949633121490479,0.5573294758796692,0.5649013519287109,0.5295170545578003,0.8648552894592285,0.8648099303245544,0.8637410402297974,0.8605219721794128,0.3440122902393341,0.502430260181427,0.7079924941062927,0.6047849059104919,0.5396351218223572,0.6208524703979492,0.5811942219734192
