# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2827550444532843,0.266267370959227,0.831171610138633,0.8798112760890614,0.9914040565490723,1.0,1.0,0.9942857027053833,0.9166666865348816,0.701030969619751,0.7890223264694214,0.7251185178756714,0.75,0.6532663702964783,0.6220930814743042,1.0,1.0,1.0,1.0,0.9236983060836792,0.7144038677215576,0.89107346534729,0.8430120944976807,0.8911386728286743,0.7530352473258972,0.6615623831748962
65,0.27903882545583386,0.2599220501606793,0.8306023424321954,0.8785256364128806,0.9942857027053833,1.0,1.0,0.9942857027053833,0.9316239356994629,0.7290167808532715,0.7852113246917725,0.7109004855155945,0.7102804183959961,0.6683046221733093,0.612716794013977,1.0,1.0,1.0,1.0,0.9082401394844055,0.7573752403259277,0.8873443603515625,0.8282008767127991,0.8693814873695374,0.7654713988304138,0.647768497467041
66,0.2853833770050722,0.2639512665192702,0.8278768170963634,0.8824181827631864,0.9971509575843811,0.9922879338264465,1.0,0.9971346855163574,0.9045643210411072,0.7291666865348816,0.7937608361244202,0.6853147149085999,0.7165109515190125,0.6798028945922852,0.6109510064125061,1.0,1.0,1.0,1.0,0.8736742734909058,0.7969875931739807,0.8960486054420471,0.8319734334945679,0.8934460282325745,0.7616166472434998,0.6528534293174744
67,0.28783031947472515,0.26507883769887486,0.8230735063552856,0.8815583749250933,0.9914040565490723,0.9948717951774597,1.0,0.9971346855163574,0.9237287640571594,0.7163460850715637,0.7697594165802002,0.6898148655891418,0.6884273290634155,0.6700766682624817,0.6122449040412903,1.0,1.0,1.0,1.0,0.9673286080360413,0.7643280625343323,0.8826138377189636,0.8231369853019714,0.8556565046310425,0.7532825469970703,0.650795578956604
68,0.2804710409220527,0.2589965426797018,0.8341102166609331,0.8787805708971891,0.9971509575843811,1.0,1.0,0.9942857027053833,0.94017094373703,0.738095223903656,0.7824561595916748,0.7237163782119751,0.7326732277870178,0.6584766507148743,0.6081871390342712,1.0,1.0,1.0,1.0,0.9445363283157349,0.7382123470306396,0.8882231712341309,0.8350911736488342,0.8683342933654785,0.7425361275672913,0.6496528387069702
69,0.276550392017645,0.2573187331982724,0.8365472013300116,0.8843058347702026,0.9914040565490723,1.0,1.0,0.9971346855163574,0.9282700419425964,0.7207637429237366,0.7934783101081848,0.7263681888580322,0.7467532753944397,0.6842105388641357,0.6136363744735718,1.0,1.0,1.0,1.0,0.9389916062355042,0.7654628753662109,0.8929997086524963,0.8339030146598816,0.8770991563796997,0.7584986090660095,0.6604092121124268
70,0.2736649811267853,0.25677095460225985,0.8316140716726129,0.8857346014543013,0.9942857027053833,0.9974424839019775,1.0,1.0,0.9282700419425964,0.7425742745399475,0.7789474129676819,0.7156397700309753,0.7124999761581421,0.6666666269302368,0.6114284992218018,1.0,1.0,1.0,1.0,0.9567171931266785,0.7836616635322571,0.8892959356307983,0.8393298387527466,0.8752360939979553,0.7459524273872375,0.6528874635696411
71,0.2722468507640502,0.2507068373353902,0.8341467055407438,0.8866726051677357,1.0,1.0,1.0,0.9971346855163574,0.9649122953414917,0.7529976963996887,0.7758007049560547,0.695035457611084,0.702194333076477,0.6650602221488953,0.6224783658981323,1.0,1.0,1.0,1.0,0.9821595549583435,0.7675270438194275,0.8913921117782593,0.8254144787788391,0.874961793422699,0.7486105561256409,0.6633331179618835
72,0.2744165036608191,0.2538871402099703,0.8335577899759467,0.8884687911380421,0.9971509575843811,1.0,0.9969419240951538,0.9942857027053833,0.9473684430122375,0.7431192398071289,0.7692307829856873,0.7111111283302307,0.7337662577629089,0.6518518924713135,0.6243093609809875,1.0,1.0,1.0,1.0,0.963211715221405,0.7812445163726807,0.8888067603111267,0.8430280089378357,0.8849005103111267,0.7500940561294556,0.6618711352348328
73,0.2767944809268503,0.25747664634261874,0.8322448026050221,0.8872348124330695,1.0,0.9974424839019775,1.0,0.9971346855163574,0.9396551847457886,0.7473684549331665,0.8014059662818909,0.6914153099060059,0.712990939617157,0.6632911562919617,0.6039886474609375,1.0,1.0,1.0,1.0,0.9708806276321411,0.8127637505531311,0.8912397027015686,0.8268644213676453,0.8707351088523865,0.7488065958023071,0.6382927298545837
74,0.26905465739614826,0.2570287098435207,0.8314802158962596,0.8846593824299899,1.0,1.0,1.0,0.9942857027053833,0.9128630757331848,0.7423168420791626,0.7818499803543091,0.7220903038978577,0.7295597791671753,0.6555818915367126,0.6077347993850708,1.0,1.0,1.0,1.0,0.9249224066734314,0.7653284072875977,0.8932064175605774,0.845373809337616,0.8897307515144348,0.7643734216690063,0.6483179926872253
75,0.2769656724789563,0.2596920272546705,0.8299890485676852,0.8802864659916271,0.9942857027053833,1.0,1.0,0.9942857027053833,0.9237287640571594,0.7409201264381409,0.7749999761581421,0.7132530212402344,0.6875,0.665036678314209,0.635869562625885,1.0,1.0,1.0,1.0,0.9323733448982239,0.7995634078979492,0.8786279559135437,0.8174778819084167,0.860358476638794,0.7405611872673035,0.654188871383667
76,0.26897108905455647,0.26022410733433504,0.8325770768252286,0.8798485560850664,0.9942857027053833,0.9974424839019775,1.0,0.9971346855163574,0.9166666865348816,0.7322654724121094,0.7818182110786438,0.7193877100944519,0.7457627058029175,0.6634146571159363,0.610169529914856,1.0,1.0,1.0,1.0,0.890984296798706,0.7799952626228333,0.8863886594772339,0.8383800387382507,0.8827189803123474,0.7435813546180725,0.6562855243682861
77,0.2786604017019272,0.24794055097598264,0.8353422067382119,0.8895043676549738,0.9971509575843811,1.0,1.0,0.9971346855163574,0.95652174949646,0.7715736031532288,0.7902097702026367,0.7112171649932861,0.6942675113677979,0.6649746298789978,0.6057142019271851,1.0,1.0,1.0,1.0,0.964499294757843,0.8180402517318726,0.8911852836608887,0.8364729881286621,0.8720116019248962,0.7579793930053711,0.6443592309951782
78,0.26993205617455873,0.25245443959094677,0.835029358213598,0.8896217779679731,1.0,1.0,1.0,1.0,0.9282700419425964,0.7922704815864563,0.7793594002723694,0.7090464234352112,0.6896551847457886,0.6554216742515564,0.6312997341156006,1.0,1.0,1.0,1.0,0.9615417718887329,0.838640570640564,0.8772843480110168,0.8297439217567444,0.8721432685852051,0.7515192031860352,0.6549664735794067
79,0.2701353588524987,0.2522961011523768,0.8356702707030557,0.8899587717923251,0.9971509575843811,0.9974424839019775,1.0,1.0,0.9282700419425964,0.7902438640594482,0.8014059662818909,0.6896551251411438,0.6940062642097473,0.6814814805984497,0.612716794013977,1.0,1.0,1.0,1.0,0.9460342526435852,0.8390828967094421,0.893900990486145,0.8183919191360474,0.8729454874992371,0.7677356600761414,0.651455283164978
80,0.27256864046349244,0.26381954771789995,0.8282533504746177,0.8757495338266547,0.9855907559394836,1.0,1.0,0.9971346855163574,0.8906883001327515,0.780246913433075,0.7700348496437073,0.6987951993942261,0.7129337787628174,0.6666666865348816,0.6086956858634949,1.0,1.0,1.0,1.0,0.8530667424201965,0.8094116449356079,0.8884940147399902,0.8166108727455139,0.8724220395088196,0.7502080798149109,0.6430314779281616
81,0.26620763014344606,0.25059597378833964,0.8428573120724071,0.886236537586559,0.9914040565490723,1.0,1.0,0.9971346855163574,0.9437229633331299,0.7878788113594055,0.7849462032318115,0.7167919874191284,0.7392739057540894,0.6975610256195068,0.612716794013977,1.0,1.0,1.0,1.0,0.9383496642112732,0.8005706071853638,0.8878635168075562,0.8294098973274231,0.8768581748008728,0.7605505585670471,0.6549994945526123
82,0.2716531955143985,0.25636842664831805,0.8325489163398743,0.8853534243323586,0.9971509575843811,1.0,1.0,0.9971346855163574,0.8979591727256775,0.7732697129249573,0.7755834460258484,0.7153284549713135,0.7080745100975037,0.6799007654190063,0.6136363744735718,1.0,1.0,1.0,1.0,0.9622564911842346,0.774863064289093,0.8857386112213135,0.8295512199401855,0.867486298084259,0.7653788328170776,0.6536131501197815
83,0.26355064441176024,0.2444610139046248,0.8433931578289379,0.8906688473441384,1.0,1.0,1.0,1.0,0.9442059993743896,0.8066825866699219,0.7809187769889832,0.7153284549713135,0.7609426975250244,0.6605505347251892,0.6086956858634949,1.0,1.0,1.0,1.0,0.948396623134613,0.8331416249275208,0.8824575543403625,0.8260045647621155,0.8904219269752502,0.7675133943557739,0.6494216322898865
84,0.27390575321281657,0.24968237636601112,0.8374358307231556,0.8849811933257363,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9322034120559692,0.800000011920929,0.7923875451087952,0.714617133140564,0.6845238208770752,0.6783919334411621,0.6153846383094788,1.0,1.0,1.0,1.0,0.9384801983833313,0.8188709616661072,0.8859269022941589,0.8362215757369995,0.8651395440101624,0.7418829202651978,0.6482710242271423
85,0.27245574838974895,0.25228838921633484,0.8346835158087991,0.8864226828921925,1.0,1.0,1.0,1.0,0.9270386099815369,0.7475727796554565,0.7703180313110352,0.7237163782119751,0.7133758068084717,0.6731234788894653,0.6263735890388489,1.0,1.0,1.0,1.0,0.9209527373313904,0.8192535638809204,0.8775421977043152,0.8327538371086121,0.8711622953414917,0.7794947624206543,0.6494901180267334
86,0.2619329226367614,0.24813079592133067,0.8364805741743608,0.8858061053536155,1.0,1.0,1.0,1.0,0.9442059993743896,0.7746478915214539,0.7763864398002625,0.7038834691047668,0.702194333076477,0.6729412078857422,0.6270269751548767,1.0,1.0,1.0,1.0,0.9687605500221252,0.787928581237793,0.8795762062072754,0.8267521858215332,0.8561042547225952,0.7730265259742737,0.6517188549041748
87,0.2656349688768387,0.2472400514451205,0.8387482274662365,0.8880839889699762,1.0,1.0,1.0,0.9971346855163574,0.9237287640571594,0.8056871891021729,0.7708703279495239,0.7238094806671143,0.7307692766189575,0.6617646813392639,0.6124660968780518,1.0,1.0,1.0,1.0,0.9106984734535217,0.854333758354187,0.8909648656845093,0.8379179239273071,0.881757915019989,0.7558146119117737,0.6374363303184509
88,0.2590387323323418,0.24685744644771695,0.8396550742062655,0.8892294060100209,1.0,1.0,1.0,0.9971346855163574,0.9237287640571594,0.7972027659416199,0.7797834277153015,0.7079207301139832,0.7272727489471436,0.6774942278862,0.625668466091156,1.0,1.0,1.0,1.0,0.9505965709686279,0.8193508386611938,0.8907373547554016,0.8263893723487854,0.8728654980659485,0.7711713910102844,0.6504124402999878
89,0.25779959121171164,0.24520502849295084,0.8417021632194519,0.8903503472154791,0.9885057806968689,1.0,1.0,1.0,0.9482758641242981,0.7899542450904846,0.7863555550575256,0.7104622721672058,0.7417218089103699,0.6899999976158142,0.6034482717514038,1.0,1.0,1.0,1.0,0.9627858996391296,0.8092401623725891,0.8908176422119141,0.8425062894821167,0.8849903345108032,0.7542556524276733,0.6492578387260437
90,0.2634701080182019,0.2471258666814934,0.8371068943630565,0.8884754506024447,1.0,1.0,1.0,1.0,0.9282700419425964,0.7943925261497498,0.7791303992271423,0.6983373165130615,0.7129337787628174,0.675000011920929,0.6201117634773254,1.0,1.0,1.0,1.0,0.9542955160140991,0.8147257566452026,0.888214111328125,0.8233711123466492,0.8798298835754395,0.76771080493927,0.6450827717781067
91,0.26662758431013894,0.24688354680675487,0.8348072713071649,0.8863475539467551,1.0,1.0,1.0,0.9971346855163574,0.9282700419425964,0.7910448312759399,0.771378755569458,0.7135922312736511,0.692556619644165,0.6765432357788086,0.6123595833778381,1.0,1.0,1.0,1.0,0.9218636751174927,0.8421573042869568,0.8776869177818298,0.8287760019302368,0.8647827506065369,0.7667444944381714,0.6478119492530823
92,0.26773889187504263,0.24580852357088792,0.8421542048454285,0.8895290331407026,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9276595711708069,0.817966878414154,0.768402099609375,0.7196030020713806,0.7508532404899597,0.6778846979141235,0.6098901033401489,1.0,1.0,1.0,1.0,0.9560680985450745,0.8509407639503479,0.8835793733596802,0.8285581469535828,0.8706267476081848,0.7645629644393921,0.6304832696914673
93,0.26297782712122975,0.24599837026774987,0.8430228341709484,0.8927614905617454,1.0,1.0,1.0,0.9971346855163574,0.9478261470794678,0.7837837934494019,0.7714285850524902,0.7272726893424988,0.7375414967536926,0.6829268336296082,0.6253369450569153,1.0,1.0,1.0,1.0,0.985781192779541,0.8413267135620117,0.8780730962753296,0.8266577124595642,0.8771142363548279,0.7738447189331055,0.6375787258148193
94,0.25955606646397533,0.2509878509487781,0.8368562351573597,0.8881640217520974,0.9971509575843811,1.0,1.0,0.9971346855163574,0.8861789107322693,0.815724790096283,0.7584972977638245,0.6990290880203247,0.7320261597633362,0.7073171138763428,0.6123595833778381,1.0,1.0,1.0,1.0,0.8976941108703613,0.8560441136360168,0.8863562941551208,0.8293746113777161,0.8807499408721924,0.7815945148468018,0.6379906535148621
95,0.2636255893637152,0.24730200035721844,0.8361157774925232,0.8879702091217041,0.9971509575843811,1.0,1.0,0.9971346855163574,0.8962655663490295,0.8177569508552551,0.7744227647781372,0.7215496301651001,0.704402506351471,0.6826923489570618,0.6058981418609619,1.0,1.0,1.0,1.0,0.9316257238388062,0.8258996605873108,0.8847871422767639,0.8307727575302124,0.869948148727417,0.7761054635047913,0.6485334038734436
96,0.2660293088239782,0.24070042491375257,0.8426806980913336,0.8936528834429655,1.0,1.0,1.0,1.0,0.9523809552192688,0.8183907866477966,0.7681159377098083,0.7192118167877197,0.7147335410118103,0.6839378476142883,0.612716794013977,1.0,1.0,1.0,1.0,0.9857733845710754,0.8419809341430664,0.8897539377212524,0.8297960162162781,0.861444354057312,0.7587520480155945,0.6626810431480408
97,0.25790806377635284,0.24982511893200832,0.8343864733522589,0.8871612603014166,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9045643210411072,0.7897196412086487,0.7815275192260742,0.7092198133468628,0.7070063948631287,0.6896551847457886,0.6022726893424988,1.0,1.0,1.0,1.0,0.9449107050895691,0.8221235275268555,0.8815222978591919,0.8307701945304871,0.866154134273529,0.7717140913009644,0.6415789127349854
98,0.25528465824968677,0.24735275170981988,0.8374606804414229,0.8886066783558239,1.0,1.0,1.0,1.0,0.9128630757331848,0.8480392098426819,0.7724868059158325,0.7004831433296204,0.702194333076477,0.6618704795837402,0.614130437374115,1.0,1.0,1.0,1.0,0.9256275296211243,0.8536249995231628,0.8816912174224854,0.8249156475067139,0.8688010573387146,0.7715266942977905,0.648486316204071
99,0.2653614492977367,0.24068627843265966,0.8451935703104193,0.8951415365392511,1.0,0.9974424839019775,0.9969419240951538,1.0,0.9482758641242981,0.8333333134651184,0.7708703279495239,0.7272726893424988,0.7341771721839905,0.6683169007301331,0.6204985976219177,1.0,1.0,1.0,1.0,0.9851942658424377,0.8559200763702393,0.8856557607650757,0.8242159485816956,0.8724076151847839,0.7696053385734558,0.6535578966140747
100,0.2666863430948818,0.2413411287373065,0.841142020442269,0.8945195566524159,0.9971509575843811,1.0,1.0,1.0,0.9442059993743896,0.8277512192726135,0.8034483194351196,0.6952381134033203,0.7033638954162598,0.6717171669006348,0.609686553478241,1.0,1.0,1.0,1.0,0.9727032780647278,0.872137725353241,0.8887923359870911,0.8163695335388184,0.8699103593826294,0.7723099589347839,0.6474919319152832
