# model_name=layerwise_exchange_bwd_client_1
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2820607204647625,0.26295609093461364,0.8273262652483854,0.8783305070616982,0.9971509575843811,0.9922879338264465,1.0,0.9971346855163574,0.9008264541625977,0.7654321193695068,0.7873461842536926,0.7159904837608337,0.675241231918335,0.6582278609275818,0.6109510064125061,1.0,1.0,1.0,1.0,0.924554705619812,0.8027729988098145,0.8962197303771973,0.8194499015808105,0.8378900289535522,0.742455780506134,0.6382924318313599
65,0.279320190058035,0.2566896272891479,0.8286700086160139,0.8755186742002313,0.9971509575843811,0.9974424839019775,1.0,0.9971346855163574,0.9282700419425964,0.761904776096344,0.7781690359115601,0.7169811129570007,0.6687307357788086,0.6649350523948669,0.6046512126922607,1.0,1.0,1.0,1.0,0.9105237722396851,0.8061545491218567,0.8866474032402039,0.8064963221549988,0.8451187610626221,0.7429324388504028,0.6328321695327759
66,0.2743816936717314,0.2549487309722168,0.8346858132969249,0.8857287222688849,1.0,1.0,0.9969419240951538,0.9942857027053833,0.9205021262168884,0.7669902443885803,0.7803164124488831,0.7201946973800659,0.7124999761581421,0.6714285016059875,0.6183843612670898,1.0,1.0,1.0,1.0,0.9525158405303955,0.822151243686676,0.8843405842781067,0.8168637752532959,0.8612213730812073,0.7549988627433777,0.6509242653846741
67,0.2788498655838125,0.2608708730438825,0.8279772780158303,0.8777818354693326,1.0,0.9948717951774597,1.0,0.9971346855163574,0.9090909361839294,0.772946834564209,0.7750864624977112,0.691588819026947,0.6948639750480652,0.6563307642936707,0.6158357858657837,1.0,1.0,1.0,1.0,0.898394763469696,0.8229967355728149,0.8835655450820923,0.802893340587616,0.8569069504737854,0.7461461424827576,0.6446967124938965
68,0.27131232706939473,0.2575702143225162,0.8308834000067278,0.8776748559691689,1.0,1.0,1.0,0.9942857027053833,0.9230769276618958,0.7823960781097412,0.7667844295501709,0.6939759254455566,0.7009646892547607,0.6632911562919617,0.6149424910545349,1.0,1.0,1.0,1.0,0.9164071083068848,0.8206790089607239,0.8885650634765625,0.8002889156341553,0.8464641571044922,0.74177086353302,0.6402482986450195
69,0.27294116861679973,0.2529977165279588,0.8268862529234453,0.8850419033657421,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9016393423080444,0.7667436599731445,0.7775768637657166,0.7095237970352173,0.6750788688659668,0.6599496006965637,0.6109510064125061,1.0,1.0,1.0,1.0,0.9640607833862305,0.8236218690872192,0.8861698508262634,0.8182756304740906,0.8546209931373596,0.7515048980712891,0.6372069120407104
70,0.2651936955311719,0.25760583452113217,0.8295924338427457,0.8836335052143444,1.0,1.0,1.0,0.9942857027053833,0.9075629711151123,0.7816092371940613,0.7627736926078796,0.7022900581359863,0.7086092233657837,0.6666666865348816,0.6017192006111145,1.0,1.0,1.0,1.0,0.9511452913284302,0.8420425653457642,0.8846064209938049,0.8188485503196716,0.8546399474143982,0.7376908659934998,0.6309949159622192
71,0.27886833075214834,0.256045474900001,0.8308645974506031,0.8828383684158325,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9083333611488342,0.8163265585899353,0.7783418297767639,0.6743649244308472,0.6832298040390015,0.6775067448616028,0.6099706888198853,1.0,1.0,1.0,1.0,0.9157501459121704,0.8618683218955994,0.8734877705574036,0.799193263053894,0.8462426066398621,0.75913006067276,0.6555498838424683
72,0.2699960224768695,0.25123797570327605,0.8321139975027605,0.8852095062082465,1.0,1.0,1.0,0.9942857027053833,0.9166666865348816,0.7855421304702759,0.764285683631897,0.7035175561904907,0.7032257914543152,0.669926643371582,0.6158037781715393,1.0,1.0,1.0,1.0,0.9517868161201477,0.8306938409805298,0.8783934116363525,0.8257859945297241,0.8780458569526672,0.7279165983200073,0.6446820497512817
73,0.26477806533084197,0.2551205435712508,0.831038003618067,0.8786787065592679,1.0,1.0,1.0,0.9971346855163574,0.905349850654602,0.7656612396240234,0.7747747898101807,0.7076166868209839,0.7035830616950989,0.6698113679885864,0.6174863576889038,1.0,1.0,1.0,1.0,0.9143326282501221,0.8413251042366028,0.8743402361869812,0.8115644454956055,0.8498333692550659,0.7363200187683105,0.637749969959259
74,0.26565709271851706,0.2524049151006169,0.8294750072739341,0.8849718299779025,1.0,1.0,1.0,0.9942857027053833,0.9128630757331848,0.7868852615356445,0.7761732339859009,0.694376528263092,0.6896551847457886,0.6584157943725586,0.6115702986717224,1.0,1.0,1.0,1.0,0.9641165733337402,0.819486677646637,0.8864132165908813,0.8195432424545288,0.8420615196228027,0.7534810900688171,0.6495878100395203
75,0.27468523383140564,0.25459899525783863,0.8339888507669623,0.8839031837203286,1.0,1.0,1.0,0.9971346855163574,0.9198312163352966,0.8241469860076904,0.7710842490196228,0.6728538274765015,0.7009063959121704,0.6666666269302368,0.6212533712387085,1.0,1.0,1.0,1.0,0.958733856678009,0.868334949016571,0.8722124099731445,0.7802615165710449,0.8333832621574402,0.7552675604820251,0.6547414660453796
76,0.2812388591906604,0.25730085313112117,0.8242786743424155,0.8831503066149625,0.9885057806968689,1.0,1.0,0.9942857027053833,0.9045643210411072,0.774509847164154,0.7513043880462646,0.6858512759208679,0.6913579702377319,0.6649214625358582,0.611764669418335,1.0,1.0,1.0,1.0,0.9676187038421631,0.8114497065544128,0.8756342530250549,0.8013373017311096,0.8517754077911377,0.7590942978858948,0.6477437019348145
77,0.27114073055631976,0.2509332996180336,0.8363766886971213,0.8866167176853527,0.9971509575843811,1.0,1.0,0.9942857027053833,0.939130425453186,0.8118811249732971,0.7773851752281189,0.6923076510429382,0.7025315761566162,0.6718345880508423,0.6136363744735718,1.0,1.0,1.0,1.0,0.9844608306884766,0.8272392749786377,0.8802139759063721,0.8268626928329468,0.8534156680107117,0.7416993975639343,0.6388920545578003
78,0.26793798366013694,0.25019811054798946,0.8328950567678972,0.882740394635634,1.0,1.0,0.9969419240951538,1.0,0.9016393423080444,0.7813953161239624,0.7819819450378418,0.6958637237548828,0.7009646892547607,0.6748166084289551,0.6282420754432678,1.0,1.0,1.0,1.0,0.920947790145874,0.8434343338012695,0.8828107118606567,0.805761992931366,0.8567867875099182,0.7446333169937134,0.655769407749176
79,0.26500432193279266,0.24580438175022498,0.8360156308520924,0.8881077712232416,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9159663915634155,0.8120301365852356,0.7740805745124817,0.6971153616905212,0.7096773982048035,0.6802030801773071,0.6128133535385132,1.0,1.0,1.0,1.0,0.9339819550514221,0.8719918727874756,0.8833869695663452,0.8249571323394775,0.8707234263420105,0.745670735836029,0.638473391532898
80,0.26904794135514426,0.2544220201736137,0.8297269777818159,0.884497729214755,1.0,1.0,1.0,0.9971346855163574,0.9237287640571594,0.7902438640594482,0.7632509469985962,0.6973365545272827,0.6792452335357666,0.6766169667243958,0.5994397401809692,1.0,1.0,1.0,1.0,0.9562913179397583,0.8394341468811035,0.875635027885437,0.8111764788627625,0.8476796746253967,0.7450101971626282,0.6542481780052185
81,0.2736649031148237,0.2515241969734378,0.8391722278161482,0.8853493441234935,0.9971509575843811,1.0,1.0,0.9942857027053833,0.8934425711631775,0.8175182938575745,0.7902097702026367,0.6981132626533508,0.7301587462425232,0.6864197254180908,0.6235954761505127,1.0,1.0,1.0,1.0,0.9113542437553406,0.8612504601478577,0.8865860104560852,0.8218291401863098,0.8670586347579956,0.7517182230949402,0.6390460729598999
82,0.26550477304879355,0.24889669685671675,0.8412711566144769,0.8889435638080944,1.0,1.0,1.0,0.9971346855163574,0.9016393423080444,0.8284314274787903,0.7744227647781372,0.7107843160629272,0.7184465527534485,0.6903553009033203,0.6327683329582214,1.0,1.0,1.0,1.0,0.9636911153793335,0.8485766649246216,0.8857371807098389,0.8293892741203308,0.8545876741409302,0.7543039917945862,0.642093300819397
83,0.26078059831086325,0.2461142837481141,0.8414171500639482,0.8874782974069769,0.9971509575843811,0.9948717951774597,1.0,1.0,0.9198312163352966,0.8114559054374695,0.7731397747993469,0.7320573925971985,0.7249191403388977,0.6748166084289551,0.627345860004425,1.0,1.0,1.0,1.0,0.9449499249458313,0.8371188044548035,0.8893116116523743,0.8176016807556152,0.8707387447357178,0.7546144127845764,0.6479260921478271
84,0.26172329310108633,0.2489281224954815,0.8366475755518133,0.8858885927633806,1.0,1.0,1.0,0.9942857027053833,0.8825911283493042,0.8333333134651184,0.7877697944641113,0.7058823108673096,0.7138047218322754,0.6618005037307739,0.6236558556556702,1.0,1.0,1.0,1.0,0.8879797458648682,0.8957080841064453,0.8843708634376526,0.8164346218109131,0.8599613904953003,0.7527182698249817,0.6476015448570251
85,0.26055406384608326,0.25073205363688045,0.834698351946744,0.8858701966025613,1.0,1.0,1.0,0.9971346855163574,0.9128630757331848,0.7871853709220886,0.7726432681083679,0.6979166269302368,0.7353951930999756,0.6714975833892822,0.6070460677146912,1.0,1.0,1.0,1.0,0.9409303665161133,0.8281341791152954,0.8858730792999268,0.8187705278396606,0.8617761731147766,0.7591045498847961,0.649983286857605
86,0.2620185455855201,0.25158913350334133,0.835407164963809,0.8799004283818331,0.9942857027053833,1.0,1.0,0.9942857027053833,0.905349850654602,0.8255528807640076,0.7673178911209106,0.7044917345046997,0.7012194991111755,0.675126850605011,0.6218487024307251,1.0,1.0,1.0,1.0,0.87269127368927,0.8462173938751221,0.8831227421760559,0.8005287647247314,0.8683615922927856,0.7584271430969238,0.6495558023452759
87,0.26414065851884727,0.2484843946772304,0.837813832543113,0.8929409926587885,0.9971509575843811,1.0,1.0,0.9942857027053833,0.8991596698760986,0.8268734216690063,0.7649123072624207,0.7070218324661255,0.7197452187538147,0.6824644207954407,0.6243386268615723,1.0,1.0,1.0,1.0,0.973346471786499,0.8793689608573914,0.8890203833580017,0.8223599791526794,0.8531767129898071,0.7513814568519592,0.6536969542503357
88,0.26366341815275307,0.24483073504079284,0.836612500927665,0.891188458962874,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9121339321136475,0.8123515248298645,0.7706093788146973,0.7184466123580933,0.7088608145713806,0.6717557311058044,0.6171428561210632,1.0,1.0,1.0,1.0,0.9568082094192505,0.8840526938438416,0.8840338587760925,0.8218238949775696,0.8566845655441284,0.748316764831543,0.6513530611991882
89,0.2605698362869375,0.24518957541667147,0.8411414298144254,0.8846322731538252,1.0,1.0,1.0,0.9942857027053833,0.936170220375061,0.8212559819221497,0.7841727137565613,0.6984924674034119,0.7290970087051392,0.6797066330909729,0.609375,1.0,1.0,1.0,1.0,0.9278417825698853,0.8302582502365112,0.8778635263442993,0.8227468132972717,0.8666178584098816,0.7495689392089844,0.6560578346252441
90,0.26111841640051675,0.23834698913817215,0.8401962897994302,0.8912123495882208,1.0,1.0,1.0,0.9971346855163574,0.936170220375061,0.8186274766921997,0.7849462032318115,0.7061727643013,0.6978192925453186,0.6921241283416748,0.6091644167900085,1.0,1.0,1.0,1.0,0.9544212222099304,0.8591241240501404,0.8896573185920715,0.8211054801940918,0.8564523458480835,0.7620941400527954,0.6604812145233154
91,0.2605942180928062,0.24757189073487726,0.8375538804314353,0.8888967145573009,0.9971509575843811,1.0,1.0,0.9971346855163574,0.8888888955116272,0.840506374835968,0.7850799560546875,0.7036144137382507,0.6984126567840576,0.6779661178588867,0.6243386268615723,1.0,1.0,1.0,1.0,0.9176427125930786,0.9087735414505005,0.890370786190033,0.8086537718772888,0.8461594581604004,0.7676471471786499,0.6386164426803589
92,0.25313062615254345,0.24215642579979088,0.8400062322616577,0.8915329792282798,1.0,1.0,1.0,0.9971346855163574,0.9482758641242981,0.824390172958374,0.7736185789108276,0.7044335007667542,0.7213115096092224,0.6698113679885864,0.6010928750038147,1.0,1.0,1.0,1.0,0.9568596482276917,0.8806782364845276,0.8849195241928101,0.8153607249259949,0.8620476722717285,0.7581325769424438,0.6488643884658813
93,0.2623653771246181,0.24431005377732024,0.8370691429484974,0.8904784538529136,1.0,1.0,1.0,0.9942857027053833,0.9276595711708069,0.8274111151695251,0.7654321193695068,0.6995305418968201,0.6913579702377319,0.6917293071746826,0.6103542447090149,1.0,1.0,1.0,1.0,0.9735013842582703,0.863731861114502,0.879399836063385,0.8148159980773926,0.8499079942703247,0.7656934857368469,0.6482124328613281
94,0.2587567611652262,0.2431712663402524,0.8365620970726013,0.8862789381634105,1.0,1.0,1.0,0.9942857027053833,0.9090909361839294,0.8522167205810547,0.7622504830360413,0.7111111283302307,0.697068452835083,0.6650485992431641,0.611111044883728,1.0,1.0,1.0,1.0,0.927368700504303,0.8628714680671692,0.8877338767051697,0.8137494921684265,0.8524444699287415,0.7617747187614441,0.643125593662262
95,0.25878572639297037,0.24485559087981312,0.8421830480748956,0.8920005722479387,1.0,0.9974424839019775,1.0,0.9971346855163574,0.9083333611488342,0.827930212020874,0.7789854407310486,0.7153284549713135,0.7457627058029175,0.6748166084289551,0.6182795763015747,1.0,1.0,1.0,1.0,0.9680686593055725,0.8662624955177307,0.8902007341384888,0.8149957060813904,0.8677053451538086,0.758441686630249,0.6463316679000854
96,0.251528799533844,0.240492335606828,0.8396396636962891,0.8887976949865167,1.0,1.0,1.0,0.9942857027053833,0.9282700419425964,0.8123515248298645,0.7677901983261108,0.7113402485847473,0.7242525219917297,0.6924828886985779,0.6052631735801697,1.0,1.0,1.0,1.0,0.9356921315193176,0.8749792575836182,0.8896892070770264,0.8224989771842957,0.8635036945343018,0.7592217326164246,0.6311896443367004
97,0.25468046963214874,0.23529857943195323,0.8477790030566129,0.8967910354787653,1.0,1.0,1.0,0.9914529919624329,0.960698664188385,0.8413460850715637,0.7861060500144958,0.7167919874191284,0.7364864349365234,0.6764705777168274,0.616216242313385,1.0,1.0,1.0,1.0,0.9850322604179382,0.8971810340881348,0.8893458843231201,0.8121461272239685,0.8729203939437866,0.7615974545478821,0.6464782357215881
98,0.2630160082789028,0.23564511651976155,0.8511549667878584,0.8931816816329956,1.0,0.9974424839019775,1.0,0.9971346855163574,0.94017094373703,0.8557214140892029,0.7871199250221252,0.7128713130950928,0.7728813886642456,0.6888361573219299,0.6105263233184814,1.0,1.0,1.0,1.0,0.9628675580024719,0.8661798238754272,0.8848513960838318,0.8197464346885681,0.8880394101142883,0.7635288834571838,0.6397849917411804
99,0.2625635029638515,0.2423155925140747,0.8377123366702687,0.8921886411580172,0.9971509575843811,1.0,1.0,0.9971346855163574,0.8979591727256775,0.8402948379516602,0.7697715759277344,0.7019230723381042,0.7120742797851562,0.6765432357788086,0.6219838857650757,1.0,1.0,1.0,1.0,0.9584440588951111,0.8723463416099548,0.883244514465332,0.813498318195343,0.8677526116371155,0.7785805463790894,0.6402086615562439
100,0.25398506487117095,0.2396835993461792,0.8408673459833319,0.8933772336352955,1.0,1.0,0.9969419240951538,0.9971346855163574,0.905349850654602,0.8382353782653809,0.7654783725738525,0.7212275862693787,0.7386759519577026,0.6726862788200378,0.6138107776641846,1.0,1.0,1.0,1.0,0.9663630723953247,0.8913660049438477,0.8820073008537292,0.8218272924423218,0.8514935970306396,0.7749891877174377,0.63910311460495
