# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26903346093261943,0.2518015427947252,0.8349964185194536,0.889580406925895,0.9885057806968689,1.0,1.0,0.9971346855163574,0.9090909361839294,0.7801418304443359,0.7919707894325256,0.7308642268180847,0.7249191403388977,0.6496164202690125,0.612716794013977,1.0,1.0,1.0,1.0,0.9562236666679382,0.8193648457527161,0.8954598307609558,0.8373403549194336,0.875594437122345,0.7392135858535767,0.6621877551078796
65,0.26738687034915476,0.2516014316423193,0.8334442160346291,0.8843832341107455,0.9914040565490723,0.9974424839019775,1.0,0.9942857027053833,0.9045643210411072,0.8045976758003235,0.7603603005409241,0.7223587036132812,0.7224080562591553,0.6600000262260437,0.6104650497436523,1.0,1.0,1.0,1.0,0.9487329721450806,0.8223137855529785,0.8896253108978271,0.8159745931625366,0.8623804450035095,0.7419722676277161,0.6472162008285522
66,0.27456480615279255,0.2511120194123886,0.8381840803406455,0.8903038284995339,0.9971509575843811,0.9974424839019775,1.0,0.9971346855163574,0.8861789107322693,0.8423645496368408,0.7843136787414551,0.7146282196044922,0.7244581580162048,0.6666666865348816,0.609686553478241,1.0,1.0,1.0,1.0,0.9277379512786865,0.8778579831123352,0.8909807205200195,0.8244348168373108,0.885443925857544,0.7513946294784546,0.6354920864105225
67,0.27147475498564105,0.2510028548057583,0.8331983685493469,0.8873529000715776,0.9885057806968689,1.0,1.0,1.0,0.9396551847457886,0.7923628687858582,0.7728086113929749,0.695652186870575,0.704402506351471,0.656410276889801,0.6153846383094788,1.0,1.0,1.0,1.0,0.9702602624893188,0.8266244530677795,0.8851696252822876,0.8178561329841614,0.861960768699646,0.7526760101318359,0.6463346481323242
68,0.2666628132848179,0.2458692831206696,0.8431913256645203,0.8870343620126898,1.0,0.9974424839019775,1.0,0.9971346855163574,0.936170220375061,0.7945205569267273,0.7728937864303589,0.7153652310371399,0.7649123072624207,0.6748166084289551,0.6218487024307251,1.0,1.0,1.0,1.0,0.9447222948074341,0.8283381462097168,0.8865321278572083,0.8273951411247253,0.875339150428772,0.7354549765586853,0.6595961451530457
69,0.26193977629437165,0.2471643396072987,0.8430782773277976,0.8916055776856162,0.9971509575843811,0.9922879338264465,1.0,0.9971346855163574,0.9282700419425964,0.7999999523162842,0.7827715277671814,0.7197943925857544,0.75,0.6666666865348816,0.6397848725318909,1.0,1.0,1.0,1.0,0.967014491558075,0.8349738717079163,0.8981747627258301,0.8337655663490295,0.8747221827507019,0.7452265620231628,0.653783917427063
70,0.2616961878888747,0.24307147823079095,0.8427522561766885,0.8898918303576383,0.9971509575843811,0.9974424839019775,1.0,1.0,0.9442059993743896,0.8096385598182678,0.7992957234382629,0.7178217768669128,0.749163806438446,0.6499999165534973,0.6055555939674377,1.0,1.0,1.0,1.0,0.9900559186935425,0.8080991506576538,0.8933969736099243,0.8317968249320984,0.8774108290672302,0.7434694766998291,0.6445809602737427
71,0.26318922901854797,0.23838287053620003,0.8418896848505194,0.8924372738057916,1.0,0.9974424839019775,1.0,0.9971346855163574,0.9519650936126709,0.8254716396331787,0.7943761348724365,0.7118644118309021,0.7077922224998474,0.6554216742515564,0.6193181872367859,1.0,1.0,1.0,1.0,0.9853200316429138,0.829269289970398,0.895669162273407,0.8346256613731384,0.8783524632453918,0.7374317646026611,0.6561416387557983
72,0.270772702553693,0.24362128008202524,0.841679101640528,0.8936543410474603,1.0,0.9974424839019775,1.0,1.0,0.9304347634315491,0.8158507943153381,0.7845885157585144,0.7146282196044922,0.7179486751556396,0.6732673048973083,0.6243093609809875,1.0,1.0,1.0,1.0,0.98667973279953,0.8579346537590027,0.8925806283950806,0.8269761204719543,0.8658672571182251,0.7413254976272583,0.6588338613510132
73,0.25901515869533315,0.24488639085184633,0.8437255079096014,0.8922514319419861,0.9971509575843811,0.9948717951774597,0.9969419240951538,1.0,0.9316239356994629,0.8103044629096985,0.8107143044471741,0.7159904837608337,0.7402597069740295,0.6616541147232056,0.6214689016342163,1.0,1.0,1.0,1.0,0.9733396768569946,0.862253725528717,0.8955057859420776,0.8244052529335022,0.872331976890564,0.7395276427268982,0.6474016904830933
74,0.2617232010645025,0.2513790750586758,0.8409599390896884,0.8867274468595331,0.9971509575843811,0.9922879338264465,1.0,1.0,0.8979591727256775,0.7926267385482788,0.810035765171051,0.723514199256897,0.7560137510299683,0.6634844541549683,0.6174863576889038,1.0,1.0,1.0,1.0,0.9476282596588135,0.797752320766449,0.9018319845199585,0.833163857460022,0.8766201138496399,0.7530412673950195,0.6439641118049622
75,0.2609112131244996,0.24297214787043825,0.8382791985164989,0.8880989659916271,1.0,1.0,1.0,0.9971346855163574,0.9276595711708069,0.8056206107139587,0.7985481023788452,0.7032418847084045,0.7229728698730469,0.6558139324188232,0.6100795269012451,1.0,1.0,1.0,1.0,0.9499859809875488,0.8633372783660889,0.8949262499809265,0.819273829460144,0.8605643510818481,0.7378219962120056,0.6431789398193359
76,0.2530364858753541,0.2445572309104976,0.8435150276530873,0.8911106152967974,0.9914040565490723,1.0,1.0,1.0,0.9128630757331848,0.8036950826644897,0.7942754626274109,0.7336683869361877,0.749163806438446,0.6699999570846558,0.6235954761505127,1.0,1.0,1.0,1.0,0.9579725861549377,0.8530203700065613,0.8976550102233887,0.8415286540985107,0.8723402619361877,0.738214373588562,0.6414855122566223
77,0.2640250035945107,0.23458921274797662,0.8474459756504406,0.8987395004792647,0.9971509575843811,0.9974424839019775,1.0,1.0,0.9649122953414917,0.8267898559570312,0.7921146750450134,0.7325301170349121,0.7313916087150574,0.6650485992431641,0.6145251393318176,1.0,1.0,1.0,1.0,0.9890726208686829,0.8848438262939453,0.8989524841308594,0.8335256576538086,0.8766751885414124,0.7555761933326721,0.647488534450531
78,0.26349544700454264,0.2372532707442372,0.847915833646601,0.8944934985854409,1.0,1.0,1.0,1.0,0.9198312163352966,0.8543689846992493,0.7849462032318115,0.7363184094429016,0.7156549692153931,0.6851851940155029,0.6307691931724548,1.0,1.0,1.0,1.0,0.9704318642616272,0.8787028193473816,0.8982269167900085,0.830751359462738,0.8765385150909424,0.7428682446479797,0.6419087648391724
79,0.24892648879219503,0.2337030490135439,0.8477747765454379,0.8991393175992098,1.0,1.0,1.0,1.0,0.9442059993743896,0.8537169694900513,0.7796609997749329,0.6984126567840576,0.778571367263794,0.6589326858520508,0.6120218634605408,1.0,1.0,1.0,1.0,0.9805898070335388,0.8949474096298218,0.8921311497688293,0.8234729170799255,0.8858919143676758,0.7638211846351624,0.649678111076355
80,0.26086635274045605,0.24270591540278358,0.8460991274226796,0.8936464786529541,0.9885057806968689,1.0,1.0,0.9971346855163574,0.924369752407074,0.8345323801040649,0.8141592741012573,0.7272726893424988,0.7320261597633362,0.6768447756767273,0.6122449040412903,1.0,1.0,1.0,1.0,0.9752103090286255,0.87839674949646,0.9052870273590088,0.8215007781982422,0.8685310482978821,0.7429041862487793,0.6382811665534973
81,0.26032715860535116,0.23872694518761692,0.8461291790008545,0.8929011984304949,0.9942857027053833,1.0,1.0,1.0,0.9478261470794678,0.8341232538223267,0.7921847105026245,0.720588207244873,0.7290970087051392,0.679425835609436,0.6098901033401489,1.0,1.0,1.0,1.0,0.9624565243721008,0.8492326140403748,0.8949936032295227,0.828497052192688,0.8798075318336487,0.7585473656654358,0.6483784914016724
82,0.26210618106757894,0.2466338285965029,0.8369695164940574,0.8915344693443992,1.0,0.9974424839019775,1.0,0.9971346855163574,0.8979591727256775,0.8026905059814453,0.7888306975364685,0.7338128685951233,0.7006369233131409,0.6797066330909729,0.608450710773468,1.0,1.0,1.0,1.0,0.9466979503631592,0.8376926779747009,0.8961468935012817,0.8335479497909546,0.8641191124916077,0.7666536569595337,0.6620209217071533
83,0.2547300712150686,0.23390395276209447,0.847585222937844,0.8965414329008623,1.0,1.0,1.0,1.0,0.936170220375061,0.8317756652832031,0.7971530556678772,0.7344912886619568,0.7534246444702148,0.6619718670845032,0.608450710773468,1.0,1.0,1.0,1.0,0.9507195353507996,0.8560117483139038,0.8973572254180908,0.8409610986709595,0.8924902677536011,0.7645900249481201,0.65982586145401
84,0.2615336951087503,0.23291997289054264,0.8447392908009616,0.896815066987818,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9523809552192688,0.8384075164794922,0.8145580291748047,0.7213113903999329,0.6913579702377319,0.6715686321258545,0.611111044883728,1.0,1.0,1.0,1.0,0.9573716521263123,0.8966129422187805,0.90937340259552,0.8352771997451782,0.8663311004638672,0.7526038289070129,0.6473956108093262
85,0.25291165972457214,0.23872222841098045,0.8469590002840216,0.896985492923043,0.9971509575843811,0.9974424839019775,1.0,1.0,0.9478261470794678,0.8196721076965332,0.8086642622947693,0.7379134893417358,0.7346938252449036,0.669833779335022,0.6033519506454468,1.0,1.0,1.0,1.0,0.9943363070487976,0.8649779558181763,0.8968786001205444,0.8342540860176086,0.8666213750839233,0.7658005356788635,0.6439715623855591
86,0.2532457481412327,0.23679519992120188,0.8448253978382457,0.8954350243915211,1.0,1.0,1.0,1.0,0.9282700419425964,0.8137930631637573,0.8129496574401855,0.7259259223937988,0.7179486751556396,0.6775700449943542,0.6166219711303711,1.0,1.0,1.0,1.0,0.994299590587616,0.838485598564148,0.9040592312812805,0.829797089099884,0.8738136887550354,0.7701887488365173,0.639141321182251
87,0.26005154848098755,0.2367668056675277,0.8462649854746732,0.8952670964327726,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9276595711708069,0.8298367857933044,0.8264758586883545,0.7290640473365784,0.7278687953948975,0.655339777469635,0.6183843612670898,1.0,1.0,1.0,1.0,0.974428653717041,0.8563495874404907,0.9072160124778748,0.8354477882385254,0.872809886932373,0.7545264363288879,0.6471596956253052
88,0.2555355552364798,0.23381581343385355,0.8508019826628945,0.8959971991452303,0.9971509575843811,0.9974424839019775,1.0,1.0,0.9561403393745422,0.8341013789176941,0.783882737159729,0.728205144405365,0.7649123072624207,0.6730310320854187,0.6239554286003113,1.0,1.0,1.0,1.0,0.9773464798927307,0.8437820076942444,0.8965324759483337,0.8451792001724243,0.8930955529212952,0.767482578754425,0.6325508952140808
89,0.2421035696478451,0.22947914461502855,0.8529064167629589,0.9010850841348822,1.0,0.9974424839019775,1.0,1.0,0.94017094373703,0.825174868106842,0.8037737011909485,0.7335091829299927,0.7746478319168091,0.688073456287384,0.6191781163215637,1.0,1.0,1.0,1.0,0.9807999134063721,0.8836418986320496,0.9083475470542908,0.834752082824707,0.8965994119644165,0.7569674253463745,0.6508276462554932
90,0.24641451414893656,0.23626602018482815,0.8501196070150896,0.8937273079698737,1.0,1.0,1.0,1.0,0.9282700419425964,0.8213456869125366,0.816901445388794,0.7512195110321045,0.7516339421272278,0.6682464480400085,0.6136986017227173,1.0,1.0,1.0,1.0,0.9832502603530884,0.8240560293197632,0.9009450674057007,0.8377856016159058,0.8771123290061951,0.7671622633934021,0.6406888365745544
91,0.2571438182802761,0.2375575558885438,0.8419377316128124,0.891164243221283,0.9971509575843811,1.0,1.0,1.0,0.9322034120559692,0.8256880640983582,0.8121646046638489,0.6949999928474426,0.7229728698730469,0.6620047092437744,0.614130437374115,1.0,1.0,1.0,1.0,0.9315425753593445,0.9005953073501587,0.8921714425086975,0.8177639842033386,0.8730485439300537,0.7562340497970581,0.6314507722854614
92,0.2540086902239743,0.23165810154994745,0.8525925549593839,0.8994863575155084,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9276595711708069,0.8443396687507629,0.8153564929962158,0.7487179636955261,0.7746478319168091,0.6650602221488953,0.608450710773468,1.0,1.0,1.0,1.0,0.988440990447998,0.8612368106842041,0.911647617816925,0.843059778213501,0.8916534781455994,0.7601629495620728,0.638148307800293
93,0.24744058970142813,0.231959980923884,0.8476714329286055,0.9027995033697649,1.0,1.0,1.0,1.0,0.943231463432312,0.8136363625526428,0.7792207598686218,0.7382199168205261,0.7602739930152893,0.6744186282157898,0.6153846383094788,1.0,1.0,1.0,1.0,0.9947869777679443,0.8960786461830139,0.906777560710907,0.8404531478881836,0.8952017426490784,0.7646849155426025,0.6328115463256836
94,0.24841594608391032,0.2396933035388667,0.8467295494946566,0.8956251740455627,0.9971509575843811,1.0,1.0,1.0,0.8906883001327515,0.8259860873222351,0.7949640154838562,0.7389162182807922,0.7551019787788391,0.6889952421188354,0.6222222447395325,1.0,1.0,1.0,1.0,0.925601065158844,0.8723942637443542,0.9023721218109131,0.8464257717132568,0.8811905980110168,0.773533046245575,0.6503600478172302
95,0.251497770057005,0.2393030686788326,0.8477437171069059,0.8956195603717457,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9037657380104065,0.8363636136054993,0.8078994750976562,0.7475247383117676,0.7320261597633362,0.677647054195404,0.625668466091156,1.0,1.0,1.0,1.0,0.9691371321678162,0.8464644551277161,0.8959727883338928,0.8400896191596985,0.8888177871704102,0.7735028266906738,0.6378305554389954
96,0.2534711956977844,0.22724995071663281,0.8532336462627758,0.8983053835955533,0.9971509575843811,1.0,1.0,1.0,0.9688888788223267,0.8438227772712708,0.8297101259231567,0.7323232293128967,0.7266880869865417,0.663390576839447,0.6235954761505127,1.0,1.0,1.0,1.0,0.993530809879303,0.8674318194389343,0.9202941656112671,0.829696536064148,0.8652886748313904,0.7585208415985107,0.646596372127533
97,0.2549884038812974,0.23628397486180744,0.8462812954729254,0.8972779458219354,0.9971509575843811,1.0,1.0,1.0,0.9198312163352966,0.8301886916160583,0.8007054924964905,0.7237163782119751,0.7395498752593994,0.6666667461395264,0.6312848925590515,1.0,1.0,1.0,1.0,0.9782624840736389,0.8579931855201721,0.8987312912940979,0.8299071192741394,0.8808382153511047,0.781920850276947,0.6424042582511902
98,0.2502838513430427,0.23442377831403288,0.8468891436403448,0.8999587134881453,0.9971509575843811,1.0,1.0,1.0,0.9322034120559692,0.8356807827949524,0.7906137704849243,0.756345272064209,0.7399999499320984,0.6682808995246887,0.5955055356025696,1.0,1.0,1.0,1.0,0.9768242835998535,0.8767948746681213,0.9050238132476807,0.8418781757354736,0.8846859931945801,0.769443690776825,0.6448950171470642
99,0.24657130153740153,0.2301645494256344,0.8578225211663679,0.8988494656302712,1.0,1.0,0.9969419240951538,1.0,0.9649122953414917,0.8428571224212646,0.7947269082069397,0.7360406517982483,0.7820069193840027,0.6826923489570618,0.635869562625885,1.0,1.0,1.0,1.0,0.9950646162033081,0.8396172523498535,0.9045038223266602,0.8381179571151733,0.8878224492073059,0.7695457339286804,0.652672290802002
100,0.24857459962368011,0.2287162447162948,0.8490304838527333,0.900517230684107,1.0,1.0,1.0,1.0,0.9442059993743896,0.8364485502243042,0.7906137704849243,0.7245658040046692,0.7532467842102051,0.663551390171051,0.6267030239105225,1.0,1.0,1.0,1.0,0.9893621802330017,0.8801218867301941,0.9041146039962769,0.8333624005317688,0.8885769844055176,0.7658436894416809,0.6443077921867371
