# model_name=layerwise_exchange_bwd_client_1
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27497877618845773,0.259937644368899,0.8303063999522816,0.8838222893801603,1.0,0.9974424839019775,1.0,0.9971346855163574,0.905349850654602,0.7681159377098083,0.781361997127533,0.7029702663421631,0.7016394138336182,0.6731234788894653,0.6062322854995728,1.0,1.0,1.0,1.0,0.9291732311248779,0.8278430104255676,0.8923084139823914,0.8209307193756104,0.8524082899093628,0.7539921402931213,0.6453893780708313
65,0.2714926197248347,0.2540716497685897,0.8316869085485284,0.8789346218109131,1.0,1.0,1.0,0.9942857027053833,0.9282700419425964,0.7707316875457764,0.7686832547187805,0.7121951580047607,0.6964855790138245,0.6784809827804565,0.5994235873222351,1.0,1.0,1.0,1.0,0.9051449298858643,0.8008615374565125,0.887059211730957,0.8208038806915283,0.8635537028312683,0.74748295545578,0.6433746218681335
66,0.2726580386652666,0.25530177235187246,0.8336195078763095,0.8867849003184926,1.0,1.0,1.0,0.9942857027053833,0.9128630757331848,0.7785548567771912,0.7879858613014221,0.7002398371696472,0.7055016756057739,0.672897219657898,0.6174863576889038,1.0,1.0,1.0,1.0,0.9456337094306946,0.8191819190979004,0.8877934813499451,0.8230453729629517,0.8708088397979736,0.7644590139389038,0.6437115669250488
67,0.27061857721384835,0.25793207305472143,0.8323835188692267,0.8777039267800071,1.0,1.0,1.0,0.9971346855163574,0.9016393423080444,0.754807710647583,0.7695035338401794,0.707317054271698,0.747541069984436,0.6683046221733093,0.6099706888198853,1.0,1.0,1.0,1.0,0.8693061470985413,0.8124902248382568,0.8826082348823547,0.8148177266120911,0.8755418658256531,0.7588634490966797,0.6411155462265015
68,0.26846838085090413,0.25550451354622633,0.8312220681797374,0.8800041296265342,1.0,1.0,1.0,0.9942857027053833,0.9237287640571594,0.7648456692695618,0.7732865214347839,0.7064676880836487,0.684745728969574,0.675000011920929,0.6210826635360718,1.0,1.0,1.0,1.0,0.9416698217391968,0.8261996507644653,0.8839499354362488,0.8028689622879028,0.841233491897583,0.7551361918449402,0.6289873719215393
69,0.26403959358439727,0.25502798512552005,0.8338303891095248,0.887988805770874,1.0,1.0,1.0,0.9914529919624329,0.8943089246749878,0.750572144985199,0.7789854407310486,0.7281795740127563,0.7424749135971069,0.6759907603263855,0.610169529914856,1.0,1.0,1.0,1.0,0.9549537301063538,0.8315525650978088,0.8874638080596924,0.8231397867202759,0.8672029972076416,0.7646463513374329,0.6389176249504089
70,0.2652941924684188,0.2568410743177457,0.8364061496474526,0.8858120766553012,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9075629711151123,0.7867298722267151,0.7862318754196167,0.7189872860908508,0.7242525219917297,0.6818181872367859,0.6034482717514038,1.0,1.0,1.0,1.0,0.9179598093032837,0.8559625744819641,0.8905648589134216,0.8262919783592224,0.873276948928833,0.7428320050239563,0.6370446681976318
71,0.27390074642265544,0.25523795210878264,0.8337694894183766,0.888337948105552,0.9971509575843811,0.9974424839019775,1.0,0.9942857027053833,0.9128630757331848,0.8050000071525574,0.7724138498306274,0.68544602394104,0.7025315761566162,0.6979166865348816,0.6064140200614929,1.0,1.0,1.0,1.0,0.9442186951637268,0.85626620054245,0.8726631999015808,0.8111299872398376,0.869780957698822,0.7657159566879272,0.6519424319267273
72,0.26878059874562654,0.24937194869260304,0.8407112739302895,0.8897200931202282,1.0,1.0,1.0,0.9942857027053833,0.94017094373703,0.7834550142288208,0.7714285850524902,0.713567852973938,0.7508532404899597,0.6811594367027283,0.6129032373428345,1.0,1.0,1.0,1.0,0.9597469568252563,0.839738130569458,0.882269024848938,0.8325851559638977,0.8867141604423523,0.7458871006965637,0.6399804949760437
73,0.26373225888785196,0.25881451976861003,0.8287850401618264,0.8780372088605707,1.0,1.0,1.0,0.9971346855163574,0.8906883001327515,0.7482678890228271,0.7731397747993469,0.7218044996261597,0.6979865431785583,0.6817156076431274,0.6058981418609619,1.0,1.0,1.0,1.0,0.9057435393333435,0.8330516815185547,0.8774900436401367,0.8146135807037354,0.8505081534385681,0.7455772161483765,0.6314250826835632
74,0.26633207675288706,0.2557599210614309,0.8253716826438904,0.8851044936613603,1.0,1.0,0.9969419240951538,0.9914529919624329,0.905349850654602,0.7659574747085571,0.7695035338401794,0.7028301954269409,0.6728395223617554,0.6650485992431641,0.6091644167900085,1.0,1.0,1.0,1.0,0.9461156129837036,0.8107872605323792,0.886320173740387,0.826412558555603,0.8518730998039246,0.7655701637268066,0.6490705609321594
75,0.2733961352530648,0.2565326633461691,0.832854384725744,0.8868314352902499,1.0,1.0,1.0,0.9971346855163574,0.9121339321136475,0.7948051691055298,0.7700170278549194,0.6825775504112244,0.6996904015541077,0.6909090280532837,0.614130437374115,1.0,1.0,1.0,1.0,0.9491400122642517,0.8659123778343201,0.8743923306465149,0.7939114570617676,0.848146915435791,0.7698084712028503,0.6538342237472534
76,0.27520032227039337,0.25463742987751753,0.8333827582272616,0.8846196586435492,0.9914040565490723,1.0,1.0,0.9942857027053833,0.9121339321136475,0.7703348994255066,0.7597173452377319,0.714640200138092,0.7344262599945068,0.6798028945922852,0.6104650497436523,1.0,1.0,1.0,1.0,0.9660968780517578,0.7974023222923279,0.8767595887184143,0.8102959990501404,0.8667280077934265,0.7677701115608215,0.6457633376121521
77,0.2686634063720703,0.24981809333356889,0.8447278412905607,0.8872725746848367,1.0,1.0,1.0,0.9942857027053833,0.939130425453186,0.8128077983856201,0.7773851752281189,0.7184466123580933,0.7320261597633362,0.6932668685913086,0.6246575117111206,1.0,1.0,1.0,1.0,0.9597233533859253,0.8306726813316345,0.8827784657478333,0.8284443616867065,0.8638464212417603,0.7585248947143555,0.6360081434249878
78,0.26649683713912964,0.2504604961755596,0.8338799476623535,0.8874107545072382,1.0,1.0,1.0,1.0,0.8943089246749878,0.794188916683197,0.7775768637657166,0.7032418847084045,0.7213115096092224,0.6666666865348816,0.6153846383094788,1.0,1.0,1.0,1.0,0.9278529286384583,0.853235125541687,0.8883489370346069,0.8151045441627502,0.8641319274902344,0.7620981335639954,0.6507467031478882
79,0.2608684555572622,0.2450128734423852,0.8388265371322632,0.89109421860088,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9198312163352966,0.8049383163452148,0.7793594002723694,0.7107843160629272,0.7207792401313782,0.6842105388641357,0.6129032373428345,1.0,1.0,1.0,1.0,0.950021505355835,0.8738781809806824,0.887349009513855,0.821624219417572,0.8709439039230347,0.7614169120788574,0.6368026733398438
80,0.26347270257332744,0.24855804856847094,0.838316023349762,0.8894303928722035,1.0,1.0,1.0,0.9971346855163574,0.9237287640571594,0.8009828329086304,0.7517730593681335,0.7200000286102295,0.7260726094245911,0.688524603843689,0.6132596731185913,1.0,1.0,1.0,1.0,0.9547041654586792,0.8461967706680298,0.8771487474441528,0.82537841796875,0.8672583103179932,0.7643396854400635,0.6487082242965698
81,0.26954006096896005,0.24998375393749322,0.8375450643626127,0.8900642665949735,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9016393423080444,0.816831648349762,0.7893805503845215,0.6921241283416748,0.7290322780609131,0.6845965385437012,0.6079545617103577,1.0,1.0,1.0,1.0,0.9222118854522705,0.8777620196342468,0.8885016441345215,0.8209419250488281,0.8613138794898987,0.7730309367179871,0.6469446420669556
82,0.2615916816627278,0.2480535489518397,0.8398660963231867,0.8896956172856417,1.0,1.0,1.0,0.9971346855163574,0.905349850654602,0.8118811249732971,0.7803164124488831,0.7259259223937988,0.7215189933776855,0.6913580298423767,0.605042040348053,1.0,1.0,1.0,1.0,0.9587652683258057,0.8459939956665039,0.8868909478187561,0.8330323696136475,0.8615344762802124,0.7677834033966064,0.6326513290405273
83,0.2576802109970766,0.24453286701784083,0.8399741920557889,0.8909045457839966,1.0,1.0,1.0,0.9971346855163574,0.9198312163352966,0.7990654110908508,0.7824496626853943,0.7245658040046692,0.7296416759490967,0.672897219657898,0.614130437374115,1.0,1.0,1.0,1.0,0.9527152180671692,0.8569597005844116,0.888059675693512,0.8198118209838867,0.8706267476081848,0.7727343440055847,0.6390424966812134
84,0.2582717537879944,0.24889010492627742,0.8410102237354625,0.8867377530444752,1.0,1.0,1.0,0.9942857027053833,0.8835341334342957,0.8252426981925964,0.7819819450378418,0.7178217768669128,0.7218543291091919,0.6964706182479858,0.6299212574958801,1.0,1.0,1.0,1.0,0.877135157585144,0.8786861300468445,0.884082555770874,0.82350754737854,0.869130551815033,0.7706698775291443,0.6509034633636475
85,0.26051152015433593,0.2504760309871787,0.8382192199880426,0.884888464754278,1.0,1.0,0.9969419240951538,0.9971346855163574,0.9090909361839294,0.7915691137313843,0.7700935006141663,0.6965699195861816,0.7446808218955994,0.6836027503013611,0.6307277679443359,1.0,1.0,1.0,1.0,0.9313381910324097,0.8241912126541138,0.8893173933029175,0.8174512386322021,0.8661929368972778,0.762963593006134,0.6423185467720032
86,0.2600064391598982,0.2507569512147554,0.8384919925169512,0.8827886093746532,1.0,1.0,1.0,0.9942857027053833,0.9016393423080444,0.8197530508041382,0.7732865214347839,0.718072235584259,0.7220447659492493,0.6730769276618958,0.6212533712387085,1.0,1.0,1.0,1.0,0.8813111782073975,0.8533403873443604,0.8830949664115906,0.8092225193977356,0.8694837093353271,0.7681217789649963,0.6461001634597778
87,0.26046190454679374,0.24648871612174347,0.8433561054143038,0.8961130651560697,1.0,1.0,1.0,0.9942857027053833,0.9067796468734741,0.8346055746078491,0.7667844295501709,0.7237163782119751,0.7326732277870178,0.6950355172157288,0.6230366826057434,1.0,1.0,1.0,1.0,0.9601666927337646,0.887860119342804,0.8894568681716919,0.8310511708259583,0.8677312731742859,0.7697115540504456,0.6512660384178162
88,0.25955602789626403,0.24479565762932595,0.8431886217810891,0.8943449529734525,1.0,1.0,1.0,0.9942857027053833,0.9121339321136475,0.823244571685791,0.7803992629051208,0.7231920957565308,0.7243589162826538,0.6952381134033203,0.6222222447395325,1.0,1.0,1.0,1.0,0.9406510591506958,0.8855186104774475,0.885699450969696,0.8369545936584473,0.8726550936698914,0.7752909660339355,0.6410247087478638
89,0.2594091261134428,0.2425384281713509,0.8418475172736428,0.8876535892486572,1.0,1.0,1.0,0.9942857027053833,0.94017094373703,0.8305489420890808,0.7540394067764282,0.703797459602356,0.738254964351654,0.6838406920433044,0.615384578704834,1.0,1.0,1.0,1.0,0.9459977149963379,0.8387681841850281,0.8779821991920471,0.8231696486473083,0.8674773573875427,0.7612279057502747,0.6495664715766907
90,0.2575571545783211,0.23823154653970274,0.846741112795743,0.8939232934604991,1.0,1.0,1.0,0.9942857027053833,0.94017094373703,0.8181818723678589,0.7767694592475891,0.7331670522689819,0.7254902124404907,0.695652186870575,0.6304348111152649,1.0,1.0,1.0,1.0,0.9504058361053467,0.8718944191932678,0.885246992111206,0.8315297961235046,0.8720518350601196,0.7675098776817322,0.6545174717903137
91,0.25765000897295337,0.24616042512873704,0.8383321166038513,0.8900029171596874,1.0,1.0,1.0,0.9942857027053833,0.9008264541625977,0.836272120475769,0.7859649062156677,0.6935867071151733,0.7025315761566162,0.6780487895011902,0.630137026309967,1.0,1.0,1.0,1.0,0.9062566757202148,0.9049650430679321,0.8906364440917969,0.8148642778396606,0.8598106503486633,0.7781638503074646,0.6353351473808289
92,0.25108380177441764,0.24269237022125284,0.8433917598290877,0.8918331373821605,1.0,1.0,1.0,0.9971346855163574,0.9396551847457886,0.7990430593490601,0.7854545712471008,0.7153652310371399,0.7534246444702148,0.6744186282157898,0.6128133535385132,1.0,1.0,1.0,1.0,0.9477061033248901,0.856153130531311,0.8898710012435913,0.8208866119384766,0.8743224740028381,0.7740099430084229,0.6472152471542358
93,0.25831417914699106,0.24187259706319106,0.8417393619363959,0.8944749615409158,1.0,1.0,1.0,0.9942857027053833,0.9276595711708069,0.8153476715087891,0.765880286693573,0.7371007204055786,0.7231270670890808,0.6901763677597046,0.6055555939674377,1.0,1.0,1.0,1.0,0.9748939871788025,0.8820266127586365,0.8794236779212952,0.8224624991416931,0.8616452217102051,0.7745479941368103,0.6442245841026306
94,0.25843161958105426,0.24295264388878307,0.8434958295388655,0.889843073758212,1.0,1.0,1.0,0.9971346855163574,0.9090909361839294,0.8313539028167725,0.7769784331321716,0.7182045578956604,0.7254902124404907,0.7004830837249756,0.6197183132171631,1.0,1.0,1.0,1.0,0.9590485095977783,0.8484602570533752,0.8897227048873901,0.817887544631958,0.8655303120613098,0.7711300253868103,0.6364944577217102
95,0.25733182973721447,0.2474905024908392,0.8402869918129661,0.8922699635679071,1.0,1.0,1.0,0.9942857027053833,0.9045643210411072,0.803970217704773,0.7599999904632568,0.7300000786781311,0.7397260069847107,0.695652186870575,0.6149584054946899,1.0,1.0,1.0,1.0,0.9358540773391724,0.8689558506011963,0.8889444470405579,0.8242858052253723,0.8719948530197144,0.780377984046936,0.6445565819740295
96,0.2505844927885953,0.2437122392664821,0.8371093815023248,0.8898828408934853,1.0,1.0,1.0,0.9942857027053833,0.9128630757331848,0.8132387399673462,0.7606679201126099,0.7020202279090881,0.7147541642189026,0.691588819026947,0.6187845468521118,1.0,1.0,1.0,1.0,0.9395142197608948,0.8880652785301208,0.8863036632537842,0.8166244029998779,0.8595147728919983,0.7655055522918701,0.6331833600997925
97,0.2545778961742626,0.23623669373739453,0.8480643142353405,0.8969066143035889,1.0,1.0,1.0,0.9942857027053833,0.95652174949646,0.8260869979858398,0.780036985874176,0.7164948582649231,0.7424749135971069,0.6923076510429382,0.6204985976219177,1.0,1.0,1.0,1.0,0.989431619644165,0.8753442764282227,0.8911962509155273,0.8153342008590698,0.8738806843757629,0.774629533290863,0.6461561918258667
98,0.2631894279928768,0.23585063697571945,0.8471729267727245,0.8936568281867288,1.0,1.0,1.0,0.9942857027053833,0.9322034120559692,0.8452088236808777,0.7767694592475891,0.7029702663421631,0.7417218089103699,0.7107843160629272,0.6149584054946899,1.0,1.0,1.0,1.0,0.959209144115448,0.8656870126724243,0.8911029100418091,0.8197327852249146,0.8806571960449219,0.7772115468978882,0.6366245150566101
99,0.26002246316741495,0.24124594498263188,0.8439467603510077,0.8921250917694785,0.9971509575843811,1.0,1.0,0.9971346855163574,0.905349850654602,0.8292682766914368,0.7758007049560547,0.7254902124404907,0.7324841022491455,0.6891565918922424,0.6315789818763733,1.0,1.0,1.0,1.0,0.9357105493545532,0.8782658576965332,0.8871182203292847,0.818897008895874,0.8745986223220825,0.7832845449447632,0.6355012059211731
100,0.2535081330467673,0.24016934388803146,0.8445768898183649,0.892186473716389,1.0,1.0,0.9969419240951538,0.9971346855163574,0.9090909361839294,0.833734929561615,0.7593985795974731,0.7447916269302368,0.7430555820465088,0.6867749691009521,0.6194225549697876,1.0,1.0,1.0,1.0,0.9564307332038879,0.8929075002670288,0.8836328983306885,0.821505069732666,0.844837486743927,0.7750385403633118,0.6396989822387695
