# model_name=fedavg_seed0
# seed=0
# started_at=20260327-112628
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,12.391954359040575,11.531689298876353,0.5850192281332883,0.5450933914292942,0.9622799158096313,0.9760497808456421,0.9054039120674133,0.7983070611953735,0.9233702421188354,0.15073056519031525,0.3335121273994446,0.24699588119983673,0.3407820165157318,0.403149276971817,0.3946307301521301,0.9584380984306335,0.9807554483413696,0.9577146768569946,0.9633914232254028,0.8695476651191711,0.09015335142612457,0.21814873814582825,0.1504945158958435,0.22445985674858093,0.292655348777771,0.2902681827545166
59,11.0127058262347,10.49893595430966,0.5961820699951865,0.5500412366606973,0.9762563705444336,0.9218637347221375,0.902153491973877,0.8800605535507202,0.943390965461731,0.18869170546531677,0.3431467115879059,0.25406143069267273,0.34692567586898804,0.35893213748931885,0.44251999258995056,0.9787074327468872,0.9173277020454407,0.960655689239502,0.9658944010734558,0.9088538885116577,0.11891768872737885,0.22125506401062012,0.15500929951667786,0.2239258736371994,0.25723356008529663,0.34267300367355347
60,13.721066024892195,12.931157278501468,0.5737930739467795,0.5202382945201613,0.9103739857673645,0.9370487332344055,0.9194391965866089,0.8914874196052551,0.9346693158149719,0.16599808633327484,0.309889554977417,0.2245635986328125,0.31452107429504395,0.30953890085220337,0.39419394731521606,0.8753966093063354,0.9353391528129578,0.9311466217041016,0.9609127044677734,0.8891817331314087,0.10252586752176285,0.19727656245231628,0.13488665223121643,0.20010459423065186,0.2087993621826172,0.28705137968063354
61,13.01090151873078,12.330421281243275,0.5840365493839438,0.5488900013945319,0.9826233983039856,0.9957167506217957,0.8818908929824829,0.778361439704895,0.939410388469696,0.2839835584163666,0.3283988833427429,0.2382442206144333,0.32990118861198425,0.3124520182609558,0.35341930389404297,0.9822767376899719,0.9998008012771606,0.9547564387321472,0.9701966047286987,0.9019868969917297,0.20308145880699158,0.2097545862197876,0.14555051922798157,0.2117975652217865,0.21329069137573242,0.24529771506786346
62,7.877829843162033,7.4254664714984475,0.6260267279364846,0.5791923755949194,0.9700754880905151,0.9965559244155884,0.9325565099716187,0.8570653796195984,0.9414949417114258,0.4172828793525696,0.36520442366600037,0.2707703709602356,0.3675396740436554,0.35231295228004456,0.41543546319007874,0.9781819581985474,0.999509334564209,0.9642418622970581,0.9828897714614868,0.9002176523208618,0.32004860043525696,0.24851322174072266,0.1761639416217804,0.2475707232952118,0.24277353286743164,0.31100553274154663
63,7.8004978449245534,7.652291720691153,0.6181126643310894,0.5823889754035256,0.9724701642990112,0.9893674850463867,0.9069643020629883,0.7486187219619751,0.9623414874076843,0.3865743577480316,0.3760194182395935,0.29159408807754517,0.3667360544204712,0.4048849940299988,0.3936682343482971,0.9761009216308594,0.9990187883377075,0.9649122953414917,0.946005642414093,0.9386557340621948,0.2814621031284332,0.2607349753379822,0.205769345164299,0.24544791877269745,0.299099326133728,0.2890716791152954
64,14.656036582144665,13.52721604649047,0.5600060204213316,0.5333787080916491,0.973204493522644,0.9793602824211121,0.9293716549873352,0.6733442544937134,0.9126726388931274,0.11733786016702652,0.328935831785202,0.2343117892742157,0.33137041330337524,0.312744677066803,0.3674123287200928,0.973133385181427,0.9962583780288696,0.9622358083724976,0.9383920431137085,0.8626993298530579,0.0666964054107666,0.21661829948425293,0.14333446323871613,0.21820783615112305,0.22055211663246155,0.26903772354125977
65,11.334837198840377,10.712194573681614,0.5844954428347674,0.5403290214863691,0.9458203315734863,0.9816702008247375,0.9357002973556519,0.8401190042495728,0.9282697439193726,0.15535055100917816,0.3341980576515198,0.2436428964138031,0.3377061188220978,0.39674070477485657,0.3302319645881653,0.9450091123580933,0.9949533343315125,0.9450517892837524,0.9734171628952026,0.8893990516662598,0.0955449640750885,0.2193973809480667,0.1489795446395874,0.21902969479560852,0.2866823077201843,0.2261548936367035
66,12.546668754521676,11.604099968855937,0.5803631530566649,0.5332023772326383,0.9176455736160278,0.9941471815109253,0.9392642974853516,0.8069157600402832,0.9110749959945679,0.20455527305603027,0.3299066424369812,0.2434072047472,0.3334170877933502,0.3259024918079376,0.3777581751346588,0.8861422538757324,0.9986467361450195,0.9465953707695007,0.9692920446395874,0.8691012263298035,0.1345348060131073,0.21445031464099884,0.14643247425556183,0.21264052391052246,0.22060039639472961,0.2667900025844574
67,13.207992735585258,12.467876869151942,0.5770405205813322,0.5431638969616457,0.9706413149833679,0.9899352788925171,0.8641232252120972,0.7764885425567627,0.9142991304397583,0.26164302229881287,0.3312796950340271,0.2538788318634033,0.3358330726623535,0.2784171998500824,0.37090641260147095,0.9716033935546875,0.9977033734321594,0.9682997465133667,0.9611369967460632,0.8648160099983215,0.17612360417842865,0.21332328021526337,0.15717631578445435,0.21796968579292297,0.18263866007328033,0.26401180028915405
68,8.637600358949022,8.370747028625532,0.6128982061689551,0.5760346122763373,0.9904752969741821,0.950417697429657,0.8040987253189087,0.8327657580375671,0.9460945129394531,0.37908610701560974,0.3738346993923187,0.27396973967552185,0.364085853099823,0.38119035959243774,0.4458615183830261,0.9945871233940125,0.9415882229804993,0.974151611328125,0.9487029314041138,0.9161203503608704,0.276022732257843,0.2521205246448517,0.17983445525169373,0.24178870022296906,0.2751530110836029,0.33631107211112976
69,11.779845076843113,11.28319260729042,0.5924356186931784,0.55138199031353,0.933469295501709,0.9871248006820679,0.9584575891494751,0.7194013595581055,0.9444467425346375,0.3973620533943176,0.3147173225879669,0.23879079520702362,0.3204732835292816,0.32255324721336365,0.37999531626701355,0.9439212679862976,0.999110996723175,0.9513919949531555,0.91478031873703,0.9066909551620483,0.2974805235862732,0.2019185572862625,0.1500241607427597,0.2045394629240036,0.2230532467365265,0.2722904086112976
70,7.1640445515695585,6.972844181173704,0.6391004757447676,0.6023301021619276,0.9667004346847534,0.9878125190734863,0.8087026476860046,0.8971220850944519,0.9717633128166199,0.4890576899051666,0.3799087405204773,0.2772282660007477,0.378736674785614,0.4771345555782318,0.39593830704689026,0.9729646444320679,0.9922664761543274,0.9720174670219421,0.9851101040840149,0.9514630436897278,0.38549622893333435,0.25756600499153137,0.178583562374115,0.2608714997768402,0.3819670081138611,0.28732508420944214
71,8.873181837403687,8.530284951545026,0.6142806979742917,0.5737395259467039,0.9657341241836548,0.971523106098175,0.8517365455627441,0.8162578344345093,0.9636330604553223,0.3613813817501068,0.3762175738811493,0.2682724595069885,0.37080252170562744,0.39998379349708557,0.4115452766418457,0.9727796316146851,0.9798067808151245,0.9415273666381836,0.9423429369926453,0.9410053491592407,0.25714415311813354,0.25773197412490845,0.172321617603302,0.25002560019493103,0.29841431975364685,0.29803505539894104
72,10.472946388505783,9.822663366444043,0.5883638940074227,0.5467399250377308,0.9469146728515625,0.9908803701400757,0.9373472332954407,0.8236481547355652,0.9206056594848633,0.21622613072395325,0.3328970968723297,0.24874815344810486,0.33917340636253357,0.3322509825229645,0.3833109736442566,0.9468024969100952,0.9987603425979614,0.9551149606704712,0.9771188497543335,0.8833516240119934,0.14417751133441925,0.21638283133506775,0.1560453623533249,0.22308476269245148,0.2335556000471115,0.27974483370780945
73,8.218475115619837,7.6315638782908435,0.6091371964324604,0.5644421726465225,0.9493547677993774,0.9684349298477173,0.9051386713981628,0.8646098375320435,0.9459437131881714,0.3120790719985962,0.35937243700027466,0.26090893149375916,0.35259243845939636,0.36533814668655396,0.4167362153530121,0.9425141215324402,0.9690979719161987,0.96319979429245,0.9795173406600952,0.9170854687690735,0.22163839638233185,0.2469186782836914,0.16369196772575378,0.23615065217018127,0.2626008093357086,0.30644869804382324
74,9.177535040745816,8.637293737403777,0.5914870324459943,0.5613675835457715,0.9666017293930054,0.944374680519104,0.8411123156547546,0.8752022981643677,0.9328193664550781,0.14629016816616058,0.35542118549346924,0.25741010904312134,0.3502766489982605,0.4673958420753479,0.3694530129432678,0.9731362462043762,0.9482868313789368,0.9762805700302124,0.9717146754264832,0.8987695574760437,0.08826941251754761,0.25272712111473083,0.1686313897371292,0.24301543831825256,0.3876541554927826,0.2665580213069916
75,13.234720964594983,12.136124199211224,0.5768680775707419,0.5464442087845369,0.9785788655281067,0.9939681887626648,0.8729345202445984,0.7500906586647034,0.9341839551925659,0.1867128163576126,0.3000651001930237,0.22102120518684387,0.31945183873176575,0.3576103746891022,0.43093132972717285,0.9824846386909485,0.9991598129272461,0.9590842127799988,0.9385477304458618,0.9015763401985168,0.11960136890411377,0.18973712623119354,0.13362857699394226,0.20616415143013,0.252554714679718,0.3283476233482361
76,10.747434667386752,9.90937703094426,0.6017362204464999,0.55834622816606,0.9835214614868164,0.9427630305290222,0.8636438250541687,0.9103438258171082,0.9549583196640015,0.3204003870487213,0.322229266166687,0.235588937997818,0.32996290922164917,0.36680305004119873,0.38888341188430786,0.9893512725830078,0.9418734312057495,0.9693788290023804,0.9712802171707153,0.9251497387886047,0.23170654475688934,0.2088519036769867,0.14609085023403168,0.2161361277103424,0.2572491466999054,0.2847404479980469
77,9.894580607892248,9.36544676853768,0.6007215597412803,0.5634727979248221,0.9735075831413269,0.9944554567337036,0.8188597559928894,0.8855107426643372,0.9593247175216675,0.2593368887901306,0.3681791424751282,0.2583688199520111,0.36380547285079956,0.34369760751724243,0.3828909695148468,0.9744789004325867,0.9998319745063782,0.9558046460151672,0.9793397784233093,0.9295398592948914,0.18060103058815002,0.254127562046051,0.1603955626487732,0.2450040876865387,0.24447448551654816,0.27460289001464844
78,7.393427230909576,7.233011144096975,0.6222609606656161,0.5878076580437747,0.9578675031661987,0.9967666864395142,0.8613553047180176,0.7966756820678711,0.9735559225082397,0.35954049229621887,0.3873155415058136,0.2903158664703369,0.37819069623947144,0.43009060621261597,0.41319626569747925,0.9522821307182312,0.9996387362480164,0.9612904787063599,0.9749609231948853,0.9608074426651001,0.2745823264122009,0.27158448100090027,0.19094684720039368,0.25869786739349365,0.32311466336250305,0.29797834157943726
79,9.980082131831162,9.551674780181383,0.5872718542814255,0.5570501441305334,0.9679616093635559,0.9864166975021362,0.8828024864196777,0.7140650749206543,0.9386883974075317,0.22292740643024445,0.34154611825942993,0.2592805027961731,0.34489741921424866,0.38932105898857117,0.41208362579345703,0.974677562713623,0.9993243217468262,0.9500745534896851,0.9399421811103821,0.9002283215522766,0.14697566628456116,0.22747564315795898,0.16427014768123627,0.22941093146800995,0.28451278805732727,0.3106594681739807
80,10.742140760631608,9.960538102789139,0.5911982438781045,0.5536383214322004,0.9426637887954712,0.9794645309448242,0.9065878987312317,0.7868999242782593,0.9513913989067078,0.30518293380737305,0.3261462450027466,0.23722603917121887,0.32623425126075745,0.396967351436615,0.3444163203239441,0.9395251274108887,0.9863318204879761,0.9577242732048035,0.9611714482307434,0.9196295738220215,0.21858640015125275,0.21628990769386292,0.14964616298675537,0.2126411497592926,0.28783613443374634,0.24063953757286072
81,8.080126455477222,7.661598562894494,0.5958824225447394,0.5575228753415021,0.9500638246536255,0.9801079034805298,0.8527826070785522,0.890267014503479,0.9417556524276733,0.17674998939037323,0.36397624015808105,0.2654765546321869,0.3651084899902344,0.36563441157341003,0.40278396010398865,0.9483364224433899,0.9833630323410034,0.9380885362625122,0.9685308337211609,0.9074071645736694,0.10907357931137085,0.2677018344402313,0.17146797478199005,0.2603747844696045,0.2714685797691345,0.30693888664245605
82,8.688421599147954,8.429418542293382,0.638223881071264,0.5965565781701695,0.946849524974823,0.9936141967773438,0.8948087692260742,0.7200038433074951,0.9804052114486694,0.6314290165901184,0.38290923833847046,0.3142814040184021,0.37173837423324585,0.3931521773338318,0.3912709355354309,0.9351954460144043,0.9988044500350952,0.9499068260192871,0.8921095132827759,0.9688822031021118,0.523315966129303,0.2691139280796051,0.21683287620544434,0.2491195648908615,0.2792111039161682,0.27963048219680786
83,9.015839820386145,8.394288781054888,0.605011062188582,0.5646556439724836,0.9317108988761902,0.9922711253166199,0.9361387491226196,0.782001793384552,0.9475307464599609,0.2402193248271942,0.33740633726119995,0.2588092088699341,0.34941381216049194,0.4376235902309418,0.44199609756469727,0.9226447939872742,0.9991766810417175,0.9559732675552368,0.9649251103401184,0.9160491824150085,0.16560006141662598,0.22132174670696259,0.16426119208335876,0.22683393955230713,0.33235734701156616,0.34206876158714294
84,8.907350146100107,8.368137214477334,0.6095640198750929,0.5705717666582628,0.9883882403373718,0.9733014106750488,0.8772223591804504,0.8561549186706543,0.946474552154541,0.3162534832954407,0.33246922492980957,0.25106579065322876,0.34712299704551697,0.38962531089782715,0.4271259307861328,0.9922666549682617,0.9812161326408386,0.9750915765762329,0.9816560745239258,0.9124528765678406,0.2271147519350052,0.22070331871509552,0.16009584069252014,0.2309732437133789,0.2775593400001526,0.31715962290763855
85,9.684876180802698,8.99824798254456,0.5786983885548331,0.5316102843392979,0.8052538633346558,0.9868857264518738,0.925585150718689,0.7628690004348755,0.9530847668647766,0.2791910767555237,0.35298219323158264,0.2590135633945465,0.35570263862609863,0.33090469241142273,0.3542096018791199,0.7197797894477844,0.995098888874054,0.896117091178894,0.9643093943595886,0.9228113889694214,0.197747141122818,0.2470390498638153,0.16421686112880707,0.24113455414772034,0.24477148056030273,0.25468748807907104
86,7.0544967581415525,6.5443987774653865,0.6302866854450919,0.58359449559992,0.9385129809379578,0.9750086069107056,0.9407330751419067,0.8768415451049805,0.9626693725585938,0.38195204734802246,0.35602036118507385,0.2696077227592468,0.36027348041534424,0.4527455270290375,0.4187888205051422,0.9318314790725708,0.9885292053222656,0.9533621072769165,0.9814515113830566,0.9358534812927246,0.292590856552124,0.24280767142772675,0.1765054613351822,0.2424297332763672,0.34739476442337036,0.3267831802368164
87,8.968444842872527,8.550872805721662,0.6063984009352598,0.5652980519966646,0.9431358575820923,0.9795864820480347,0.9443973302841187,0.846643328666687,0.959033191204071,0.28820833563804626,0.3219572901725769,0.2417595386505127,0.32705560326576233,0.37363073229789734,0.44497472047805786,0.9467390179634094,0.9852323532104492,0.9714590311050415,0.9761074781417847,0.9349125623703003,0.21199293434619904,0.21196722984313965,0.15330451726913452,0.2142583131790161,0.2707348167896271,0.34157031774520874
88,8.956122939335978,8.426437329952115,0.5983018455180255,0.5655412809415297,0.9630014300346375,0.9810699224472046,0.899869441986084,0.7706520557403564,0.9652459025382996,0.21263675391674042,0.3495112359523773,0.26489996910095215,0.36095279455184937,0.41806817054748535,0.3954126238822937,0.9623767733573914,0.9867971539497375,0.9691994786262512,0.9600393176078796,0.9407408833503723,0.13662882149219513,0.23236282169818878,0.16670458018779755,0.2459971159696579,0.3249630331993103,0.29514411091804504
89,10.115111556204724,9.63788026221237,0.5990282080390237,0.5552149069580165,0.9844852685928345,0.9345059394836426,0.8156779408454895,0.9442986249923706,0.9278826713562012,0.16660194098949432,0.31876277923583984,0.2369353026151657,0.3310104310512543,0.4498288631439209,0.4793205261230469,0.9945958852767944,0.9238132238388062,0.9657465219497681,0.9606946110725403,0.8819022178649902,0.1035173162817955,0.21006134152412415,0.14471180737018585,0.21761682629585266,0.33234089612960815,0.3723633289337158
90,9.490985455314805,9.031055815213737,0.6027257483113896,0.5671925097703934,0.9683548212051392,0.9922788739204407,0.9096822738647461,0.7686296701431274,0.9390583038330078,0.2835906147956848,0.3246079087257385,0.244755819439888,0.33666256070137024,0.40885528922080994,0.45350709557533264,0.9697396159172058,0.9986339807510376,0.9729778170585632,0.9602877497673035,0.8973971605300903,0.20342925190925598,0.2132907658815384,0.15344107151031494,0.22211003303527832,0.30565762519836426,0.34215253591537476
91,13.356679509496338,12.581517174517746,0.5597197264432907,0.5167351012880151,0.9048035740852356,0.9411731958389282,0.9420468211174011,0.8297182321548462,0.9243288040161133,0.143304243683815,0.3117664158344269,0.23217558860778809,0.3177928328514099,0.28621989488601685,0.3235873878002167,0.8908964395523071,0.9412569999694824,0.9314804077148438,0.9726961851119995,0.8933711051940918,0.08642472326755524,0.2007695883512497,0.14462444186210632,0.2043057233095169,0.19385142624378204,0.2244090735912323
92,13.234252672032214,12.196176059282068,0.569647569548,0.5354397263039242,0.9778685569763184,0.990675151348114,0.8523677587509155,0.801494300365448,0.8590280413627625,0.1298442929983139,0.32683539390563965,0.24178652465343475,0.3423779010772705,0.39615780115127563,0.3476875424385071,0.9947086572647095,0.9965760111808777,0.9535989761352539,0.9509874582290649,0.8028252720832825,0.07535766810178757,0.21356329321861267,0.1471015214920044,0.22310304641723633,0.2823058068752289,0.24970927834510803
93,10.312397185048148,9.72638224011449,0.5989040082151239,0.5572444647550583,0.9704980850219727,0.9914493560791016,0.9400361180305481,0.8295764923095703,0.9437218904495239,0.17068223655223846,0.3293102979660034,0.24843303859233856,0.3425312936306,0.47465863823890686,0.3470466434955597,0.9772353172302246,0.9988002777099609,0.9566659927368164,0.9741611480712891,0.9085774421691895,0.10596542060375214,0.2160201370716095,0.15247118473052979,0.22483423352241516,0.36830276250839233,0.2466551959514618
94,12.145534282208654,11.40206080492666,0.5669380169023167,0.5377793792973865,0.9396360516548157,0.9854012727737427,0.926457405090332,0.6076478362083435,0.9373444318771362,0.15639837086200714,0.33456581830978394,0.25206559896469116,0.3509352505207062,0.3376014530658722,0.408264696598053,0.9259220957756042,0.9983775019645691,0.949478030204773,0.8774080276489258,0.9020112752914429,0.09484601765871048,0.22764185070991516,0.1615612506866455,0.24502933025360107,0.235325887799263,0.2979719042778015
95,19.75493258077533,18.271133355270752,0.5550043880939484,0.5080529268492352,0.9866258502006531,0.9743301272392273,0.8724230527877808,0.8735935091972351,0.7669562697410583,0.13275840878486633,0.2977835536003113,0.2070847451686859,0.3127366602420807,0.32534974813461304,0.35540634393692017,0.9932301640510559,0.9817017316818237,0.9578026533126831,0.9423865079879761,0.6767288446426392,0.07782069593667984,0.18427839875221252,0.12426821887493134,0.19730976223945618,0.21435752511024475,0.23869769275188446
96,14.922535984906707,13.831982634483058,0.5903990214521234,0.5470557361841202,0.9784435033798218,0.981002926826477,0.8665357828140259,0.8481681942939758,0.9496169090270996,0.18506021797657013,0.32706698775291443,0.2489275485277176,0.34196004271507263,0.36625248193740845,0.4013546407222748,0.9781485795974731,0.984157919883728,0.9560914039611816,0.9640125036239624,0.9167605638504028,0.11275911331176758,0.20903614163398743,0.14897556602954865,0.21661607921123505,0.24866242706775665,0.28239279985427856
97,11.773123020647791,11.036951978093885,0.5874826420437206,0.5416774119843136,0.9493123888969421,0.9664053916931152,0.9447416067123413,0.7767112255096436,0.9529260396957397,0.17354118824005127,0.34893161058425903,0.260621577501297,0.34904950857162476,0.37521547079086304,0.36485305428504944,0.9402335286140442,0.9589402079582214,0.9418567419052124,0.9456712007522583,0.9196340441703796,0.1042485460639,0.23474359512329102,0.16424837708473206,0.2358180582523346,0.25779294967651367,0.2552642822265625
98,9.56362854006238,8.988770305767178,0.590517436916178,0.5379708246751265,0.9818108677864075,0.7891089916229248,0.8706597089767456,0.9383481740951538,0.9576960802078247,0.1663806140422821,0.36905282735824585,0.2701953649520874,0.370441198348999,0.40528494119644165,0.3767130374908447,0.993813157081604,0.7072535753250122,0.9715285301208496,0.9399787187576294,0.9290429949760437,0.10121816396713257,0.26530420780181885,0.17523446679115295,0.2663706839084625,0.2923392653465271,0.2755953073501587
99,15.703398548303431,14.560043816824168,0.5642612278461456,0.5261004201390527,0.9355362057685852,0.9807864427566528,0.9436376690864563,0.6964786648750305,0.9279630780220032,0.13681146502494812,0.31549590826034546,0.24469149112701416,0.33327215909957886,0.3323703408241272,0.3598300814628601,0.9186440706253052,0.9895458221435547,0.9474589228630066,0.9196192622184753,0.8855802416801453,0.07854591310024261,0.20207202434539795,0.15559223294258118,0.2173045575618744,0.22647099196910858,0.2462705820798874
100,15.805946592596749,14.78736179257523,0.5702759325504303,0.5298042304136537,0.9426618814468384,0.9875763058662415,0.9256067276000977,0.7392926216125488,0.9335073232650757,0.17756244540214539,0.3162103593349457,0.24445340037345886,0.3262568712234497,0.2926385998725891,0.38726872205734253,0.9248734712600708,0.9921455383300781,0.959200382232666,0.928196907043457,0.8927768468856812,0.10686828941106796,0.20194217562675476,0.1495457887649536,0.2070111483335495,0.19440633058547974,0.2708796560764313
