# model_name=fedavg_seed1
# seed=1
# started_at=20260327-090105
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,20.98812950152931,19.192936869201013,0.5383264422416687,0.51680042933334,0.9882386922836304,0.9480518102645874,0.7698226571083069,0.7819544672966003,0.8976591229438782,0.1263425052165985,0.28063589334487915,0.19399893283843994,0.27730026841163635,0.32283657789230347,0.3347499370574951,0.9928536415100098,0.9417252540588379,0.9573577642440796,0.960762619972229,0.8406502604484558,0.07374370098114014,0.17041942477226257,0.11615365743637085,0.17342601716518402,0.22875337302684784,0.22895900905132294
59,17.08305563378742,15.62164026599363,0.5636123039505698,0.5274598361416296,0.9430400729179382,0.9562029838562012,0.8890846967697144,0.7791333794593811,0.9721031188964844,0.1434854120016098,0.3022468686103821,0.21896009147167206,0.31155017018318176,0.36418959498405457,0.3197389543056488,0.9434311985969543,0.9389222264289856,0.9705229997634888,0.9029936790466309,0.9525348544120789,0.08524306863546371,0.19139930605888367,0.13096989691257477,0.19627121090888977,0.273311048746109,0.21645870804786682
60,20.008372857110132,18.60409165263129,0.5303956886584108,0.5128714923154224,0.9721289873123169,0.9529372453689575,0.7521693110466003,0.6692182421684265,0.8744022250175476,0.12013890594244003,0.30143246054649353,0.2125910520553589,0.3009334206581116,0.35573452711105347,0.322666198015213,0.9964040517807007,0.9581297636032104,0.9086993336677551,0.9042571187019348,0.8065246343612671,0.06928030401468277,0.19301605224609375,0.13000981509685516,0.19502456486225128,0.26171326637268066,0.21852751076221466
61,22.591647150464045,20.74489506915847,0.54576314850287,0.5128291344100778,0.9632824063301086,0.9863446950912476,0.9022690653800964,0.6612123250961304,0.9229488372802734,0.17386595904827118,0.2840518653392792,0.21078689396381378,0.28282785415649414,0.2810790538787842,0.33472567796707153,0.9545630216598511,0.9939516186714172,0.9606814384460449,0.8578589558601379,0.8820255398750305,0.10845363140106201,0.1749638319015503,0.1249694973230362,0.17677153646945953,0.18545012176036835,0.22143128514289856
62,13.341760551433984,12.541711878965115,0.5666150206869299,0.5446210286834023,0.9930669665336609,0.9773305058479309,0.8019767999649048,0.7069970369338989,0.9433506727218628,0.21597063541412354,0.31766125559806824,0.2321065366268158,0.3237302899360657,0.35560905933380127,0.3649654686450958,0.994400680065155,0.9913901090621948,0.9728049039840698,0.9119564294815063,0.9082003831863403,0.142685204744339,0.20628812909126282,0.14029017090797424,0.2062852680683136,0.2596163749694824,0.2569136619567871
63,11.314022348096143,10.691407575301934,0.5843308757651936,0.5556235719810833,0.9892264604568481,0.9909173846244812,0.8429158329963684,0.7147418856620789,0.9415130615234375,0.20835570991039276,0.3293117880821228,0.24356524646282196,0.3376595973968506,0.39958369731903076,0.42984896898269653,0.9918556213378906,0.9985597729682922,0.9660118222236633,0.9122838973999023,0.9028336405754089,0.13233709335327148,0.21777558326721191,0.15209153294563293,0.2178725302219391,0.29647332429885864,0.32376447319984436
64,13.393925460451682,12.489617207458348,0.5562299530614506,0.5441856560381976,0.9890586733818054,0.9806355237960815,0.7246812582015991,0.6982507109642029,0.9138957858085632,0.1516120582818985,0.3147256672382355,0.23028245568275452,0.3303862512111664,0.4235076904296875,0.36149340867996216,0.9927111864089966,0.987474799156189,0.9415140151977539,0.9479498863220215,0.8668506741523743,0.092351034283638,0.20505473017692566,0.14309221506118774,0.2141040861606598,0.33485156297683716,0.2600880265235901
65,16.313437869904384,15.442075566039302,0.5399852787906473,0.5330877568234097,0.9821187257766724,0.9705302119255066,0.7745498418807983,0.5952315926551819,0.9430014491081238,0.11588698625564575,0.30006349086761475,0.21371488273143768,0.3094932436943054,0.41407832503318787,0.32116931676864624,0.9844819903373718,0.9945247769355774,0.967797577381134,0.8727777600288391,0.9082132577896118,0.0675056204199791,0.19029948115348816,0.12846879661083221,0.19530180096626282,0.3297894597053528,0.2248048037290573
66,15.56916956913209,14.492052850482057,0.5608769817785784,0.5237551548264243,0.9373468160629272,0.9761878848075867,0.9183298945426941,0.7843836545944214,0.9234893918037415,0.14726564288139343,0.29786473512649536,0.21462973952293396,0.3141140341758728,0.32326704263687134,0.33276796340942383,0.9264979362487793,0.9858424067497253,0.964558482170105,0.947536289691925,0.8761063814163208,0.08989576995372772,0.18492718040943146,0.1289832890033722,0.19733241200447083,0.23288297653198242,0.22674357891082764
67,11.438229278713683,10.754794619140245,0.5826056911186739,0.5465978715907444,0.9748495817184448,0.985275387763977,0.9363867044448853,0.8069237470626831,0.9407032132148743,0.16918835043907166,0.3123261034488678,0.22259290516376495,0.32151782512664795,0.3828696608543396,0.35602912306785583,0.9793468713760376,0.9941848516464233,0.9753303527832031,0.9690235257148743,0.9040260314941406,0.10711250454187393,0.20044496655464172,0.135044127702713,0.20346274971961975,0.29274073243141174,0.2518598735332489
68,11.861419446893892,11.040080969769104,0.5773696777495471,0.5477336834777485,0.9810807108879089,0.9825453758239746,0.9095498323440552,0.6962461471557617,0.9527894258499146,0.2882021963596344,0.3051258325576782,0.22943834960460663,0.3067125976085663,0.3319129943847656,0.36746299266815186,0.9774041175842285,0.9882631301879883,0.9702593684196472,0.9122446775436401,0.9254237413406372,0.20907656848430634,0.1973794400691986,0.14764466881752014,0.19431252777576447,0.23781809210777283,0.26524418592453003
69,11.91556505002719,11.0783842856809,0.5726381973786787,0.5497142354195769,0.9794472455978394,0.9775899052619934,0.9031985402107239,0.7125557661056519,0.9624884724617004,0.1414368897676468,0.29670006036758423,0.22042985260486603,0.3131323456764221,0.4091070294380188,0.3829340636730194,0.9864169359207153,0.9888290166854858,0.9708455801010132,0.9465841054916382,0.9456377029418945,0.08759715408086777,0.1918829381465912,0.13568706810474396,0.20271286368370056,0.30449554324150085,0.2861676812171936
70,11.632122011814257,10.989158663818563,0.5634264065460726,0.5447905131361701,0.9892245531082153,0.9668494462966919,0.8285605311393738,0.6960452795028687,0.9406939744949341,0.1927727907896042,0.3131915330886841,0.22813093662261963,0.32071244716644287,0.3664485812187195,0.3550603985786438,0.9933306574821472,0.9828519821166992,0.9756450653076172,0.9290615320205688,0.9024583697319031,0.12873293459415436,0.20454196631908417,0.14145752787590027,0.20734158158302307,0.2783293128013611,0.2489447146654129
71,10.585426022779096,9.916650311780371,0.5941934016617861,0.5462203107096932,0.9427000284194946,0.9318183064460754,0.9456025958061218,0.856966495513916,0.9511043429374695,0.25166645646095276,0.31573837995529175,0.23277398943901062,0.3167167603969574,0.3641732335090637,0.4268668293952942,0.9356279373168945,0.942592442035675,0.95655757188797,0.9516383409500122,0.9174202680587769,0.17361138761043549,0.20583629608154297,0.14541883766651154,0.1997603476047516,0.25963976979255676,0.3203202188014984
72,11.530757050642466,10.73556595656086,0.5714690576900135,0.5458221571011976,0.9583606719970703,0.975572407245636,0.9239073991775513,0.6755860447883606,0.9483076930046082,0.20035943388938904,0.30501386523246765,0.2231050431728363,0.31565457582473755,0.3299957513809204,0.43029674887657166,0.9640789031982422,0.9981008768081665,0.9600908160209656,0.9191937446594238,0.9159604907035828,0.1307283341884613,0.20183491706848145,0.14007575809955597,0.2058381587266922,0.24149975180625916,0.3266419768333435
73,12.894968396585552,11.836278251619538,0.5629474805160002,0.5206648260354996,0.9159833192825317,0.9833981394767761,0.9509717226028442,0.7179864645004272,0.821853756904602,0.23903343081474304,0.31214582920074463,0.23321299254894257,0.32630404829978943,0.3450521230697632,0.34648045897483826,0.8970010876655579,0.9937383532524109,0.9468542337417603,0.9541986584663391,0.7317495346069336,0.1663682758808136,0.20104920864105225,0.14500285685062408,0.20806801319122314,0.24835708737373352,0.234925776720047
74,11.506687812525369,10.389567515940215,0.5698020566593517,0.5543913014910438,0.9782484173774719,0.9652336835861206,0.8071416020393372,0.6487360596656799,0.9556406140327454,0.24383699893951416,0.3275604248046875,0.25087422132492065,0.3409334123134613,0.36525824666023254,0.3843589425086975,0.9845787286758423,0.9983434677124023,0.9508004188537598,0.9048793911933899,0.930878758430481,0.17538394033908844,0.21692900359630585,0.15625154972076416,0.227934792637825,0.2729634642601013,0.2793608009815216
75,12.37374555918873,11.373598466563168,0.5638354989615354,0.5426853407513011,0.981964111328125,0.9654771685600281,0.8910109400749207,0.6447645425796509,0.9361163973808289,0.22815600037574768,0.3078215718269348,0.22447428107261658,0.31509077548980713,0.3619336485862732,0.3453810513019562,0.9821969270706177,0.9934293031692505,0.9768747091293335,0.9087173342704773,0.8970428705215454,0.15586933493614197,0.20237350463867188,0.13994142413139343,0.20753511786460876,0.2668977379798889,0.23866048455238342
76,11.184362837038297,10.458797498179916,0.5649373097853227,0.5472733893177726,0.9886518716812134,0.9671164751052856,0.9012514352798462,0.6961427927017212,0.908285915851593,0.1298007220029831,0.30826884508132935,0.2307007759809494,0.32924526929855347,0.40641969442367554,0.34842661023139954,0.9940996170043945,0.9928367733955383,0.9809173345565796,0.9493452310562134,0.8652130365371704,0.07713888585567474,0.20500631630420685,0.1448797881603241,0.2262047827243805,0.33064165711402893,0.2537238597869873
77,11.028735760080203,10.208159923668429,0.5884428078478033,0.5606201521374963,0.9941048622131348,0.9845142364501953,0.7766686677932739,0.7602645754814148,0.9322473406791687,0.393109530210495,0.32099348306655884,0.23575016856193542,0.3237704932689667,0.37691131234169006,0.3745362162590027,0.9930484890937805,0.987254798412323,0.9553442001342773,0.9393733143806458,0.8875110745429993,0.2992410361766815,0.21427913010120392,0.1481393277645111,0.20985493063926697,0.2701348662376404,0.26264050602912903
78,9.712419125153557,8.615198180124475,0.5920556458559904,0.541657717390494,0.936728835105896,0.9774969220161438,0.9558225870132446,0.9104537963867188,0.9365612268447876,0.22905497252941132,0.3146418035030365,0.23830823600292206,0.33228635787963867,0.33879396319389343,0.3424634039402008,0.9235273599624634,0.9865882992744446,0.9505224227905273,0.9721472859382629,0.8984610438346863,0.16840431094169617,0.20518438518047333,0.1501171588897705,0.22178366780281067,0.24566082656383514,0.2358381301164627
79,10.82137883146701,10.067707432814757,0.5882839208299463,0.55604503642429,0.9772337675094604,0.9837042689323425,0.859553337097168,0.8183997869491577,0.9398514032363892,0.3340151607990265,0.3098028600215912,0.22480562329292297,0.32574906945228577,0.3418504595756531,0.3561573922634125,0.9800128936767578,0.9900784492492676,0.9682730436325073,0.9703930020332336,0.9061638712882996,0.24885812401771545,0.20426082611083984,0.14149335026741028,0.21470299363136292,0.2464827597141266,0.24577608704566956
80,12.881485876069384,11.937037949132328,0.5960817296396602,0.5430941364981912,0.9263768196105957,0.9785627126693726,0.961603045463562,0.9071572422981262,0.9418309330940247,0.34110814332962036,0.3020723760128021,0.21305327117443085,0.301983118057251,0.36652860045433044,0.3166227638721466,0.9063569903373718,0.9854189157485962,0.9550638198852539,0.9758731126785278,0.9058788418769836,0.2519128620624542,0.19456343352794647,0.12912431359291077,0.19173896312713623,0.26640650629997253,0.2116977423429489
81,9.470766150281015,8.963802106620856,0.602430289441889,0.5755585106936368,0.9898300170898438,0.9481511116027832,0.8176671266555786,0.8023789525032043,0.961909294128418,0.40119290351867676,0.3370751738548279,0.2508125901222229,0.3332659602165222,0.3463320732116699,0.43811798095703125,0.9930198788642883,0.9557979702949524,0.9769875407218933,0.9554761648178101,0.9433814883232117,0.32374805212020874,0.22868135571479797,0.16250748932361603,0.22069522738456726,0.24703554809093475,0.32381290197372437
82,8.500501996439068,8.082624578105122,0.5947590104558251,0.5532189770178362,0.9251492619514465,0.9786039590835571,0.9624136090278625,0.8432021141052246,0.9429270029067993,0.15050525963306427,0.3403228223323822,0.2517605125904083,0.34631776809692383,0.42142003774642944,0.379726767539978,0.9305146932601929,0.9882628321647644,0.9456733465194702,0.9771596789360046,0.9044016003608704,0.09132421016693115,0.2381700575351715,0.16087347269058228,0.23494383692741394,0.3328796923160553,0.28120532631874084
83,8.916929415210827,8.364730828879658,0.6177822215990587,0.576857866211371,0.9739716649055481,0.9622236490249634,0.9310566186904907,0.8275602459907532,0.962152361869812,0.4747500419616699,0.3253861367702484,0.2480846345424652,0.3349320590496063,0.38849687576293945,0.3669901490211487,0.9801927804946899,0.9636734127998352,0.9809649586677551,0.9691047668457031,0.9403998255729675,0.38402366638183594,0.21460585296154022,0.15849199891090393,0.22115013003349304,0.2805631458759308,0.252265989780426
84,14.041020262795147,13.153462185876355,0.5637931051579389,0.5134848600084131,0.8672664761543274,0.9707326889038086,0.9550714492797852,0.8566828966140747,0.8979091644287109,0.14342975616455078,0.29822149872779846,0.21968086063861847,0.31092819571495056,0.35229283571243286,0.32950833439826965,0.828332781791687,0.9799721837043762,0.9413078427314758,0.9740701913833618,0.8392451405525208,0.08659936487674713,0.18942469358444214,0.13193750381469727,0.1970137357711792,0.2623409628868103,0.2180890589952469
85,8.083037313447313,7.907532711697516,0.594270643862811,0.5831727121363987,0.9756845235824585,0.9673852920532227,0.8465951681137085,0.6458678245544434,0.9858888387680054,0.1839562952518463,0.37306511402130127,0.26676028966903687,0.36138349771499634,0.5089749693870544,0.4214152693748474,0.9829434156417847,0.983662486076355,0.9743286967277527,0.930336594581604,0.980187714099884,0.11590061336755753,0.2793613076210022,0.1843338906764984,0.2528601288795471,0.4079170227050781,0.32306796312332153
86,13.51221101149953,12.468087464484139,0.56807442009449,0.5304900726134126,0.9510225057601929,0.9203211665153503,0.9108576774597168,0.7753506898880005,0.9380903244018555,0.14182409644126892,0.32269516587257385,0.23335890471935272,0.33631402254104614,0.35708579421043396,0.361898273229599,0.9343754053115845,0.9189132452011108,0.9581594467163086,0.9586518406867981,0.9011398553848267,0.08369230479001999,0.21547238528728485,0.14443328976631165,0.22213204205036163,0.25029754638671875,0.248123437166214
87,10.57694632383314,9.648577393095469,0.5759252851659601,0.5458232652057301,0.9753535389900208,0.9258270263671875,0.9377838969230652,0.7522884607315063,0.9627584218978882,0.16616091132164001,0.3204846680164337,0.23855546116828918,0.3291305899620056,0.3595273196697235,0.3673078417778015,0.9783722162246704,0.92540442943573,0.9762857556343079,0.9571157693862915,0.94610196352005,0.10351353883743286,0.21594838798046112,0.14977839589118958,0.21854563057422638,0.26942092180252075,0.2635689079761505
88,10.026456543752209,9.390876142556303,0.5776765644550323,0.5548781285231764,0.9928959608078003,0.957308292388916,0.8140007853507996,0.822374701499939,0.9587127566337585,0.1560322344303131,0.3266748785972595,0.24365100264549255,0.3395233750343323,0.3277817964553833,0.4154864251613617,0.9947827458381653,0.9691120386123657,0.9807845950126648,0.9654654264450073,0.9361875653266907,0.09724881500005722,0.2195904552936554,0.15558597445487976,0.23680293560028076,0.2395493984222412,0.3085494637489319
89,11.32046657669515,10.607090597907609,0.5730504041368311,0.5460689501328901,0.9884434938430786,0.9752317667007446,0.9238715171813965,0.709385335445404,0.9356173276901245,0.22097209095954895,0.32268062233924866,0.234354168176651,0.327265202999115,0.3368791937828064,0.3288537263870239,0.9910149574279785,0.9843498468399048,0.9803452491760254,0.9485293626785278,0.9000666737556458,0.14799292385578156,0.2168770730495453,0.14771966636180878,0.2179068624973297,0.24815931916236877,0.2237965166568756
90,10.546873524019945,9.887477773561693,0.5795634199272502,0.5488705851814963,0.9478284120559692,0.9813215136528015,0.9429510831832886,0.7166057229042053,0.9571463465690613,0.24285784363746643,0.31708502769470215,0.23634406924247742,0.3241615295410156,0.3119460940361023,0.39694997668266296,0.9383422136306763,0.9838730692863464,0.9747694730758667,0.9476641416549683,0.9302722215652466,0.17485453188419342,0.21260032057762146,0.150345116853714,0.21361880004405975,0.21771582961082458,0.2935207188129425
91,11.831964033448608,10.991343062466061,0.5694392838261344,0.5555802461775866,0.9933595657348633,0.983149528503418,0.8132656812667847,0.7161636352539062,0.9639895558357239,0.1473095864057541,0.3127739429473877,0.21824030578136444,0.3193112313747406,0.4217100739479065,0.3745590150356293,0.995703399181366,0.9968954920768738,0.9802276492118835,0.9598821401596069,0.9373985528945923,0.09104004502296448,0.21893048286437988,0.13045629858970642,0.20769686996936798,0.32507747411727905,0.26807430386543274
92,9.314853544631623,8.736082679292242,0.5867283235896718,0.5592827119610526,0.9954950213432312,0.962733268737793,0.8910571336746216,0.824337363243103,0.9771367907524109,0.15061283111572266,0.33365172147750854,0.23233437538146973,0.33347123861312866,0.33984440565109253,0.4133374094963074,0.9964972734451294,0.973935604095459,0.9814289212226868,0.9811877012252808,0.9588883519172668,0.09365303814411163,0.2360617220401764,0.14535382390022278,0.21875520050525665,0.25416380167007446,0.3121843934059143
93,17.36091398784759,15.986754863345112,0.5399508889425885,0.507042599672621,0.9307175874710083,0.9748841524124146,0.9251059293746948,0.6807340383529663,0.8031934499740601,0.09093508869409561,0.28843629360198975,0.19594356417655945,0.3166685998439789,0.33787569403648376,0.39496538043022156,0.9089472889900208,0.9954991340637207,0.9396777153015137,0.9157147407531738,0.7196479439735413,0.050015248358249664,0.18482661247253418,0.11741499602794647,0.21731844544410706,0.24742749333381653,0.2809789776802063
94,10.835070930658167,10.011143109107932,0.5920828553763303,0.5522876490246166,0.9777975082397461,0.9781497716903687,0.9558428525924683,0.8292720913887024,0.9602606892585754,0.25737571716308594,0.31450456380844116,0.22878846526145935,0.31999367475509644,0.3459596037864685,0.34496647119522095,0.976856529712677,0.985612690448761,0.9700918197631836,0.9641752243041992,0.9404463768005371,0.18449725210666656,0.21087214350700378,0.14506796002388,0.21380451321601868,0.2505853772163391,0.23315425217151642
95,9.094239033230359,8.949631001165724,0.5956556295806711,0.5675473368980668,0.9887834787368774,0.9874566793441772,0.8735273480415344,0.7796513438224792,0.9504877328872681,0.19258280098438263,0.32734745740890503,0.23243555426597595,0.33187854290008545,0.5023576021194458,0.3857033848762512,0.9916456341743469,0.9887553453445435,0.975714385509491,0.9713646173477173,0.9164298176765442,0.12207236140966415,0.23277676105499268,0.14522995054721832,0.22334571182727814,0.4041869640350342,0.2714991569519043
96,10.096613855991503,9.45080779261463,0.594814043153416,0.5544588396495039,0.9826262593269348,0.9649581909179688,0.91515052318573,0.8743494153022766,0.9571949243545532,0.16556134819984436,0.3149895966053009,0.22829869389533997,0.3237485885620117,0.36976003646850586,0.4463168978691101,0.9861736297607422,0.9678226709365845,0.9788063168525696,0.9675092697143555,0.9293322563171387,0.1028793677687645,0.2111247479915619,0.14096257090568542,0.21105527877807617,0.2770140767097473,0.326367050409317
97,11.525167310150445,10.63980242095926,0.5853527662428942,0.540819648314606,0.9824938774108887,0.983009934425354,0.8984750509262085,0.918617844581604,0.8422869443893433,0.12003140151500702,0.31050580739974976,0.2233961522579193,0.32231980562210083,0.4532536566257477,0.3844899535179138,0.9846068620681763,0.9900236129760742,0.9644464254379272,0.9778721928596497,0.7693942785263062,0.06997217983007431,0.21030089259147644,0.13730928301811218,0.2223939448595047,0.3486924171447754,0.2740040421485901
98,9.39044302308472,8.845044923248086,0.5954378138888966,0.5689659904349934,0.9706299901008606,0.9844902753829956,0.827973484992981,0.8502907752990723,0.9638857841491699,0.16771072149276733,0.3314662575721741,0.23001587390899658,0.3342629671096802,0.4565812945365906,0.43250852823257446,0.9934603571891785,0.995751678943634,0.9644452333450317,0.9773564338684082,0.9441553354263306,0.1049950122833252,0.2276642769575119,0.14299292862415314,0.22877463698387146,0.35551419854164124,0.32351580262184143
99,8.11827203988446,7.879300036031674,0.6022619279948148,0.5806121744892814,0.9741641879081726,0.9421836733818054,0.7679936289787292,0.7702767848968506,0.9793742299079895,0.35271626710891724,0.36195096373558044,0.2642572820186615,0.35762351751327515,0.46368950605392456,0.3906511664390564,0.9963743090629578,0.9335033297538757,0.9547027349472046,0.9564334154129028,0.9669078588485718,0.2579781115055084,0.2639677822589874,0.17978110909461975,0.2514626681804657,0.34997448325157166,0.2756481170654297
100,10.365111912958197,9.852682666526622,0.5821860432624817,0.5635196282105013,0.9838005304336548,0.9786242246627808,0.826738178730011,0.7318423986434937,0.9632619619369507,0.16595035791397095,0.3308855891227722,0.23324748873710632,0.32960066199302673,0.42035889625549316,0.43973618745803833,0.992425799369812,0.9825531840324402,0.9688979983329773,0.967348575592041,0.9393339157104492,0.10334587097167969,0.22675883769989014,0.1452389508485794,0.21654704213142395,0.32719191908836365,0.32907381653785706
