# model_name=fedavg_seed0
# seed=0
# started_at=20260327-085055
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,6.257207373826603,5.893987409754601,0.6109329529783942,0.562434667890722,0.9137176275253296,0.9583801031112671,0.9569781422615051,0.9389605522155762,0.9282132983207703,0.23659329116344452,0.35104331374168396,0.2642201781272888,0.35232633352279663,0.41131705045700073,0.40851259231567383,0.8974016904830933,0.9572240114212036,0.9550763964653015,0.9851888418197632,0.8772321939468384,0.16648469865322113,0.2498559206724167,0.1853199154138565,0.24488596618175507,0.3392519950866699,0.32885971665382385
59,7.076335839362483,6.964352097595669,0.6203071177005768,0.5721331062642011,0.917717456817627,0.9705535173416138,0.9524887204170227,0.9190268516540527,0.9551140069961548,0.3490460216999054,0.33735427260398865,0.2564085125923157,0.33896294236183167,0.32914572954177856,0.4975602626800537,0.9073411226272583,0.9746885299682617,0.9626665115356445,0.9733213186264038,0.925899863243103,0.2584601640701294,0.23176923394203186,0.17507730424404144,0.23159801959991455,0.23798945546150208,0.41465264558792114
60,7.936285706778902,7.564263635598385,0.5909997333179821,0.5314991541884162,0.8659664392471313,0.8972541689872742,0.916405200958252,0.940775990486145,0.944520115852356,0.20378801226615906,0.3549466133117676,0.2591269016265869,0.35903462767601013,0.32587724924087524,0.43330174684524536,0.819014847278595,0.8810453414916992,0.9132785797119141,0.9566007852554321,0.9016082882881165,0.13883152604103088,0.2455689162015915,0.1710139960050583,0.24575261771678925,0.22731027007102966,0.346465528011322
61,8.531253014916604,8.157649193754457,0.6223754693161357,0.5646020729433406,0.9140921831130981,0.9822906255722046,0.9249866604804993,0.9304933547973633,0.9501749873161316,0.4560316503047943,0.3537070155143738,0.26768743991851807,0.35813361406326294,0.3376714587211609,0.3708611726760864,0.8906027674674988,0.9854735136032104,0.9384587407112122,0.9834351539611816,0.9125354886054993,0.35792645812034607,0.23278935253620148,0.16888968646526337,0.2347385436296463,0.23874273896217346,0.26703035831451416
62,5.51953055514683,5.520860315435175,0.6369817880066958,0.5937380980361592,0.9916402101516724,0.9789239168167114,0.8815792202949524,0.9522265195846558,0.9381540417671204,0.3494868874549866,0.36386650800704956,0.2730322480201721,0.3699062466621399,0.41811323165893555,0.4898706376552582,0.9978259801864624,0.9903352856636047,0.9857648611068726,0.9790048599243164,0.8931773900985718,0.27506357431411743,0.24936635792255402,0.1798483282327652,0.2556348741054535,0.3203044533729553,0.4047931134700775
63,4.929395891343469,4.961330432218547,0.6487302617593245,0.6122880659320138,0.9803906679153442,0.989061176776886,0.9008563160896301,0.8762785196304321,0.9585716128349304,0.5435665845870972,0.37152332067489624,0.3276594281196594,0.3566674590110779,0.4396836757659912,0.39177411794662476,0.9823108911514282,0.9962273836135864,0.9740594625473022,0.9864031672477722,0.9308850169181824,0.4363800585269928,0.2807762026786804,0.26188910007476807,0.25526994466781616,0.3426362872123718,0.28833121061325073
64,11.068722493491137,10.220187575654577,0.5867449830878865,0.5453333258628845,0.9780740737915039,0.9511995315551758,0.8752831220626831,0.8542965650558472,0.927956759929657,0.184666246175766,0.31433260440826416,0.22598513960838318,0.31944411993026733,0.3666210472583771,0.4563356041908264,0.9772828221321106,0.9390152096748352,0.9632570147514343,0.9560577273368835,0.8732104301452637,0.11785775423049927,0.20814311504364014,0.13755957782268524,0.20697863399982452,0.2609773576259613,0.3583269417285919
65,6.790502202248515,6.533599439803031,0.6077479002150622,0.5648656758395109,0.9304515719413757,0.9715998768806458,0.935849666595459,0.8969523310661316,0.9566153287887573,0.2047521322965622,0.3650165796279907,0.26932647824287415,0.3671199679374695,0.42584308981895447,0.3616998791694641,0.9326327443122864,0.989288330078125,0.9532968401908875,0.9795234799385071,0.9250796437263489,0.14103247225284576,0.2625015377998352,0.17315353453159332,0.2541075348854065,0.3375057280063629,0.26540058851242065
66,11.555255476011915,10.698532883275167,0.574512701142918,0.531496599316597,0.901161789894104,0.988466739654541,0.942142128944397,0.8468359112739563,0.9164412617683411,0.12726210057735443,0.33112215995788574,0.2317064255475998,0.3372214734554291,0.3017079532146454,0.395571768283844,0.8716684579849243,0.9992914199829102,0.9452921152114868,0.9858949780464172,0.874231219291687,0.07647359371185303,0.21985061466693878,0.1426697075366974,0.2221340835094452,0.20997574925422668,0.2989806532859802
67,12.546815170344047,11.773144043510213,0.5802495940165087,0.5212778421965513,0.8802040815353394,0.9657719731330872,0.9276822805404663,0.9004405736923218,0.9282726049423218,0.20637302100658417,0.32344600558280945,0.2499970644712448,0.33361950516700745,0.28593289852142334,0.38100552558898926,0.8266976475715637,0.964917004108429,0.912033200263977,0.9711780548095703,0.8766883015632629,0.1360878348350525,0.20787926018238068,0.15674760937690735,0.21462416648864746,0.19246233999729156,0.2747408449649811
68,5.837024941712545,5.836965520862526,0.6437685164538297,0.5990129668604244,0.9818991422653198,0.9805699586868286,0.9323358535766602,0.8679313659667969,0.9718494415283203,0.39343947172164917,0.39379647374153137,0.2995702028274536,0.38533616065979004,0.3977215588092804,0.4770040512084961,0.9858313798904419,0.9899708032608032,0.9750369191169739,0.9734877347946167,0.9540312886238098,0.29232364892959595,0.2794305682182312,0.20677928626537323,0.26360148191452026,0.29197612404823303,0.3766734004020691
69,11.227808520962965,10.79221387648413,0.5817263912070881,0.5422139066186819,0.9154949188232422,0.9885845184326172,0.9277103543281555,0.8534895181655884,0.9191011190414429,0.16750384867191315,0.292974054813385,0.21873097121715546,0.30477726459503174,0.334115207195282,0.4765085279941559,0.9143986701965332,0.9972721934318542,0.9524690508842468,0.983384907245636,0.8728411793708801,0.10648336261510849,0.1880188286304474,0.13401064276695251,0.19728747010231018,0.24177174270153046,0.3764149248600006
70,7.324873190928788,6.979444921843742,0.6103335605426268,0.5757530033588409,0.962529182434082,0.9820259213447571,0.8984361886978149,0.8283182382583618,0.9502671957015991,0.24591390788555145,0.3542643189430237,0.25516238808631897,0.3595030903816223,0.4717569947242737,0.40549173951148987,0.9704148173332214,0.9869652986526489,0.9724540710449219,0.9831963777542114,0.9219964742660522,0.17342284321784973,0.2430974245071411,0.16430239379405975,0.24554280936717987,0.3685619533061981,0.30332857370376587
71,8.656426215230107,8.410674444621229,0.612698579376394,0.5677044459364631,0.9621044993400574,0.9554978609085083,0.8796150088310242,0.8541733622550964,0.9445781707763672,0.3149718642234802,0.36701640486717224,0.27052488923072815,0.36226004362106323,0.414147287607193,0.4147949814796448,0.9578673243522644,0.9575327634811401,0.9567489624023438,0.9676410555839539,0.9015146493911743,0.21846559643745422,0.25203365087509155,0.1794024407863617,0.239634707570076,0.3065330982208252,0.30737465620040894
72,9.714758900966505,9.279179479669406,0.5928925655104897,0.5459262986074794,0.9127107858657837,0.9893569946289062,0.9356258511543274,0.8980701565742493,0.9497323036193848,0.14933454990386963,0.3564678430557251,0.2586562931537628,0.3581119477748871,0.3143783509731293,0.3993731439113617,0.8968732953071594,0.9983018636703491,0.9546724557876587,0.9805330038070679,0.9179736375808716,0.09103061258792877,0.23880425095558167,0.15980668365955353,0.23840618133544922,0.2186175137758255,0.3101697862148285
73,9.191225541541511,8.584703835628602,0.6015360653400421,0.5564161213961515,0.9346143007278442,0.9917618632316589,0.9425562024116516,0.8360282778739929,0.9313543438911438,0.20220088958740234,0.34905266761779785,0.25342217087745667,0.34440356492996216,0.4023127555847168,0.42918968200683594,0.9182068109512329,0.9973746538162231,0.9555414915084839,0.9773586392402649,0.887912392616272,0.12984761595726013,0.23610034584999084,0.15674826502799988,0.2296082079410553,0.30873510241508484,0.3231438100337982
74,9.077071512823874,8.626528623056625,0.5973155755888332,0.5383466427976434,0.8966143727302551,0.9119141697883606,0.9541788101196289,0.9575082063674927,0.8988606333732605,0.14286918938159943,0.3362259864807129,0.24836841225624084,0.3385949432849884,0.46732598543167114,0.4180106222629547,0.8797990679740906,0.9033478498458862,0.946455180644989,0.9662690162658691,0.8501874804496765,0.08627258241176605,0.2263970822095871,0.1573832929134369,0.22466233372688293,0.3613235354423523,0.3197156488895416
75,8.838900598745182,8.315985873648142,0.6007974513552405,0.5615378360856663,0.9471462368965149,0.9967426061630249,0.9169490933418274,0.8544615507125854,0.9192725419998169,0.20349876582622528,0.31647032499313354,0.23502612113952637,0.33460089564323425,0.36728808283805847,0.5173157453536987,0.9418917894363403,0.9985343217849731,0.9557721018791199,0.9846690893173218,0.8769623041152954,0.13824300467967987,0.20893988013267517,0.14522065222263336,0.22567959129810333,0.2723175585269928,0.42868590354919434
76,7.4926623855068515,7.084308985403918,0.6106631105596368,0.5638745291666551,0.9432408213615417,0.9607758522033691,0.9439399838447571,0.9478178024291992,0.9537584185600281,0.2654447853565216,0.3321079611778259,0.24742519855499268,0.33638796210289,0.3432077169418335,0.4431877136230469,0.950822651386261,0.9690372347831726,0.9681844711303711,0.9761050939559937,0.9258238077163696,0.1910962611436844,0.22483424842357635,0.1603868007659912,0.22595980763435364,0.2543068528175354,0.3560625910758972
77,7.44909557328539,7.140416523456246,0.6083077950911089,0.5681584192947908,0.9706667065620422,0.99268639087677,0.9329850077629089,0.8745190501213074,0.9502184987068176,0.2021556794643402,0.3784850537776947,0.2699047327041626,0.37270066142082214,0.33343786001205444,0.413626104593277,0.9773856997489929,0.9991884231567383,0.9695003628730774,0.9882116317749023,0.9173617362976074,0.13598302006721497,0.272335946559906,0.16792996227741241,0.25782763957977295,0.24302896857261658,0.3209892213344574
78,4.855895655662332,5.023820654283327,0.649286998943849,0.6059491187334061,0.9618056416511536,0.9902974963188171,0.9319553375244141,0.8950198888778687,0.9696727991104126,0.3884994387626648,0.3940419554710388,0.29662400484085083,0.3865549564361572,0.4196794927120209,0.5080059766769409,0.9687818288803101,0.9963127970695496,0.9690036773681641,0.9783918261528015,0.952719509601593,0.30909010767936707,0.28553563356399536,0.20253972709178925,0.27134835720062256,0.3175677955150604,0.41414904594421387
79,5.338138580322266,5.340107444518564,0.6463456451892853,0.6047398028048602,0.976243793964386,0.9951635599136353,0.9145447611808777,0.9244041442871094,0.9517297744750977,0.46637529134750366,0.3530377745628357,0.26831406354904175,0.35291141271591187,0.3828541338443756,0.5242233872413635,0.9819878339767456,0.9991302490234375,0.9716107249259949,0.9869400262832642,0.9317580461502075,0.388489305973053,0.2463349848985672,0.18311384320259094,0.24278247356414795,0.28649505972862244,0.43349528312683105
80,7.539966622891228,7.002034651048007,0.6075886189937592,0.5536433444781736,0.8762127161026001,0.9386920928955078,0.9479754567146301,0.9359897375106812,0.9508932828903198,0.2270849645137787,0.33308035135269165,0.2429211139678955,0.3364976644515991,0.45551538467407227,0.43861204385757446,0.8439714312553406,0.9495674967765808,0.9511194229125977,0.9629597663879395,0.9134566187858582,0.15667316317558289,0.22929613292217255,0.1574983149766922,0.23015792667865753,0.36360880732536316,0.3317677080631256
81,7.454252680677073,7.1685863986682135,0.5941871377554807,0.5450575995174322,0.9542993307113647,0.9234316945075989,0.9424373507499695,0.9590924978256226,0.9092742800712585,0.13384366035461426,0.3537128269672394,0.26000097393989563,0.35449403524398804,0.3308209478855133,0.41465091705322266,0.9644390940666199,0.9220126271247864,0.9725379943847656,0.9482675790786743,0.8606590032577515,0.08063528686761856,0.2568625509738922,0.17334334552288055,0.2506794333457947,0.24607691168785095,0.3201197683811188
82,7.059845720351762,6.805010449658094,0.6025316457856785,0.5526992922479456,0.8799883127212524,0.9707492589950562,0.9205878376960754,0.871416449546814,0.936022937297821,0.24675898253917694,0.35861045122146606,0.27750036120414734,0.35957616567611694,0.3607187867164612,0.44591856002807617,0.8375731706619263,0.977451503276825,0.9078329205513,0.9846372604370117,0.8984838724136353,0.1736927479505539,0.2529267966747284,0.18958404660224915,0.24750344455242157,0.2571572959423065,0.35284915566444397
83,6.742059193496891,6.2875862864532355,0.6128342869606885,0.5675410181283951,0.9089674949645996,0.9726716876029968,0.9582668542861938,0.9417446255683899,0.9576839208602905,0.179670050740242,0.3369166851043701,0.24823835492134094,0.3437245786190033,0.45551425218582153,0.43777865171432495,0.9247816801071167,0.9912527203559875,0.9520708322525024,0.9803754687309265,0.9312821626663208,0.11971928179264069,0.23234231770038605,0.15778164565563202,0.23963841795921326,0.3671884536743164,0.34651821851730347
84,7.2723240444304595,6.967471703249292,0.605928519910032,0.5562872785058889,0.9696422815322876,0.9204584360122681,0.9433868527412415,0.9710410833358765,0.9324539303779602,0.18440386652946472,0.32661089301109314,0.24307160079479218,0.341217041015625,0.37418168783187866,0.4587460458278656,0.9790524244308472,0.918310284614563,0.9780287742614746,0.967803955078125,0.8883605003356934,0.12406656891107559,0.22504694759845734,0.15692606568336487,0.23448066413402557,0.2831900715827942,0.3638938069343567
85,6.862346388017053,6.5685787080661395,0.5981253737753088,0.5557788874615323,0.9061013460159302,0.9762288928031921,0.9521453976631165,0.8912978172302246,0.9419366717338562,0.172634094953537,0.36029595136642456,0.26245081424713135,0.3640376925468445,0.3219563364982605,0.43029409646987915,0.8994408845901489,0.9836512804031372,0.9540342092514038,0.9760130643844604,0.9036556482315063,0.11297466605901718,0.2646508514881134,0.16905120015144348,0.25142431259155273,0.24207159876823425,0.3566000461578369
86,5.813165541091583,5.529276556764321,0.6171890497207642,0.5715249329805374,0.9196332693099976,0.9603874087333679,0.9598084688186646,0.9495326280593872,0.9659911394119263,0.19220462441444397,0.37276458740234375,0.27185067534446716,0.3714487850666046,0.3826095759868622,0.4428483843803406,0.9157934188842773,0.980711817741394,0.9619205594062805,0.9802069664001465,0.9496303796768188,0.12947840988636017,0.2718563973903656,0.1802813708782196,0.26052048802375793,0.29830628633499146,0.35806816816329956
87,7.693560003359918,7.557130102841981,0.6104712892662395,0.5596592805602334,0.9378286600112915,0.9315290451049805,0.9426742792129517,0.9479418992996216,0.9476689100265503,0.2062498778104782,0.33190539479255676,0.24301297962665558,0.3331642150878906,0.4516211450099945,0.44158777594566345,0.9384215474128723,0.9373695254325867,0.9686969518661499,0.9697754979133606,0.9095669984817505,0.13547252118587494,0.22708353400230408,0.1583627164363861,0.22217555344104767,0.3514217436313629,0.33790549635887146
88,9.792250627410441,9.28026886561307,0.5967639603398063,0.5610855641690168,0.9770351648330688,0.9776971936225891,0.8667814135551453,0.8658428192138672,0.9400116801261902,0.16583433747291565,0.32417067885398865,0.2447044849395752,0.33545082807540894,0.4624863564968109,0.4043886065483093,0.9803850054740906,0.9856897592544556,0.9681977033615112,0.9793405532836914,0.9037629961967468,0.10291582345962524,0.2118224799633026,0.15163488686084747,0.22251662611961365,0.36297863721847534,0.30269673466682434
89,7.4954633829354655,7.246926061730585,0.6133238050070676,0.5673277405175295,0.9731942415237427,0.8829061388969421,0.8600622415542603,0.9546066522598267,0.9532804489135742,0.28989672660827637,0.3258347809314728,0.2475198209285736,0.3334626853466034,0.4582206606864929,0.4675774574279785,0.9777828454971313,0.8759883642196655,0.9790161848068237,0.9596649408340454,0.9208985567092896,0.21186479926109314,0.21906980872154236,0.15939345955848694,0.22286072373390198,0.34495726227760315,0.3691082000732422
90,7.9931797573210845,7.728799091168627,0.6155023032968695,0.5679741054773331,0.8997402191162109,0.9571383595466614,0.9639745950698853,0.8568671941757202,0.9585111737251282,0.4246278703212738,0.3206959366798401,0.2510136663913727,0.3315200209617615,0.3709583282470703,0.43547797203063965,0.8857473134994507,0.967381477355957,0.9487642049789429,0.9562827944755554,0.9315433502197266,0.3452298045158386,0.213689923286438,0.16543498635292053,0.2213095873594284,0.2751428484916687,0.33718886971473694
91,9.403329802608724,8.973143572828715,0.5775190063498237,0.5215561850504442,0.8718093633651733,0.9009196162223816,0.958024799823761,0.961725115776062,0.9329368472099304,0.16787172853946686,0.3077431321144104,0.2360335886478424,0.3244096636772156,0.3114050030708313,0.3798302114009857,0.8578612208366394,0.8784096837043762,0.9504572749137878,0.9632720947265625,0.8964500427246094,0.11020724475383759,0.204830601811409,0.14756877720355988,0.2159731090068817,0.2235158234834671,0.28857216238975525
92,7.8158867178452915,7.173036748928628,0.5898118059743535,0.541587001898072,0.9426447749137878,0.867489218711853,0.9348861575126648,0.9562875032424927,0.9498316049575806,0.2035275399684906,0.3226132094860077,0.24297590553760529,0.33775025606155396,0.3649483323097229,0.36497536301612854,0.9436127543449402,0.857700526714325,0.9723795652389526,0.9480716586112976,0.9166051745414734,0.13883693516254425,0.22330720722675323,0.16009752452373505,0.237430602312088,0.2780251204967499,0.2813899517059326
93,7.699641875940896,7.414616901099514,0.6006375849246979,0.552380231293765,0.9270342588424683,0.9492907524108887,0.9480748176574707,0.9510003328323364,0.9412367939949036,0.1869177371263504,0.3158089518547058,0.24700967967510223,0.330366849899292,0.45370131731033325,0.3565719425678253,0.9282635450363159,0.9693740606307983,0.9602263569831848,0.9598684310913086,0.8989614248275757,0.12397108972072601,0.21487002074718475,0.16482919454574585,0.2288607656955719,0.36444151401519775,0.2625161409378052
94,6.09749846819852,5.844699174172545,0.6457539282061837,0.6032653979279778,0.963943600654602,0.9915112257003784,0.9315648078918457,0.907210648059845,0.9650943875312805,0.5235803723335266,0.36224544048309326,0.28269022703170776,0.370557576417923,0.34056538343429565,0.4643295407295227,0.9697946310043335,0.9952877163887024,0.9763506650924683,0.9897700548171997,0.946649432182312,0.44753018021583557,0.25179269909858704,0.19657886028289795,0.26191622018814087,0.2383846789598465,0.36186423897743225
95,7.834249687661169,7.145702124648527,0.6111833222887733,0.5648676211183722,0.9713195562362671,0.9666964411735535,0.9225131273269653,0.9698923826217651,0.9493557810783386,0.26238173246383667,0.32611778378486633,0.2490505427122116,0.3295183777809143,0.37093570828437805,0.4052351117134094,0.9734539985656738,0.983195424079895,0.9752532243728638,0.9759572744369507,0.9160577058792114,0.19460810720920563,0.22420647740364075,0.16303898394107819,0.22195425629615784,0.27832499146461487,0.3074933886528015
96,6.907146943519051,6.5555862563328775,0.6178027933294122,0.566511491482908,0.9470443725585938,0.9527656435966492,0.9223489761352539,0.9656801223754883,0.9604986310005188,0.21921774744987488,0.36194977164268494,0.2758229374885559,0.3648124039173126,0.40251150727272034,0.42317861318588257,0.9446154832839966,0.9677642583847046,0.9571593403816223,0.9725944399833679,0.9351752996444702,0.14425286650657654,0.24858920276165009,0.179939866065979,0.25098422169685364,0.3087751269340515,0.32177630066871643
97,5.589076986522721,5.489782918981382,0.6527948867190968,0.6046695776961066,0.9691735506057739,0.9588497877120972,0.962077260017395,0.8923580050468445,0.9598342180252075,0.5536606907844543,0.38427773118019104,0.2989491820335388,0.373496413230896,0.43255415558815,0.39551275968551636,0.9734364748001099,0.9666584134101868,0.9664770364761353,0.9819316864013672,0.9353841543197632,0.4597664475440979,0.2749510109424591,0.21529264748096466,0.26735633611679077,0.32602187991142273,0.28408926725387573
98,5.015063156808719,4.77573801333028,0.6264642422849481,0.5831120583144102,0.9809994697570801,0.9009963274002075,0.9495595693588257,0.9515691995620728,0.9762633442878723,0.20271897315979004,0.4040195345878601,0.29797855019569397,0.40022140741348267,0.4232478737831116,0.4035324156284332,0.991208553314209,0.9059255719184875,0.9880387187004089,0.9543710947036743,0.962677001953125,0.134406179189682,0.31814712285995483,0.21006444096565247,0.30445152521133423,0.3327570855617523,0.3121853470802307
99,7.532566450627334,7.020303818690401,0.6087137081406333,0.5593092008070513,0.96490079164505,0.9409769177436829,0.9287940263748169,0.9478680491447449,0.9321872591972351,0.2659412622451782,0.3232707381248474,0.2663852572441101,0.33691003918647766,0.3456375002861023,0.44297894835472107,0.9576917886734009,0.9464105367660522,0.9662960171699524,0.9683071374893188,0.8935276865959167,0.19160303473472595,0.22079913318157196,0.1843276470899582,0.2365950345993042,0.24921777844429016,0.3376254141330719
100,10.318544593008923,9.750838346619474,0.5912483510645953,0.5294865694912997,0.8772977590560913,0.9333932995796204,0.951438307762146,0.945152759552002,0.951602578163147,0.2709636986255646,0.3093298375606537,0.23901264369487762,0.3154624402523041,0.3254481852054596,0.38463035225868225,0.8238608241081238,0.9395226240158081,0.9372367858886719,0.9467571377754211,0.9195618629455566,0.18979910016059875,0.2032546103000641,0.15226401388645172,0.2059740573167801,0.2301398515701294,0.2759813964366913
