# model_name=fedavg_seed0
# seed=0
# started_at=20260327-152653
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.5321914294554928,0.5188251746636203,0.5439131571487947,0.703948356888511,0.9794566035270691,0.9857890009880066,0.9904508590698242,0.9971027374267578,0.799914538860321,0.13686750829219818,0.250470906496048,0.10573641955852509,0.13591527938842773,0.24804119765758514,0.35329967737197876,0.9988131523132324,0.9994589686393738,0.9999512434005737,0.9999982714653015,0.9869626760482788,0.5903876423835754,0.5188243389129639,0.2753756642341614,0.2595166563987732,0.5290700197219849,0.5850732922554016
59,0.5532457904574053,0.5377332429305667,0.5382977094162594,0.706055838953365,0.9756633639335632,0.9756584167480469,0.9831714630126953,0.9973527789115906,0.7476069331169128,0.10558261722326279,0.2644842565059662,0.09985695779323578,0.1406361311674118,0.2715040445327759,0.35975784063339233,0.9980567693710327,0.9993422627449036,0.999925971031189,0.999957263469696,0.9796217083930969,0.6196015477180481,0.520636260509491,0.2811999022960663,0.2578117251396179,0.5269094705581665,0.5835513472557068
60,0.5295195390307714,0.5130087095938556,0.5474796613509004,0.707908876917579,0.9662059545516968,0.9834781885147095,0.9752060174942017,0.9945034980773926,0.8663533926010132,0.125619575381279,0.26314419507980347,0.10808303207159042,0.14026714861392975,0.27058637142181396,0.328828901052475,0.9977477788925171,0.9992591142654419,0.999825656414032,0.999984860420227,0.9914951324462891,0.6446365118026733,0.5100828409194946,0.28343334794044495,0.25532710552215576,0.542693018913269,0.5625122785568237
61,0.6609626431313772,0.6394961493078339,0.5354618396271359,0.7036151506684043,0.9659925699234009,0.982992947101593,0.9817307591438293,0.9967201352119446,0.8319648504257202,0.09710701555013657,0.24259571731090546,0.08849422633647919,0.12787242233753204,0.23391835391521454,0.3406912386417389,0.9971679449081421,0.9994913339614868,0.9998806118965149,0.9999685287475586,0.9798886179924011,0.6069694757461548,0.4985460340976715,0.2730551064014435,0.2610681653022766,0.5314986109733582,0.5922322273254395
62,0.42273945729811113,0.4332184548518332,0.5762674571438269,0.7126548263159665,0.976035475730896,0.9738290905952454,0.9915823936462402,0.9982492327690125,0.8547097444534302,0.1387227475643158,0.3135085701942444,0.1228616014122963,0.17329391837120056,0.3232462406158447,0.4729030132293701,0.9984889030456543,0.9991035461425781,0.9999691247940063,0.9999957084655762,0.9917389154434204,0.659889817237854,0.4980092942714691,0.28843778371810913,0.2619587779045105,0.5346269011497498,0.6069843173027039
63,0.510239588035332,0.4955233537037368,0.5533155460249294,0.7120905870741064,0.9819676280021667,0.9917641878128052,0.9813518524169922,0.995185375213623,0.8433538675308228,0.13181689381599426,0.2631913721561432,0.11559699475765228,0.14546728134155273,0.26464223861694336,0.3721333146095276,0.9989060163497925,0.9996492266654968,0.9998468160629272,0.999968409538269,0.9861329197883606,0.6656866073608398,0.501720666885376,0.2801070511341095,0.2500876188278198,0.5547086000442505,0.5961825251579285
64,0.6142711344656053,0.588227291754419,0.5360847786068916,0.7153559056195345,0.9709863662719727,0.9857515096664429,0.979479193687439,0.9969210624694824,0.7753360271453857,0.11520757526159286,0.2426704466342926,0.09744177758693695,0.1330258995294571,0.24796149134635925,0.35215121507644653,0.9978824853897095,0.9996867179870605,0.9996709823608398,0.9999054670333862,0.9879257082939148,0.6449798345565796,0.5302047729492188,0.28619593381881714,0.2622010111808777,0.5570387244224548,0.6032233238220215
65,0.6298941007027259,0.6049275801311279,0.5526618666269563,0.709710955619812,0.9780869483947754,0.9922975301742554,0.9860981702804565,0.9963110089302063,0.8861878514289856,0.10430029779672623,0.2601248025894165,0.09576763212680817,0.13809461891651154,0.2890673577785492,0.3529443144798279,0.9984261393547058,0.9998524785041809,0.9997997283935547,0.9999524354934692,0.9898756742477417,0.6217791438102722,0.5086096525192261,0.2639601230621338,0.2634599208831787,0.558519721031189,0.60258549451828
66,0.6051935471312322,0.5822002803162116,0.5469487180764024,0.7168791348283942,0.9807597398757935,0.9856343269348145,0.9833760261535645,0.9868438839912415,0.8607879877090454,0.11404142528772354,0.25344547629356384,0.10321258008480072,0.13380150496959686,0.2777131497859955,0.3368197977542877,0.9989315271377563,0.9997977018356323,0.999681830406189,0.9999822378158569,0.9867575764656067,0.6556342840194702,0.5282939076423645,0.26946553587913513,0.2826649248600006,0.5476424098014832,0.6168185472488403
67,0.581310813534682,0.5778579636627554,0.5508035143668001,0.7106175395575437,0.9695571064949036,0.9945238828659058,0.995043933391571,0.9954416155815125,0.7633793950080872,0.10815010964870453,0.2544148564338684,0.09820034354925156,0.13477765023708344,0.2980518937110901,0.4472978711128235,0.9982841610908508,0.9998705983161926,0.9999706149101257,0.9999745488166809,0.982166588306427,0.6396939158439636,0.5327989459037781,0.2610054910182953,0.2641175389289856,0.5360974669456482,0.6028130650520325
68,1.0295753936045626,1.043995102049338,0.49515757404945115,0.6790001690387726,0.9663888812065125,0.975831151008606,0.9711717367172241,0.9778187870979309,0.5984739065170288,0.05543433502316475,0.17407597601413727,0.057848669588565826,0.08717424422502518,0.2307206690311432,0.351794958114624,0.9975215196609497,0.9991307258605957,0.999468207359314,0.9999624490737915,0.9735245704650879,0.4448603689670563,0.4760012626647949,0.22121953964233398,0.25887370109558105,0.5013558268547058,0.5970836877822876
69,0.6786995009770469,0.6661480061871167,0.5461250320076942,0.7171539420431311,0.9597986340522766,0.9940327405929565,0.9787176251411438,0.9942800402641296,0.8351653814315796,0.09883121401071548,0.2504591941833496,0.09107623994350433,0.1364709436893463,0.2562350630760193,0.4123082756996155,0.9963223338127136,0.9998346567153931,0.9992730021476746,0.9999796152114868,0.989721417427063,0.6446638703346252,0.5364726781845093,0.2691967487335205,0.27441009879112244,0.5688573122024536,0.6099616289138794
70,0.5644800252530164,0.5487271198555526,0.5540600994771178,0.7208936729214408,0.9851387739181519,0.9838200807571411,0.9883082509040833,0.9974931478500366,0.854280948638916,0.1443476378917694,0.2702108323574066,0.1141904816031456,0.14476971328258514,0.24639877676963806,0.36570245027542114,0.9993060231208801,0.9997373819351196,0.9998109936714172,0.9999338984489441,0.9896105527877808,0.6897972822189331,0.5416582226753235,0.28377434611320496,0.2689521908760071,0.5549792051315308,0.6022703051567078
71,0.429115667447939,0.424116747162343,0.5769177729433234,0.7238918407396837,0.9844564199447632,0.9933933019638062,0.9873596429824829,0.9935516119003296,0.8592362403869629,0.19924740493297577,0.2847958207130432,0.1420876830816269,0.16007199883460999,0.34598344564437866,0.39591193199157715,0.9993113279342651,0.9998245239257812,0.9998003244400024,0.9999982714653015,0.9926823377609253,0.7006815075874329,0.538212776184082,0.26703792810440063,0.2586747109889984,0.5751372575759888,0.631449282169342
72,0.4926189675435915,0.49115810245871944,0.5738805471496149,0.7166554711081765,0.9842735528945923,0.9856923222541809,0.9914175271987915,0.9969555735588074,0.8615180253982544,0.13296827673912048,0.2879623770713806,0.11430617421865463,0.15738976001739502,0.3468547463417053,0.45334768295288086,0.9993417859077454,0.9996865391731262,0.9998801946640015,0.9999901056289673,0.9894582629203796,0.6526355147361755,0.5151216387748718,0.2672521770000458,0.2704995572566986,0.563032329082489,0.6263120770454407
73,0.5434053805503216,0.5351316246730516,0.5694490400227633,0.7197786921804602,0.9807877540588379,0.9919437170028687,0.9862419962882996,0.9956041574478149,0.9000566601753235,0.12680833041667938,0.27049410343170166,0.10959874093532562,0.1496407687664032,0.3024009168148041,0.45036229491233826,0.9986613988876343,0.9996644854545593,0.999792218208313,0.9999955892562866,0.992877185344696,0.6713486909866333,0.5266181230545044,0.2778613567352295,0.2602252662181854,0.5751882791519165,0.6153330206871033
74,0.5804080658197694,0.5597477419504909,0.5586025687781248,0.7218921943144365,0.9846159815788269,0.994594395160675,0.9871455430984497,0.9886587858200073,0.8716511726379395,0.14071521162986755,0.2548796534538269,0.10864289104938507,0.13471831381320953,0.26241427659988403,0.4165920317173004,0.9992038607597351,0.9998937845230103,0.9998730421066284,0.9999939799308777,0.9913687705993652,0.6998051404953003,0.5315410494804382,0.2771480083465576,0.25979214906692505,0.5716131329536438,0.6105812191963196
75,0.48518474387307453,0.47498082244737716,0.5668140825900164,0.7262767526236448,0.9811371564865112,0.993492603302002,0.9848595857620239,0.9951955676078796,0.8504106402397156,0.14311322569847107,0.2973332405090332,0.12416376173496246,0.16315743327140808,0.31444448232650757,0.38764721155166626,0.99882572889328,0.9998445510864258,0.9996684193611145,0.9999911189079285,0.989413857460022,0.7054203748703003,0.5320793390274048,0.28538158535957336,0.2619202136993408,0.578231930732727,0.6382671594619751
76,0.4885187716711135,0.4791690667912629,0.5625675591555509,0.7225011668422006,0.9817315936088562,0.9924657940864563,0.9842387437820435,0.9959576725959778,0.8884367942810059,0.15934811532497406,0.29063156247138977,0.12755128741264343,0.15894581377506256,0.29165273904800415,0.317283034324646,0.9988195300102234,0.9996811747550964,0.9998372793197632,0.9999970197677612,0.9858894348144531,0.6867874264717102,0.5415287017822266,0.26031216979026794,0.26530778408050537,0.5785635113716125,0.6307888031005859
77,0.5888225995140635,0.5802271855087676,0.5474687591195107,0.7156682041558352,0.987719714641571,0.9885489344596863,0.9904139637947083,0.9899999499320984,0.8480183482170105,0.12019290775060654,0.2545498311519623,0.10476775467395782,0.13944490253925323,0.2838880717754364,0.3146119713783264,0.9993928670883179,0.9995763897895813,0.9999424815177917,0.9999940991401672,0.9917932748794556,0.6488258838653564,0.5148444175720215,0.26705390214920044,0.2672612965106964,0.5675283074378967,0.6161373257637024
78,0.5600508648688395,0.5503749436254154,0.5678908703002062,0.7183934829451821,0.987574577331543,0.9928382635116577,0.9940068125724792,0.9944601058959961,0.9053862690925598,0.15288618206977844,0.26399293541908264,0.1151425838470459,0.14258377254009247,0.2859591841697693,0.4119688868522644,0.9994813799858093,0.9997631311416626,0.9999420046806335,0.9999985694885254,0.9916459918022156,0.6537339091300964,0.5112616419792175,0.26990383863449097,0.2721424102783203,0.5780142545700073,0.6264411807060242
79,0.5819433920258277,0.5690183601223203,0.5660197640007193,0.7141325961459767,0.9851421117782593,0.9959815740585327,0.9866622686386108,0.9897943735122681,0.8987013697624207,0.1235545426607132,0.27497032284736633,0.11059315502643585,0.14600758254528046,0.2775190472602844,0.43729105591773987,0.9991973042488098,0.9999187588691711,0.9997838139533997,0.9999940991401672,0.991093635559082,0.62840336561203,0.5161837935447693,0.26257723569869995,0.27223795652389526,0.5750476717948914,0.6110209226608276
80,0.4951605473500614,0.47314675105375914,0.5761318762194026,0.7194015871394764,0.9866450428962708,0.9885536432266235,0.9864656329154968,0.9969266653060913,0.8918744921684265,0.16296248137950897,0.28470826148986816,0.12594640254974365,0.15967527031898499,0.3229992985725403,0.43069344758987427,0.9994537234306335,0.9997855424880981,0.9998083114624023,1.0,0.9911013841629028,0.6933408379554749,0.5223790407180786,0.2734963595867157,0.25040408968925476,0.5796419978141785,0.6040061712265015
81,0.4849710633320977,0.46949100483950257,0.5725710825486616,0.7227823273702101,0.9891498684883118,0.9942577481269836,0.9877203106880188,0.9963744878768921,0.9005956649780273,0.1654575914144516,0.28918570280075073,0.12370066344738007,0.15674304962158203,0.3177279829978943,0.37736883759498596,0.9995366334915161,0.9996738433837891,0.9997736811637878,0.999994158744812,0.9926576614379883,0.6814051270484924,0.5364250540733337,0.2709676921367645,0.2737923860549927,0.5681437253952026,0.6282356381416321
82,0.6995397441553108,0.6758563581755008,0.5484823902899568,0.7028334384614771,0.9849675893783569,0.9940854907035828,0.9869189262390137,0.9940726161003113,0.8550674319267273,0.10353906452655792,0.2573891878128052,0.09646109491586685,0.13590039312839508,0.24901609122753143,0.3758884072303772,0.9992790222167969,0.9998193979263306,0.9997326731681824,0.9999593496322632,0.9910273551940918,0.5812012553215027,0.5004237294197083,0.2413754165172577,0.2614564299583435,0.5299559831619263,0.626937210559845
83,0.5320736271339458,0.5280026246222829,0.5722843754020605,0.7135973085056652,0.9803022146224976,0.9928139448165894,0.9855659604072571,0.9961826205253601,0.8731704950332642,0.12570726871490479,0.28283587098121643,0.11384465545415878,0.1543390154838562,0.3091786801815033,0.4811874032020569,0.9983976483345032,0.9997485876083374,0.999795138835907,0.9999967813491821,0.9939004778862,0.6734641194343567,0.5112873315811157,0.266570121049881,0.2410384714603424,0.5553707480430603,0.6100009679794312
84,0.6290216533983438,0.613809216235518,0.5510625304146246,0.7044142159548673,0.9900620579719543,0.990817666053772,0.9791800379753113,0.9975034594535828,0.8684924840927124,0.10871049016714096,0.2556334137916565,0.10012240707874298,0.1441933810710907,0.2724166810512543,0.35455575585365295,0.9996978044509888,0.9996698498725891,0.9998273849487305,0.9999791979789734,0.9931875467300415,0.6173257827758789,0.4789888858795166,0.26603060960769653,0.2527250051498413,0.5427024364471436,0.5984218716621399
85,0.46147935556404757,0.4437932496940423,0.5790368210185658,0.7242123105309226,0.9853271245956421,0.9936834573745728,0.9918748736381531,0.9948476552963257,0.8613956570625305,0.18982800841331482,0.2940562963485718,0.13828665018081665,0.1738886535167694,0.3462520241737366,0.3999646306037903,0.9992967844009399,0.9998628497123718,0.9998068809509277,1.0,0.9901273846626282,0.6969956159591675,0.5129544138908386,0.28077876567840576,0.2785103917121887,0.5718452334403992,0.6361570954322815
86,0.5732532137770647,0.5542451210755728,0.5695383819666776,0.7206258963454854,0.9826288223266602,0.9954555630683899,0.9885067939758301,0.994844913482666,0.872329831123352,0.14214186370372772,0.2794467806816101,0.11767750978469849,0.15323717892169952,0.3085992932319641,0.4300536513328552,0.9987903833389282,0.9998741149902344,0.9996902346611023,0.9999755620956421,0.9917432069778442,0.6757044196128845,0.5172795057296753,0.26182666420936584,0.2681395411491394,0.5778403282165527,0.6360208988189697
87,0.5772194395499061,0.5491726272376181,0.5665198185227134,0.7176583951169794,0.9799151420593262,0.9940370321273804,0.9837473034858704,0.9963362812995911,0.8606693148612976,0.14591749012470245,0.25901278853416443,0.11617501080036163,0.14520055055618286,0.3393091559410095,0.41139793395996094,0.9989833831787109,0.9997469782829285,0.9996498227119446,0.9999985694885254,0.9901860952377319,0.6768885254859924,0.4795113503932953,0.259509801864624,0.2673008143901825,0.5957651734352112,0.626701831817627
88,0.6092785126705892,0.5876796984828377,0.555036486549811,0.7156809134916826,0.9795747995376587,0.9900223016738892,0.9876352548599243,0.9959888458251953,0.8330901265144348,0.1275750696659088,0.26466935873031616,0.10499821603298187,0.14347824454307556,0.30634355545043945,0.37202557921409607,0.99879390001297,0.9995077848434448,0.9996417760848999,0.9999982714653015,0.9900196194648743,0.6663019061088562,0.494819700717926,0.25142213702201843,0.2758732736110687,0.5666753053665161,0.6294363737106323
89,0.5918777029010693,0.5654662334976978,0.5634515691887249,0.7098559845577587,0.9756447076797485,0.9832404851913452,0.99266117811203,0.9967368841171265,0.8240542411804199,0.12912870943546295,0.27420535683631897,0.11101548373699188,0.15009620785713196,0.34439656138420105,0.41678744554519653,0.9985173344612122,0.9996914863586426,0.9998081922531128,0.9999354481697083,0.9894665479660034,0.610142707824707,0.5143080949783325,0.25600653886795044,0.2741982340812683,0.5477722883224487,0.6185689568519592
90,0.47375843907741694,0.46018393743400027,0.5777725956656716,0.7209935323758558,0.9907480478286743,0.9919951558113098,0.9886075854301453,0.9931454658508301,0.8991652727127075,0.17132262885570526,0.28378987312316895,0.13301698863506317,0.16033318638801575,0.3413528800010681,0.40202146768569946,0.9996927380561829,0.9997013211250305,0.999870777130127,0.9999688863754272,0.9918838739395142,0.6933760643005371,0.5171539783477783,0.2605997323989868,0.2715716063976288,0.564235270023346,0.632874608039856
91,0.47677614469813484,0.46734400568953155,0.5791046795519915,0.7243020371957258,0.9865191578865051,0.9935430288314819,0.9873441457748413,0.9952324032783508,0.8809746503829956,0.16502514481544495,0.2772059738636017,0.12836216390132904,0.14726436138153076,0.42132696509361267,0.38735347986221313,0.9992674589157104,0.9997482299804688,0.9997228384017944,0.9999657869338989,0.9903427362442017,0.682521402835846,0.5194815397262573,0.26783257722854614,0.26539361476898193,0.5863667726516724,0.6566794514656067
92,0.6026944887798202,0.6030694641759367,0.5614669722589579,0.713408890095624,0.9814375042915344,0.9900485873222351,0.9882388114929199,0.9916397333145142,0.800441563129425,0.10164006799459457,0.2760627865791321,0.10125505924224854,0.15291398763656616,0.3423317074775696,0.45012688636779785,0.9988304376602173,0.9995095133781433,0.9997965693473816,0.9999538660049438,0.9894362688064575,0.6031660437583923,0.4981009364128113,0.26239922642707825,0.2853800058364868,0.5686734318733215,0.6422514915466309
93,0.6240213442780305,0.6100714249009691,0.5655062117359855,0.7154126763343811,0.987021267414093,0.9875826835632324,0.9902154207229614,0.994483470916748,0.8528121709823608,0.11850868165493011,0.2687375247478485,0.10501855611801147,0.14687959849834442,0.3566673696041107,0.41264158487319946,0.9993923306465149,0.9993034601211548,0.9997480511665344,0.9999819993972778,0.9951216578483582,0.6143901944160461,0.5183032155036926,0.24994909763336182,0.2811182141304016,0.5794772505760193,0.6327539682388306
94,0.7869585120052063,0.7617283487261848,0.5411590066823092,0.6983811381188306,0.9698322415351868,0.9906558990478516,0.9727649688720703,0.9903078079223633,0.8308380842208862,0.09050043672323227,0.25287944078445435,0.09175286442041397,0.1300353705883026,0.3193022608757019,0.31387969851493835,0.9979737997055054,0.9996614456176758,0.9992551803588867,0.999926745891571,0.9913190007209778,0.5198107957839966,0.4935055673122406,0.22526805102825165,0.29226750135421753,0.5579293966293335,0.60527503490448
95,0.732499501498482,0.7164509396640388,0.5596669864925471,0.7046400674364783,0.9885244369506836,0.9865890741348267,0.9865972399711609,0.9853805303573608,0.9029289484024048,0.10832097381353378,0.2443229705095291,0.09740923345088959,0.13148491084575653,0.3047887980937958,0.4199897348880768,0.9995732307434082,0.9997094869613647,0.9997483491897583,0.9998464584350586,0.9920068979263306,0.5484406352043152,0.4937390387058258,0.23191697895526886,0.2817249298095703,0.5694060325622559,0.6349287033081055
96,0.5737447274328006,0.5543262940183542,0.5792082304304297,0.7154989933425729,0.9886428713798523,0.9901634454727173,0.9873456954956055,0.9965927004814148,0.8816746473312378,0.15622571110725403,0.2807322144508362,0.12578184902668,0.15392707288265228,0.3795626163482666,0.43064171075820923,0.9994823336601257,0.9997982978820801,0.9993779063224792,0.9998896718025208,0.9914752244949341,0.6481203436851501,0.5125338435173035,0.24427266418933868,0.25194045901298523,0.5818055868148804,0.6417925953865051
97,0.5955042599612831,0.573485573712927,0.562476708130403,0.7180811803449284,0.9895380139350891,0.9916955828666687,0.9790669679641724,0.9879097938537598,0.883471667766571,0.15131141245365143,0.26372531056404114,0.1174214631319046,0.14596372842788696,0.26198315620422363,0.41515669226646423,0.999796986579895,0.9998480677604675,0.9997183680534363,0.9999781847000122,0.9934102892875671,0.6954874992370605,0.5113834142684937,0.2468133419752121,0.26616114377975464,0.571587860584259,0.6147078275680542
98,0.7268667763988322,0.7053701827444233,0.5437416244636882,0.7002385773442008,0.9793686866760254,0.9925289154052734,0.975721001625061,0.9926050305366516,0.7472184896469116,0.09667639434337616,0.2640989422798157,0.10042327642440796,0.1448165327310562,0.28818321228027344,0.39951738715171814,0.9987024068832397,0.9997466802597046,0.9990959167480469,0.9999549984931946,0.9873164296150208,0.5051911473274231,0.4947315752506256,0.2505173683166504,0.28870463371276855,0.5591604113578796,0.6195027828216553
99,0.5363573921760214,0.5334035611478785,0.5738616565411742,0.7138447138396177,0.9860420227050781,0.992226243019104,0.9840701222419739,0.9944581985473633,0.8719159364700317,0.13757574558258057,0.2824780344963074,0.12286696583032608,0.15558895468711853,0.336685448884964,0.4485705494880676,0.9994881749153137,0.9998427629470825,0.999477207660675,0.9999420046806335,0.9932295680046082,0.6625267267227173,0.49312686920166016,0.24724796414375305,0.24977385997772217,0.5694241523742676,0.6382125616073608
100,0.5673475800416409,0.5629021610533822,0.5678257468071851,0.7209410938349637,0.9930517077445984,0.9932572245597839,0.9904343485832214,0.9918793439865112,0.9054890871047974,0.1493733823299408,0.2689839005470276,0.11514629423618317,0.15122917294502258,0.27716827392578125,0.4100704789161682,0.9997109174728394,0.999856173992157,0.9998027086257935,0.9999906420707703,0.9957906603813171,0.7036955952644348,0.5114450454711914,0.2573009729385376,0.25615984201431274,0.5709674954414368,0.6356319785118103
