# model_name=fedavg_seed1
# seed=1
# started_at=20260327-105059
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,2.0603993342181846,1.9190572037796216,0.5124655162746256,0.5881567041982304,0.9550195932388306,0.9542498588562012,0.962516188621521,0.9731550216674805,0.6243935227394104,0.09631126374006271,0.27423006296157837,0.08626305311918259,0.1342441439628601,0.30444803833961487,0.2722899317741394,0.9948844909667969,0.9983213543891907,0.9927481412887573,0.9944636225700378,0.7669480443000793,0.14063787460327148,0.4294859766960144,0.09413067996501923,0.18243810534477234,0.4352399706840515,0.44042548537254333
59,1.9221649635696878,1.7961203422588177,0.5136726471510801,0.6002295735207471,0.9722394943237305,0.9426180124282837,0.9498463869094849,0.9736610651016235,0.740749716758728,0.11006493866443634,0.25140172243118286,0.09431333839893341,0.12923558056354523,0.2546394467353821,0.23162941634655,0.9974679946899414,0.9991788864135742,0.9950495958328247,0.9978013038635254,0.9359380602836609,0.19326171278953552,0.3757569193840027,0.12577785551548004,0.18524110317230225,0.42234116792678833,0.37471070885658264
60,2.108792933788928,1.9718707807662486,0.5049122910607945,0.5848518311977386,0.9710111618041992,0.9086116552352905,0.9652465581893921,0.9388371706008911,0.6955124139785767,0.09933815896511078,0.25510358810424805,0.09389221668243408,0.13001631200313568,0.23259763419628143,0.2638683319091797,0.9969953298568726,0.9966242909431458,0.994019627571106,0.991747260093689,0.8479089736938477,0.1394909918308258,0.3502693474292755,0.1283249408006668,0.1779271513223648,0.3730649948120117,0.4369972348213196
61,2.071315253610576,1.919999513855266,0.5194051611152563,0.5925549722530625,0.9635628461837769,0.9632137417793274,0.9029982686042786,0.9752148389816284,0.7268165946006775,0.0945844054222107,0.2696138918399811,0.09602326899766922,0.13784243166446686,0.2696046233177185,0.3139818608760834,0.9964590072631836,0.9976762533187866,0.9898910522460938,0.997700035572052,0.8998957872390747,0.1037662997841835,0.37826231122016907,0.1154857724905014,0.15926715731620789,0.39517122507095337,0.4845297932624817
62,1.8847021750914745,1.7707949409854624,0.5219582969492133,0.5945536954836412,0.9727905988693237,0.9331125020980835,0.9719079732894897,0.9743158221244812,0.7542306184768677,0.10551995038986206,0.2693798243999481,0.10529835522174835,0.14282812178134918,0.20485246181488037,0.3073050379753113,0.997632622718811,0.9979249835014343,0.9947026968002319,0.9978362321853638,0.9034848213195801,0.13647207617759705,0.38337963819503784,0.15435966849327087,0.17327240109443665,0.3249858021736145,0.47603970766067505
63,1.4705553449262776,1.3718605387758036,0.5459771278229627,0.6143656711686741,0.9820210337638855,0.9706290364265442,0.9398442506790161,0.9880806803703308,0.8177895545959473,0.15283533930778503,0.29957327246665955,0.12512235343456268,0.157342791557312,0.28684860467910767,0.2856614887714386,0.9987679719924927,0.9991840124130249,0.9952279925346375,0.9988263249397278,0.9338510632514954,0.2495759278535843,0.38623347878456116,0.16348573565483093,0.17984244227409363,0.42867031693458557,0.4243571162223816
64,3.183061963909275,3.1491363544712234,0.47504526207392866,0.5556929809125987,0.94463050365448,0.9252040982246399,0.9322470426559448,0.9527989625930786,0.49658241868019104,0.05674584582448006,0.19459068775177002,0.06412649899721146,0.09318660199642181,0.32654914259910583,0.23883607983589172,0.9978931546211243,0.9972783923149109,0.9848442077636719,0.9964877963066101,0.647381067276001,0.05090222507715225,0.358703076839447,0.06542132794857025,0.1342138648033142,0.433187872171402,0.44630980491638184
65,2.092997101782588,1.9652275200599534,0.5173156864263795,0.5854292200370268,0.9843961596488953,0.965104877948761,0.9526723027229309,0.9752731323242188,0.7201917767524719,0.10511349141597748,0.21886920928955078,0.09391776472330093,0.11498169600963593,0.2522652745246887,0.30768686532974243,0.9991080164909363,0.9986503720283508,0.9946199655532837,0.9965692758560181,0.9056743383407593,0.1550871878862381,0.3115486204624176,0.12604594230651855,0.1459316909313202,0.35427170991897583,0.4522143006324768
66,2.0843629892346915,1.94128262943088,0.5090159008448775,0.5921066850423813,0.95319664478302,0.8966794013977051,0.9721668362617493,0.9465710520744324,0.6498345136642456,0.0901627317070961,0.2576199173927307,0.08933998644351959,0.13462749123573303,0.28217965364456177,0.32679668068885803,0.9936536550521851,0.9980767369270325,0.9882718920707703,0.9942532777786255,0.8095817565917969,0.10712485015392303,0.41365712881088257,0.09395436942577362,0.19866733253002167,0.4277573227882385,0.4881752133369446
67,2.501934301576626,2.3616205723598225,0.5002426505088806,0.5691670511256565,0.9569867253303528,0.945024311542511,0.9338685870170593,0.9770317077636719,0.6286298036575317,0.08105094730854034,0.2315845936536789,0.08098776638507843,0.1218261569738388,0.2671470642089844,0.2785314917564392,0.9936793446540833,0.9985464215278625,0.9906740188598633,0.9941431879997253,0.7676462531089783,0.10228870064020157,0.3429909348487854,0.07962094247341156,0.1655343621969223,0.40355148911476135,0.42216190695762634
68,2.6947289211846095,2.5649849071272963,0.4946847341277383,0.5507336651737039,0.9008731842041016,0.966999888420105,0.9474592208862305,0.9661582708358765,0.6918143630027771,0.0897567868232727,0.24597373604774475,0.08553452789783478,0.1279447376728058,0.20607657730579376,0.2129407823085785,0.9835245013237,0.996916651725769,0.9786723852157593,0.9931480288505554,0.7972531318664551,0.10948467254638672,0.3465632200241089,0.0944567322731018,0.1537562757730484,0.31877994537353516,0.285514771938324
69,1.850303716566391,1.730708858190982,0.5353722585873171,0.6008086915720593,0.96586674451828,0.9402691125869751,0.8704498410224915,0.9708282351493835,0.7870737314224243,0.11398720741271973,0.28211531043052673,0.10175585746765137,0.15001453459262848,0.34250372648239136,0.36423054337501526,0.9957571029663086,0.9981536865234375,0.986483097076416,0.9942827224731445,0.9051486253738403,0.1491115838289261,0.415872186422348,0.103029765188694,0.1822727471590042,0.3885363042354584,0.49024778604507446
70,1.9866875845288474,1.8806507122244636,0.5437270131978121,0.5952117158608003,0.9808295965194702,0.9292861223220825,0.9649865031242371,0.962693989276886,0.7263566851615906,0.10200496017932892,0.27308839559555054,0.09339223802089691,0.14916899800300598,0.3930187523365021,0.40617090463638306,0.9984013438224792,0.9931154251098633,0.9887937307357788,0.9900886416435242,0.8481457829475403,0.11703715473413467,0.3773628771305084,0.08675112575292587,0.17940674722194672,0.4537368714809418,0.5144891738891602
71,2.5702964077647934,2.449790951059353,0.51069364561276,0.567894465544007,0.975773811340332,0.9552892446517944,0.9611757397651672,0.9684854745864868,0.6943370699882507,0.08210353553295135,0.23536208271980286,0.07656711339950562,0.11480256170034409,0.26731592416763306,0.28641754388809204,0.9980985522270203,0.9972976446151733,0.9911597371101379,0.9927651286125183,0.8275394439697266,0.09501871466636658,0.34982991218566895,0.071608766913414,0.13436448574066162,0.3831666111946106,0.4059901237487793
72,1.3878289937099695,1.2904809088542328,0.5667294345118783,0.6246934614398263,0.9839256405830383,0.9604072570800781,0.9329739809036255,0.9533599019050598,0.9260627627372742,0.1950690895318985,0.31200480461120605,0.13773702085018158,0.1732410192489624,0.3151821494102478,0.34406015276908875,0.9993723034858704,0.9981700778007507,0.9919260144233704,0.9921189546585083,0.9721969366073608,0.2922455370426178,0.3931884467601776,0.18048949539661407,0.19051147997379303,0.42340177297592163,0.43800705671310425
73,1.7021674047314057,1.611529385267121,0.5370383743535388,0.6040861444039778,0.9500269889831543,0.9518726468086243,0.8604944348335266,0.9640847444534302,0.7640694975852966,0.1237335205078125,0.30752667784690857,0.11922053247690201,0.16425193846225739,0.326700359582901,0.375440776348114,0.9962204098701477,0.9988571405410767,0.9868550300598145,0.9919958114624023,0.887341320514679,0.1448163390159607,0.41887497901916504,0.14179524779319763,0.17744719982147217,0.425366073846817,0.47537803649902344
74,2.0368148296598405,1.903920732175162,0.5334381237626076,0.5916961864991621,0.974798321723938,0.9741922616958618,0.9340807795524597,0.9693700671195984,0.8098880052566528,0.0924590602517128,0.29163190722465515,0.0878414660692215,0.14423346519470215,0.30864420533180237,0.2806798219680786,0.99737548828125,0.9971672892570496,0.9895398020744324,0.9939430356025696,0.9416550397872925,0.10557019710540771,0.3940132260322571,0.08538477122783661,0.18578799068927765,0.40317314863204956,0.4150480628013611
75,2.2379671327942603,2.1420643117678795,0.5288956598802046,0.5891381468285214,0.9666315317153931,0.9146026372909546,0.8986153602600098,0.9418299794197083,0.7666612863540649,0.08548218011856079,0.24709410965442657,0.08532167971134186,0.12976518273353577,0.3693963885307312,0.41245192289352417,0.9973136186599731,0.9984606504440308,0.9875972867012024,0.9910694360733032,0.8975447416305542,0.08128170669078827,0.35089176893234253,0.0824023112654686,0.1507497876882553,0.41501250863075256,0.5281957983970642
76,2.547066064399095,2.413241723335651,0.5065309832041914,0.5657745640386235,0.9578248262405396,0.8886704444885254,0.9613710641860962,0.947461724281311,0.7488270998001099,0.07885237783193588,0.25700443983078003,0.0857873484492302,0.12375269085168839,0.27137070894241333,0.25091809034347534,0.9968019723892212,0.9959055185317993,0.9861773252487183,0.9892063140869141,0.8521216511726379,0.0745585560798645,0.357989639043808,0.09885573387145996,0.1342739313840866,0.33561378717422485,0.4020157754421234
77,2.1966897674241492,2.1029158138728663,0.5305349711667408,0.5751285559751771,0.9666855931282043,0.9665342569351196,0.9442239999771118,0.972734808921814,0.8126369714736938,0.1188451275229454,0.28114616870880127,0.09325733780860901,0.1432337909936905,0.303536593914032,0.23305003345012665,0.9965217709541321,0.9976913332939148,0.9852638244628906,0.9922488927841187,0.8993511199951172,0.1324729025363922,0.38910001516342163,0.08851989358663559,0.15624530613422394,0.37781769037246704,0.31118136644363403
78,1.7426200164834513,1.6244584538830047,0.5436944108117711,0.5942585183815523,0.9822281002998352,0.9185417294502258,0.9607858657836914,0.9543806910514832,0.8375831842422485,0.13380877673625946,0.3086917996406555,0.11736874282360077,0.16638047993183136,0.3201116621494293,0.28075748682022095,0.9986068606376648,0.9981387257575989,0.9896199107170105,0.9833649396896362,0.92463219165802,0.1518913209438324,0.39756667613983154,0.13985256850719452,0.18263128399848938,0.3950100839138031,0.37552914023399353
79,1.495475610679468,1.3521043490044782,0.5660008029504255,0.6131471449678595,0.9854246377944946,0.9898039102554321,0.9565666317939758,0.9701642990112305,0.8601048588752747,0.15489062666893005,0.33093175292015076,0.12882886826992035,0.17873670160770416,0.323635071516037,0.34692147374153137,0.9989789724349976,0.9995120763778687,0.9929379224777222,0.9937416315078735,0.9354292154312134,0.1911277025938034,0.42753705382347107,0.15406619012355804,0.18869253993034363,0.4206956923007965,0.4418995976448059
80,2.0091002607520245,1.9140557221771672,0.5419831438498064,0.5879903693090786,0.9796532392501831,0.9451141357421875,0.9303209185600281,0.9587612152099609,0.8232066035270691,0.11034953594207764,0.2743076682090759,0.09460684657096863,0.14466139674186707,0.27757787704467773,0.42325514554977417,0.9984806180000305,0.9978787302970886,0.9894565343856812,0.9886678457260132,0.9054630994796753,0.12292046844959259,0.361158162355423,0.08880956470966339,0.1708943098783493,0.3441709876060486,0.4999937415122986
81,1.9025377043874272,1.8206098462363005,0.5486594506285407,0.5859407511624423,0.9776365160942078,0.9612895846366882,0.9062871932983398,0.9611241221427917,0.875831127166748,0.1636286824941635,0.27444833517074585,0.11936633288860321,0.14950159192085266,0.24482829868793488,0.4013121724128723,0.9963418841362,0.9986554384231567,0.9843587875366211,0.9905440211296082,0.9233072996139526,0.20255820453166962,0.3079989552497864,0.14708082377910614,0.14452114701271057,0.28069278597831726,0.4692889153957367
82,1.9499819098229227,1.8706049687955744,0.5369236611507155,0.5887987275015224,0.968431293964386,0.9702473878860474,0.8310971260070801,0.9467991590499878,0.864336371421814,0.17283253371715546,0.31174296140670776,0.12276902049779892,0.16782721877098083,0.277803510427475,0.2722736895084381,0.9979044795036316,0.9983789324760437,0.990583062171936,0.9890913963317871,0.9097654223442078,0.2160356491804123,0.3804301619529724,0.12714746594429016,0.1758592426776886,0.3520958125591278,0.33949437737464905
83,1.2094067856214568,1.1801168849767527,0.5852780883962457,0.6385596069422635,0.9808522462844849,0.9797185063362122,0.8710304498672485,0.9673206210136414,0.907157301902771,0.31609591841697693,0.36268335580825806,0.18305665254592896,0.1963329017162323,0.3234998881816864,0.35031113028526306,0.9985540509223938,0.9994978904724121,0.9927579760551453,0.9948223233222961,0.9378186464309692,0.42777809500694275,0.4378076493740082,0.20701062679290771,0.2038034200668335,0.38826966285705566,0.4360353350639343
84,1.4224655820336534,1.3510990520666353,0.5727016167207197,0.6139042431657965,0.9840938448905945,0.9633158445358276,0.9494522213935852,0.971767783164978,0.8895330429077148,0.17847047746181488,0.33272579312324524,0.1280042827129364,0.17827682197093964,0.33533555269241333,0.3887421190738678,0.9988193511962891,0.9997051954269409,0.9936747550964355,0.9930155873298645,0.9379480481147766,0.22725358605384827,0.4052976667881012,0.14386823773384094,0.18671151995658875,0.38984251022338867,0.4768102169036865
85,1.7016930096897596,1.6171443442593874,0.5490465800870549,0.5934152562509883,0.9768034219741821,0.9847952127456665,0.903087317943573,0.9534071683883667,0.8188652992248535,0.1683194637298584,0.3016543388366699,0.11936885118484497,0.1593359261751175,0.3415158689022064,0.3123595118522644,0.9981020092964172,0.9988115429878235,0.9920158386230469,0.9933670163154602,0.8695158958435059,0.2165902853012085,0.35363155603408813,0.12594226002693176,0.18166930973529816,0.39694297313690186,0.4009791314601898
86,1.6107264806644965,1.5498877992699414,0.5577600815079429,0.5950975241986188,0.9811928868293762,0.9772258996963501,0.9733530282974243,0.9786415100097656,0.8590671420097351,0.14881470799446106,0.2875335216522217,0.12665365636348724,0.15281443297863007,0.3025450110435486,0.3475190997123718,0.9991342425346375,0.9996913075447083,0.9916035532951355,0.9955927133560181,0.9055620431900024,0.17001605033874512,0.3620353639125824,0.14681705832481384,0.16444887220859528,0.3649899661540985,0.44618159532546997
87,3.2768208118876547,3.201437938468923,0.5002340383150361,0.54371432418173,0.9700632095336914,0.9237128496170044,0.8824122548103333,0.9431912302970886,0.7301910519599915,0.07962584495544434,0.21574854850769043,0.07681579887866974,0.1060343012213707,0.29507267475128174,0.2797066569328308,0.9970556497573853,0.9971652030944824,0.9840639233589172,0.9860883951187134,0.8248785734176636,0.07162414491176605,0.22994522750377655,0.06259296834468842,0.10124129056930542,0.34299054741859436,0.3832116425037384
88,2.738759245482411,2.596089130355779,0.516149877147241,0.5503484139388258,0.9719046354293823,0.9610319137573242,0.927023708820343,0.9470117688179016,0.8002837896347046,0.0986621230840683,0.24712979793548584,0.0881546288728714,0.12698544561862946,0.21041545271873474,0.2990453839302063,0.9946535229682922,0.9986470937728882,0.9820680618286133,0.987109363079071,0.8797920346260071,0.10811872780323029,0.2756054401397705,0.07748029381036758,0.13227535784244537,0.24567456543445587,0.37240809202194214
89,2.5169228948516285,2.43803909472188,0.5315820642492988,0.5651767897334966,0.9794912338256836,0.9694619178771973,0.9073929786682129,0.9332941174507141,0.8319413065910339,0.10145161300897598,0.26956143975257874,0.08997107297182083,0.13903483748435974,0.27410411834716797,0.3516980707645416,0.9977267384529114,0.9981697797775269,0.9842981100082397,0.9840556383132935,0.8898402452468872,0.09504322707653046,0.3211647868156433,0.07153112441301346,0.14758536219596863,0.2950025498867035,0.4325271248817444
90,1.8499260546960237,1.8399505182884834,0.5497718196023594,0.5878851495005868,0.9762388467788696,0.9819652438163757,0.8273687362670898,0.9594793319702148,0.8460143804550171,0.19014403223991394,0.2965535521507263,0.13006873428821564,0.1609973907470703,0.36057883501052856,0.31808093190193176,0.997628390789032,0.9993594884872437,0.9840208292007446,0.9925341606140137,0.8778718113899231,0.21831545233726501,0.3426837921142578,0.1437217891216278,0.15605634450912476,0.40572404861450195,0.3488205373287201
91,2.395940668853648,2.3217803295322863,0.5496646965091879,0.5724076215516437,0.9742018580436707,0.9730947613716125,0.9091243743896484,0.9426887631416321,0.8755706548690796,0.10547329485416412,0.26899877190589905,0.09686492383480072,0.1364295333623886,0.276048481464386,0.4878162443637848,0.9961327314376831,0.9989074468612671,0.9776719808578491,0.9867197871208191,0.9080044031143188,0.09493154287338257,0.3112468123435974,0.08433379977941513,0.12714239954948425,0.3071564733982086,0.5042364597320557
92,2.119913881078308,2.0150278204533945,0.542446840215813,0.5760025964541868,0.9836288690567017,0.9248886108398438,0.9109031558036804,0.9513226747512817,0.824902355670929,0.1272759735584259,0.2767583429813385,0.10281600803136826,0.1485109031200409,0.3362828493118286,0.37962549924850464,0.9985597729682922,0.9973112940788269,0.98738032579422,0.9836711883544922,0.8676261901855469,0.12546296417713165,0.32611963152885437,0.09053836762905121,0.15343435108661652,0.36757999658584595,0.43834447860717773
93,1.918596717755291,1.7824566426794448,0.5470130633224141,0.5863056142221797,0.9789218902587891,0.9691268801689148,0.8436598777770996,0.9550708532333374,0.8728564977645874,0.18272478878498077,0.2987619936466217,0.1275935173034668,0.1609789878129959,0.2864631116390228,0.3409852981567383,0.9985615611076355,0.9981950521469116,0.982383131980896,0.9863771200180054,0.9123187065124512,0.20339596271514893,0.36066120862960815,0.13754847645759583,0.16096781194210052,0.32788991928100586,0.3810628056526184
94,3.302198270301679,3.2181037280926583,0.5024989477612756,0.5468631992963228,0.9678086042404175,0.9072232246398926,0.9308174252510071,0.9166189432144165,0.6730814576148987,0.0658809095621109,0.2552907168865204,0.07113857567310333,0.12174026668071747,0.3159295618534088,0.30195873975753784,0.993991494178772,0.9882007837295532,0.9758754968643188,0.9661942720413208,0.764620304107666,0.04837667942047119,0.3538254201412201,0.057637523859739304,0.16504120826721191,0.33197417855262756,0.36975783109664917
95,2.5136762211174317,2.375920836732117,0.5194345177574591,0.5621586733243682,0.9644514322280884,0.8398087620735168,0.8887478113174438,0.9488593935966492,0.8325504064559937,0.12407936900854111,0.27341699600219727,0.09727415442466736,0.1451578587293625,0.2730696201324463,0.3263638913631439,0.993137538433075,0.987867534160614,0.9778459668159485,0.9821897745132446,0.8934589624404907,0.11634059250354767,0.30516713857650757,0.08720055967569351,0.14515569806098938,0.3121989369392395,0.38318270444869995
96,1.8042264875474867,1.7331228191341708,0.5494608987461437,0.5901027687571265,0.9801481366157532,0.9415580034255981,0.8571200370788574,0.9363584518432617,0.8473199605941772,0.187996506690979,0.3271206021308899,0.14678391814231873,0.17426303029060364,0.357660174369812,0.2877410650253296,0.9984279870986938,0.996849536895752,0.9849076271057129,0.9863854646682739,0.896961510181427,0.20289215445518494,0.3835827708244324,0.1562134176492691,0.1639673113822937,0.40849336981773376,0.31244930624961853
97,2.254838314685193,2.126998627678009,0.541465357623317,0.5754746367985552,0.9787821769714355,0.9742943644523621,0.9008925557136536,0.9745853543281555,0.8116594552993774,0.12198970466852188,0.28435829281806946,0.10281448066234589,0.14090147614479065,0.3434218466281891,0.3224192261695862,0.9982816576957703,0.9989715814590454,0.9855602979660034,0.9913638830184937,0.8856877088546753,0.11375391483306885,0.3620057702064514,0.09274182468652725,0.14138510823249817,0.38628077507019043,0.37418848276138306
98,2.624866455320328,2.4818539209304036,0.5296492630785162,0.566830996085297,0.9863351583480835,0.9114385843276978,0.9365960955619812,0.9623686075210571,0.8194037675857544,0.10248894989490509,0.24607162177562714,0.08711813390254974,0.12062753736972809,0.3457919955253601,0.30790144205093384,0.9990037083625793,0.998637318611145,0.9864891767501831,0.9900404214859009,0.8780101537704468,0.09276009351015091,0.3098798394203186,0.07598183304071426,0.12317069619894028,0.39637795090675354,0.38478976488113403
99,2.1771354681115156,2.053974186406342,0.544773430986838,0.5804390758275986,0.9869276285171509,0.9718052744865417,0.8914331197738647,0.9404453039169312,0.8613365292549133,0.14560571312904358,0.2823773920536041,0.10457545518875122,0.1437222808599472,0.342207133769989,0.32207190990448,0.9984625577926636,0.9983612895011902,0.9861494898796082,0.990860641002655,0.9098895788192749,0.1467631459236145,0.3580048680305481,0.09770403802394867,0.1492752730846405,0.37376898527145386,0.3755899667739868
100,2.2498291909913,2.1282399869715447,0.5436039580540224,0.5756932727315209,0.9705808758735657,0.9078909754753113,0.9184412956237793,0.9389572143554688,0.8479646444320679,0.1223851889371872,0.3020864427089691,0.10680568218231201,0.1526174247264862,0.36370572447776794,0.34820806980133057,0.9943987131118774,0.9857885241508484,0.974511981010437,0.9759069681167603,0.8794950246810913,0.11509408801794052,0.360400527715683,0.09792796522378922,0.14150585234165192,0.42052507400512695,0.38707128167152405
