# model_name=fedavg_seed2
# seed=2
# started_at=20260327-114607
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,7.897107618653687,7.558606622493805,0.6054207330400293,0.5675239806825464,0.9592717885971069,0.8716059923171997,0.8899052739143372,0.9420329928398132,0.9704335927963257,0.15217339992523193,0.3457660973072052,0.2529856562614441,0.33985966444015503,0.5341668128967285,0.4014267921447754,0.9564396739006042,0.8841943740844727,0.9598099589347839,0.9757465124130249,0.956382155418396,0.09309239685535431,0.23999130725860596,0.1654207408428192,0.2339312583208084,0.47157230973243713,0.3061830997467041
59,11.883838998659316,10.936665149013663,0.5766095979647203,0.5257107242941856,0.9200811386108398,0.9305130243301392,0.9214946627616882,0.9202785491943359,0.9236350059509277,0.17654678225517273,0.2975847125053406,0.22004899382591248,0.2966374456882477,0.3865974545478821,0.34928780794143677,0.9022122621536255,0.9308232069015503,0.9476871490478516,0.9611104726791382,0.8779765963554382,0.11354716867208481,0.1919134557247162,0.1366993933916092,0.18747901916503906,0.2858027517795563,0.24756649136543274
60,8.772371508964408,8.143672979818284,0.5918968550183556,0.549871492114934,0.9184209704399109,0.982831597328186,0.9436177015304565,0.8462856411933899,0.9580264091491699,0.19473379850387573,0.32413285970687866,0.24279363453388214,0.3294832706451416,0.41227683424949646,0.35826268792152405,0.9050341844558716,0.9898908734321594,0.9519012570381165,0.9745780825614929,0.9320546984672546,0.1296420395374298,0.2187226265668869,0.1537933051586151,0.21825894713401794,0.3184962570667267,0.2562141418457031
61,11.744924405384763,10.894144692577111,0.5640699822794307,0.5318547409366478,0.958223819732666,0.9289370775222778,0.8782917857170105,0.9189417958259583,0.883985698223114,0.09482552111148834,0.3106025755405426,0.22094377875328064,0.30305320024490356,0.3819316625595093,0.32503288984298706,0.9638715982437134,0.9482415318489075,0.9668172001838684,0.969100832939148,0.8502467274665833,0.05430011823773384,0.2121245414018631,0.1419081687927246,0.20256762206554413,0.30284175276756287,0.23838205635547638
62,11.548330759360912,10.521596206240607,0.5723380568352613,0.5219054181467403,0.8565699458122253,0.9883806109428406,0.9460189938545227,0.8265630602836609,0.9040576815605164,0.19553180038928986,0.31106844544410706,0.22841927409172058,0.31642472743988037,0.3621703088283539,0.3605137765407562,0.8014914393424988,0.9954651594161987,0.9218701124191284,0.9707533121109009,0.8484284281730652,0.12954913079738617,0.20362377166748047,0.1444387137889862,0.2083219289779663,0.2621176242828369,0.2548999786376953
63,12.685043127437675,11.705235041070916,0.5719106021252546,0.5361873934214766,0.9201638102531433,0.9763175845146179,0.9547523260116577,0.7908354997634888,0.9657491445541382,0.12269854545593262,0.3085101544857025,0.21147103607654572,0.2938786447048187,0.3995506465435028,0.3470892310142517,0.915738582611084,0.9907876253128052,0.9416161775588989,0.9553195834159851,0.9491799473762512,0.07409083098173141,0.20525896549224854,0.1330965757369995,0.19032680988311768,0.29499396681785583,0.24765226244926453
64,15.366105058665381,14.036976409885742,0.5605746954679489,0.5328780636191368,0.9784862399101257,0.9657300710678101,0.8330042958259583,0.8639642000198364,0.9497491717338562,0.0989321917295456,0.2834954857826233,0.19536283612251282,0.297478586435318,0.38176387548446655,0.31835469603538513,0.9818987846374512,0.9766265153884888,0.9542516469955444,0.9725034832954407,0.9225969314575195,0.05726563185453415,0.17780199646949768,0.11925625801086426,0.19435462355613708,0.2837461531162262,0.22135667502880096
65,9.636458520492889,8.690733821228482,0.5911098759282719,0.5510443090037866,0.9563201665878296,0.9659492373466492,0.9038341641426086,0.922228217124939,0.9349768757820129,0.1320793181657791,0.3255399763584137,0.23389288783073425,0.33123350143432617,0.4377240240573883,0.35843026638031006,0.9577566385269165,0.9776147603988647,0.9702461361885071,0.9701917767524719,0.8982399702072144,0.08199482411146164,0.2253083884716034,0.14311759173870087,0.22786898910999298,0.3411719799041748,0.2679763436317444
66,13.755811217944604,12.527036249230502,0.5737181481989947,0.5275993997400458,0.9258605241775513,0.9471990466117859,0.9152017831802368,0.8902435302734375,0.9646808505058289,0.16617032885551453,0.3055354654788971,0.22031040489673615,0.31259122490882874,0.3097819983959198,0.3533244729042053,0.900210976600647,0.9628127813339233,0.9362753629684448,0.9738929867744446,0.9529402852058411,0.10508114099502563,0.19277741014957428,0.13298407196998596,0.19957499206066132,0.21041655540466309,0.23662683367729187
67,9.25103656003994,8.543686334081514,0.5890976149927486,0.5522803115573797,0.9860186576843262,0.9061547517776489,0.8505169153213501,0.9583012461662292,0.9470321536064148,0.13705959916114807,0.31370213627815247,0.2256634682416916,0.3195130228996277,0.41842517256736755,0.4176866412162781,0.9893781542778015,0.9104490280151367,0.9794501066207886,0.9586257934570312,0.9261730909347534,0.08623049408197403,0.21459969878196716,0.13824141025543213,0.2174353152513504,0.32947680354118347,0.3250235319137573
68,11.719615924620687,10.474300904054036,0.5738628167997707,0.5303238169713453,0.9065260887145996,0.9423661231994629,0.9603713750839233,0.8669487833976746,0.8884667158126831,0.10981281101703644,0.3289855420589447,0.23681864142417908,0.3246743083000183,0.3738533556461334,0.37366724014282227,0.9053810238838196,0.9584426879882812,0.9501622319221497,0.9590548276901245,0.849536120891571,0.06320905685424805,0.2157694548368454,0.14841707050800323,0.21268248558044434,0.2894382178783417,0.28146880865097046
69,9.201609886654431,8.45574790084811,0.5938019034537402,0.5583884661847894,0.9839869737625122,0.9835451245307922,0.9306694269180298,0.8207687139511108,0.9692453145980835,0.254581481218338,0.3264119029045105,0.24661104381084442,0.33854058384895325,0.33166950941085815,0.3457908630371094,0.9865025281906128,0.9955015182495117,0.9681026339530945,0.9692182540893555,0.9582947492599487,0.17821741104125977,0.21493053436279297,0.15784808993339539,0.24095383286476135,0.23501448333263397,0.2376890927553177
70,10.357801013004517,9.428642320196046,0.583907195112922,0.5397707318717783,0.9858362078666687,0.8823410868644714,0.9078565835952759,0.9163153767585754,0.9619097709655762,0.17677973210811615,0.3080746531486511,0.21869619190692902,0.313890278339386,0.397015243768692,0.3542640209197998,0.9895291328430176,0.8738482594490051,0.965406060218811,0.9500964283943176,0.9442399144172668,0.11800581216812134,0.2023688107728958,0.13578465580940247,0.20771674811840057,0.3013322353363037,0.24914999306201935
71,10.692879905327608,9.712087445406059,0.5890366543423046,0.5440402044491335,0.9428738355636597,0.9840493202209473,0.9322802424430847,0.9006710052490234,0.9529188871383667,0.17346999049186707,0.3015486001968384,0.2224029302597046,0.31004756689071655,0.39057400822639465,0.3685668110847473,0.9402807354927063,0.9981464147567749,0.9559532999992371,0.9657186269760132,0.9251958131790161,0.11012537777423859,0.19376859068870544,0.1367717683315277,0.20109033584594727,0.29431238770484924,0.263078898191452
72,12.001550054200413,11.108305189725673,0.5715040483257987,0.5318235450170257,0.9661638140678406,0.9411590695381165,0.9088319540023804,0.9082739949226379,0.8907092809677124,0.1264178305864334,0.301407128572464,0.19949482381343842,0.31644779443740845,0.37504324316978455,0.35259559750556946,0.9626140594482422,0.9742018580436707,0.9551000595092773,0.9764922261238098,0.8490643501281738,0.0757603868842125,0.1995927393436432,0.12469792366027832,0.212950199842453,0.27571219205856323,0.2438730001449585
73,11.353853918229456,10.416954434962298,0.5819344981150194,0.545242543247613,0.9658743739128113,0.9501320123672485,0.8936148881912231,0.8673874139785767,0.908258318901062,0.12909403443336487,0.3269018232822418,0.2252514362335205,0.32686564326286316,0.44125622510910034,0.3666433095932007,0.9681762456893921,0.9734732508659363,0.9655154347419739,0.9484203457832336,0.862326979637146,0.07729486376047134,0.22446289658546448,0.13822579383850098,0.22020414471626282,0.35497674345970154,0.2645912766456604
74,10.275595126350234,9.49464612549329,0.5873190543868325,0.5494823692874475,0.983450710773468,0.9626516103744507,0.8886775970458984,0.8205997347831726,0.9224228858947754,0.1960509717464447,0.3074972629547119,0.22657498717308044,0.31854182481765747,0.4255131185054779,0.4085288941860199,0.9832954406738281,0.978296160697937,0.9567510485649109,0.933355987071991,0.8849124908447266,0.12395551055669785,0.19907155632972717,0.14387544989585876,0.21677574515342712,0.32422709465026855,0.29978957772254944
75,10.388541531737685,9.750523718353643,0.5938910625197671,0.5558342649178072,0.9693061709403992,0.9824639558792114,0.8721219301223755,0.894339382648468,0.959197998046875,0.20148809254169464,0.3023706078529358,0.22544674575328827,0.30723991990089417,0.418112576007843,0.40071430802345276,0.9741319417953491,0.9835153818130493,0.9664024114608765,0.9740520715713501,0.9378107786178589,0.13306930661201477,0.19147731363773346,0.14093568921089172,0.19932666420936584,0.3129594922065735,0.30049586296081543
76,10.008888850876637,9.319423322318496,0.5933240245689045,0.5456174794923175,0.959701657295227,0.9718480110168457,0.9487920999526978,0.8940348625183105,0.8775823712348938,0.16214385628700256,0.3064144551753998,0.22997602820396423,0.3119892477989197,0.44968271255493164,0.4143989682197571,0.9586702585220337,0.9896659851074219,0.9527066349983215,0.9628666043281555,0.8258566856384277,0.10157235711812973,0.19834813475608826,0.144647479057312,0.2042507827281952,0.345785528421402,0.3174218237400055
77,10.94628039782088,10.175727740767863,0.5880189185792749,0.5458195189183409,0.991938591003418,0.901819109916687,0.9099728465080261,0.8833357095718384,0.9245544672012329,0.14438119530677795,0.312349408864975,0.22659698128700256,0.3224335312843323,0.4575873017311096,0.39323896169662476,0.9953243136405945,0.893524169921875,0.9700183868408203,0.9731689691543579,0.8843832015991211,0.08745304495096207,0.2036069631576538,0.137143075466156,0.21697935461997986,0.3578817844390869,0.28453144431114197
78,7.060520006566875,6.691803855384174,0.6041728176853873,0.5776019536636092,0.9909653663635254,0.9846463203430176,0.8809569478034973,0.8344730138778687,0.9463968276977539,0.15607976913452148,0.34814804792404175,0.2536861002445221,0.3426358103752136,0.4621019959449768,0.44581079483032227,0.9968158006668091,0.9962518811225891,0.976423442363739,0.9800357818603516,0.9170553088188171,0.09632297605276108,0.2571874260902405,0.16812293231487274,0.24830594658851624,0.36109238862991333,0.3560076057910919
79,10.258504345247973,9.531728249389479,0.5864174257625233,0.5482119572433558,0.9859572649002075,0.9413706660270691,0.8293851613998413,0.8916662335395813,0.9124777913093567,0.19094841182231903,0.31288695335388184,0.23008792102336884,0.3152446746826172,0.46175169944763184,0.3788149058818817,0.9980219602584839,0.9555801153182983,0.9507473707199097,0.9720243215560913,0.8641363382339478,0.12281759828329086,0.20602281391620636,0.1413336843252182,0.2040718048810959,0.34890857338905334,0.2666669487953186
80,7.763262716074153,7.332813574606422,0.5982282297177748,0.5792198865251108,0.9916175603866577,0.992573082447052,0.8382959365844727,0.7737481594085693,0.970984935760498,0.1817297488451004,0.3546462655067444,0.24863819777965546,0.3445068895816803,0.4271368384361267,0.45663291215896606,0.996648907661438,0.9987295269966125,0.9801326990127563,0.9760656356811523,0.9590047597885132,0.11774001270532608,0.24669155478477478,0.1581551730632782,0.23541200160980225,0.3378346264362335,0.3650038540363312
81,7.641892267614239,7.24874933877216,0.5997909348119389,0.5741294608874754,0.9901313781738281,0.9964126348495483,0.8467887043952942,0.8058052062988281,0.9331222772598267,0.2638618052005768,0.32497045397758484,0.2441515177488327,0.3149677813053131,0.45030727982521057,0.4271812438964844,0.9946721196174622,0.9998422861099243,0.9785853624343872,0.9741382598876953,0.8969264030456543,0.18918654322624207,0.22643904387950897,0.16640602052211761,0.21541337668895721,0.3554772436618805,0.31833741068840027
82,8.358407018820056,7.709788055565147,0.5893302288922396,0.570201342756098,0.9943795204162598,0.9864584803581238,0.7755834460258484,0.8174787759780884,0.9563767313957214,0.2569313943386078,0.330013632774353,0.24632033705711365,0.32885709404945374,0.42868009209632874,0.36155301332473755,0.9988125562667847,0.9899571537971497,0.9767614603042603,0.9847667813301086,0.9347065687179565,0.18509574234485626,0.22460627555847168,0.16200973093509674,0.22524377703666687,0.34281736612319946,0.24743735790252686
83,11.42663900193492,10.478870961044473,0.5632621063427492,0.5270537585020065,0.912707507610321,0.9759799838066101,0.9536029696464539,0.8259533047676086,0.8361380696296692,0.1000932902097702,0.3066648244857788,0.216659277677536,0.29689744114875793,0.4105810523033142,0.3606054484844208,0.911721408367157,0.9916106462478638,0.9505739212036133,0.9649941325187683,0.7799168825149536,0.05766308307647705,0.21075527369976044,0.13825945556163788,0.1974913626909256,0.3281514048576355,0.2664537727832794
84,11.041769717899687,9.955028003013263,0.5819836421446367,0.5452058626846834,0.9829777479171753,0.9597166776657104,0.9011510610580444,0.7940217852592468,0.902627170085907,0.16491159796714783,0.31816354393959045,0.23080313205718994,0.3249344229698181,0.4251679480075836,0.3973449766635895,0.9881965517997742,0.9836611747741699,0.9663633108139038,0.9258878827095032,0.8391971588134766,0.10223992168903351,0.2112586796283722,0.14925391972064972,0.22355596721172333,0.3193170428276062,0.28833287954330444
85,9.908641229923314,9.096140625900604,0.582074289972132,0.5420769060199911,0.9602481126785278,0.9268125295639038,0.9383654594421387,0.8632858395576477,0.9504202008247375,0.1746492087841034,0.3277987539768219,0.22838830947875977,0.32225510478019714,0.3692958354949951,0.34129783511161804,0.9597905874252319,0.9387141466140747,0.9603351354598999,0.9669901132583618,0.9205701947212219,0.11299799382686615,0.22727808356285095,0.14466582238674164,0.21832139790058136,0.27223655581474304,0.2409459352493286
86,12.347035312419417,11.32158879381096,0.5872675451365384,0.5451315587217157,0.9905951619148254,0.9841845631599426,0.8831707239151001,0.8848382234573364,0.9350277185440063,0.22005054354667664,0.305140882730484,0.2197655439376831,0.31465062499046326,0.33473101258277893,0.38778799772262573,0.9930838346481323,0.9925861358642578,0.9592693448066711,0.9730085134506226,0.8927630186080933,0.15123452246189117,0.1916985958814621,0.13493740558624268,0.2003219574689865,0.2339295595884323,0.2736142575740814
87,10.796867529162569,9.912351567527168,0.586527560244907,0.5520823462442919,0.9903360605239868,0.9186384081840515,0.847690761089325,0.8859671354293823,0.9732233285903931,0.1587291657924652,0.3180273473262787,0.22985859215259552,0.315674364566803,0.4555386006832123,0.358119398355484,0.9954348802566528,0.9165884256362915,0.9693204164505005,0.9678364992141724,0.9531208276748657,0.09951238334178925,0.21199481189250946,0.14336135983467102,0.20712724328041077,0.3567817807197571,0.2518271803855896
88,11.62594984796053,10.661198976839927,0.5846132649616762,0.5592812164263292,0.9897664785385132,0.9876955151557922,0.8622134923934937,0.7424322962760925,0.937624454498291,0.200968936085701,0.3202107548713684,0.22716787457466125,0.31140631437301636,0.4917042851448059,0.35955551266670227,0.9921628832817078,0.9921843409538269,0.9689474105834961,0.9738441705703735,0.9035367965698242,0.13078051805496216,0.21471431851387024,0.14490297436714172,0.20331978797912598,0.3828401267528534,0.24486005306243896
89,11.520409031427285,10.648697656950368,0.564480261369185,0.5461902909658172,0.9823436737060547,0.9404169321060181,0.7774229049682617,0.7277482748031616,0.9383562803268433,0.14476218819618225,0.3200392723083496,0.22461891174316406,0.3166576325893402,0.4465638995170593,0.39035290479660034,0.9925510287284851,0.9362293481826782,0.9496906399726868,0.9410910606384277,0.9020808339118958,0.0920405462384224,0.21343496441841125,0.14236998558044434,0.21273548901081085,0.3430269658565521,0.28284233808517456
90,10.355097549177323,9.67959166808303,0.5948679474267092,0.5665593540126627,0.9894524812698364,0.9894126057624817,0.8407286405563354,0.7216987013816833,0.9662079811096191,0.3418178856372833,0.3317057490348816,0.2538038194179535,0.3320208489894867,0.3822621703147888,0.3944365382194519,0.989253044128418,0.9867595434188843,0.9641276597976685,0.9551562070846558,0.9415570497512817,0.2419397383928299,0.21754193305969238,0.16639059782028198,0.21780753135681152,0.27227330207824707,0.2793462872505188
91,8.60620572106471,8.335853098916658,0.6064114977012981,0.5692594715140082,0.9937670826911926,0.990098774433136,0.9200531244277954,0.826104462146759,0.933258056640625,0.23733492195606232,0.31993919610977173,0.23690290749073029,0.3217976689338684,0.4578704237937927,0.43339985609054565,0.9960842132568359,0.9951121211051941,0.9664924740791321,0.9769734144210815,0.8981918096542358,0.16243185102939606,0.21028435230255127,0.15513232350349426,0.2123030424118042,0.3630189895629883,0.3258295953273773
92,7.728703349027191,7.329374297352468,0.6140600171956149,0.5777458372441205,0.9779325723648071,0.9927266240119934,0.9092647433280945,0.8125084042549133,0.9764043092727661,0.30112093687057495,0.33803510665893555,0.25896304845809937,0.3306299149990082,0.4310747981071472,0.4259997308254242,0.9817200899124146,0.9959917068481445,0.9567984342575073,0.9818977117538452,0.9649718403816223,0.2108980417251587,0.22893421351909637,0.1752471923828125,0.219771146774292,0.3253183960914612,0.31365543603897095
93,9.317718462722517,8.887703042339524,0.6018120131709359,0.5778438625010577,0.9681776762008667,0.9818617105484009,0.7789156436920166,0.7691992521286011,0.9761248826980591,0.332470566034317,0.3362351059913635,0.26478901505470276,0.3337782025337219,0.5039024353027344,0.37447765469551086,0.9959214329719543,0.9852571487426758,0.914090633392334,0.9659754633903503,0.9650680422782898,0.22774246335029602,0.2284303903579712,0.1808561384677887,0.2311563938856125,0.39339953660964966,0.2683848440647125
94,11.854025833764112,10.789836105762403,0.5669699920849367,0.5438012047247454,0.9504314661026001,0.9676364660263062,0.8750133514404297,0.7215580940246582,0.9436814188957214,0.12886270880699158,0.31917616724967957,0.2228449136018753,0.3194954991340637,0.38272199034690857,0.40524783730506897,0.9438767433166504,0.9735515713691711,0.9602982401847839,0.963082492351532,0.9097952842712402,0.07761456072330475,0.21346107125282288,0.13845324516296387,0.2160625010728836,0.28764429688453674,0.29797324538230896
95,8.576268601825593,7.975498782961611,0.6060209206559442,0.5611019771207463,0.9839774966239929,0.8865022659301758,0.9067654609680176,0.9177780151367188,0.9698896408081055,0.2366984635591507,0.3182218670845032,0.24733030796051025,0.3168415129184723,0.46052002906799316,0.42170506715774536,0.9885400533676147,0.8715183138847351,0.9641472101211548,0.9719809293746948,0.9598664045333862,0.15761494636535645,0.20947977900505066,0.1657981425523758,0.2110741138458252,0.36379295587539673,0.3083088994026184
96,8.8323481345235,8.264040091894605,0.5915364501151171,0.5408337224613536,0.9549449682235718,0.8927348852157593,0.9553276300430298,0.9535325765609741,0.9456990361213684,0.18297110497951508,0.3270312249660492,0.23740532994270325,0.3228970468044281,0.3828112483024597,0.35154590010643005,0.9621944427490234,0.9024551510810852,0.9605499505996704,0.9687327146530151,0.9105638265609741,0.11971347033977509,0.22123019397258759,0.14901112020015717,0.2148301601409912,0.29705196619033813,0.24283795058727264
97,12.98116531232167,12.09925863247026,0.5772771022536538,0.5380474149503491,0.9649646878242493,0.9358590245246887,0.914352536201477,0.8962812423706055,0.9644479751586914,0.10573118925094604,0.2965037226676941,0.19471842050552368,0.29710084199905396,0.45288434624671936,0.3272041380405426,0.9648804664611816,0.9357984662055969,0.9540178179740906,0.9685986638069153,0.9447457194328308,0.0607418529689312,0.1952746957540512,0.11553685367107391,0.19931218028068542,0.3564416766166687,0.22317317128181458
98,9.095309192219107,8.521025479066372,0.5844478580084714,0.5634665265679359,0.9889451861381531,0.9835810661315918,0.8757960200309753,0.690578818321228,0.9483277201652527,0.18034064769744873,0.3472205102443695,0.2507583200931549,0.3409579396247864,0.43092361092567444,0.39149659872055054,0.9913108944892883,0.998064398765564,0.9739958047866821,0.9475938081741333,0.9186508059501648,0.11480078846216202,0.24510841071605682,0.15487882494926453,0.23680338263511658,0.33710822463035583,0.2798164486885071
99,11.048394839746154,10.348822125154074,0.5760570832274177,0.5517671352083032,0.9914803504943848,0.9837644696235657,0.820184051990509,0.7856162786483765,0.9572833776473999,0.20830413699150085,0.30205464363098145,0.2220199555158615,0.29791536927223206,0.3628000319004059,0.40520524978637695,0.9922268986701965,0.989498496055603,0.9597433805465698,0.9662726521492004,0.9368551969528198,0.14167086780071259,0.1961136758327484,0.14049072563648224,0.1964440941810608,0.2559608817100525,0.2941616177558899
100,8.28970580287551,7.6677730058348414,0.5989357341419567,0.5807919949293137,0.9805100560188293,0.9860491752624512,0.7313410043716431,0.8111955523490906,0.9784680604934692,0.2829754948616028,0.34376662969589233,0.25960567593574524,0.3420950174331665,0.4431714117527008,0.4291149973869324,0.9978995323181152,0.9922162294387817,0.9320379495620728,0.979650616645813,0.9648823738098145,0.2009536325931549,0.2360984981060028,0.17164930701255798,0.24233444035053253,0.3459528684616089,0.32503649592399597
