# model_name=local_baseline_client_11
# seed=13
# started_at=20260320-104252
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1398353060893027,0.461076979149771,0.7642102404074236,0.8004476428031921,0.978723406791687,0.97050940990448,0.9915493130683899,0.9939393997192383,0.9098360538482666,0.5887265801429749,0.6494624018669128,0.6352941393852234,0.589285671710968,0.5348836779594421,0.5641025900840759,0.9977210164070129,0.9983301758766174,1.0,1.0,0.975102424621582,0.56147301197052,0.7564770579338074,0.7270422577857971,0.7118373513221741,0.5297291874885559,0.5472115874290466
62,0.1431428668848703,0.46191910370278755,0.760542170567946,0.7983205047520724,0.9736841917037964,0.9649595618247986,0.9915493130683899,1.0,0.9155555963516235,0.5776805281639099,0.6088889241218567,0.6126126646995544,0.5974025726318359,0.5515151619911194,0.5721153616905212,0.9967114925384521,0.9979080557823181,1.0,1.0,0.9374076128005981,0.5498274564743042,0.7332308292388916,0.7151773571968079,0.6887820363044739,0.5579268932342529,0.6045538187026978
63,0.1449900331642355,0.5123541335374611,0.7462192855098031,0.7950112873857672,0.9759999513626099,0.9641872644424438,1.0,0.996960461139679,0.9218107461929321,0.5714285969734192,0.6376811861991882,0.6263736486434937,0.5531914830207825,0.4225352108478546,0.5382435917854309,0.9963899850845337,0.9962043762207031,1.0,1.0,0.9752382636070251,0.5638976693153381,0.7365780472755432,0.7153578996658325,0.7019545435905457,0.4963686466217041,0.5631347298622131
64,0.15079515171666866,0.4976329103688509,0.7656491615555503,0.7928356365724043,0.981627345085144,0.960422158241272,0.99716717004776,0.996960461139679,0.9416666626930237,0.5674044489860535,0.6529850363731384,0.6100795865058899,0.6285714507102966,0.5337243676185608,0.5515320897102356,0.9964380860328674,0.9986388683319092,1.0,1.0,0.9530163407325745,0.5371721982955933,0.7004609107971191,0.6786373257637024,0.6994224190711975,0.5610256195068359,0.5963802337646484
65,0.14293261983077904,0.49453822513750684,0.7626954913139343,0.7997520078312267,0.970822274684906,0.9723756909370422,0.9943181872367859,1.0,0.9003984332084656,0.5613207221031189,0.6768060922622681,0.6122449040412903,0.5986394882202148,0.5670103430747986,0.5357142686843872,0.9942678213119507,0.9982988238334656,0.9999678730964661,1.0,0.9752811193466187,0.5590475797653198,0.7386132478713989,0.6963051557540894,0.6957849264144897,0.5687832236289978,0.570922315120697
66,0.15279347072888125,0.5179316835069744,0.7599842819300565,0.7893848310817372,0.971428632736206,0.9832402467727661,0.99716717004776,0.9907692670822144,0.8682170510292053,0.5525113940238953,0.6478342413902283,0.6370757222175598,0.580152690410614,0.5577464699745178,0.5736842155456543,0.9952737092971802,0.9978794455528259,1.0,1.0,0.9593618512153625,0.5272538661956787,0.6881144046783447,0.6637192964553833,0.6770549416542053,0.5967857241630554,0.5777899026870728
67,0.12231923947694996,0.51127871239822,0.7602793845263395,0.7976704185659235,0.97625333070755,0.9777778387069702,0.994350254535675,1.0,0.9237288236618042,0.5714285969734192,0.6324787139892578,0.6432749032974243,0.5945945978164673,0.4984615445137024,0.5507246255874634,0.9988102912902832,0.9979643225669861,1.0,1.0,0.9674313068389893,0.5413010716438293,0.7410720586776733,0.7252917885780334,0.7180051803588867,0.5091990828514099,0.5752995014190674
68,0.1259095453798111,0.5198566551366564,0.7441729578104886,0.7837183692238547,0.9868074059486389,0.9695290923118591,1.0,0.9939393997192383,0.8684210777282715,0.5450236797332764,0.6232741475105286,0.6142131686210632,0.5468749403953552,0.5060976147651672,0.5317220091819763,0.9984599351882935,0.9967106580734253,1.0,1.0,0.9067609310150146,0.5396573543548584,0.7136021852493286,0.6791217923164368,0.6827983856201172,0.5209762454032898,0.5828145742416382
69,0.11745470096924208,0.5008672018077492,0.7559502449902621,0.793291612104936,0.97625333070755,0.9666666388511658,1.0,1.0,0.9256198406219482,0.5225653052330017,0.6361829042434692,0.6162161827087402,0.5535714626312256,0.5668449401855469,0.5515320897102356,0.9983422756195068,0.9967846870422363,1.0,1.0,0.9679796099662781,0.5330597758293152,0.720299243927002,0.6810474395751953,0.6870810985565186,0.5679835081100464,0.5736300945281982
70,0.11460582238391756,0.5456064323145162,0.758066014810042,0.7968727675351229,0.9789474010467529,0.9777778387069702,0.99716717004776,1.0,0.8651162981987,0.5454545617103577,0.6754221320152283,0.6518106460571289,0.5725806355476379,0.5253164768218994,0.5491330027580261,0.9990602135658264,0.998538076877594,1.0,1.0,0.937530517578125,0.530547559261322,0.7391657829284668,0.7133374810218811,0.7060356736183167,0.5572899580001831,0.5840951800346375
71,0.12458323206188934,0.5831905431071258,0.7533578926866705,0.7895143194632097,0.9734042882919312,0.9677419066429138,1.0,0.996960461139679,0.8880000114440918,0.5079365968704224,0.6655112504959106,0.6226415634155273,0.5977859497070312,0.542682945728302,0.5242718458175659,0.996281623840332,0.9975048303604126,1.0,1.0,0.934475302696228,0.5252231955528259,0.7177420854568481,0.7005641460418701,0.7041124105453491,0.5589178204536438,0.5498360991477966
72,0.11833259622769163,0.5059413024075123,0.7571992332285101,0.7894825393503363,0.9817232489585876,0.9641872644424438,0.99716717004776,1.0,0.906882643699646,0.563559353351593,0.652482271194458,0.6167665123939514,0.5893719792366028,0.5348836779594421,0.522167444229126,0.9993029236793518,0.9935030341148376,1.0,1.0,0.9445476531982422,0.5254434943199158,0.7168992757797241,0.6998307704925537,0.7151212692260742,0.5399121642112732,0.5497473478317261
73,0.12366234192219168,0.5429882815529629,0.7579291462898254,0.7953833504156633,0.97625333070755,0.9782608151435852,1.0,1.0,0.873469352722168,0.5379310846328735,0.6160920262336731,0.6363636255264282,0.5921787619590759,0.561904788017273,0.5647668242454529,0.9988270401954651,0.9978051781654358,1.0,1.0,0.9390259385108948,0.5325458645820618,0.7270390391349792,0.7103689312934875,0.7209557890892029,0.5644096732139587,0.5582394003868103
74,0.1106509086005802,0.5089545648400955,0.7579921213063326,0.7952035611326044,0.9768637418746948,0.9776536226272583,0.9915493130683899,1.0,0.8932806253433228,0.5438202619552612,0.6339468359947205,0.6455026268959045,0.5945945978164673,0.5333333015441895,0.5473684072494507,0.9981875419616699,0.9981504082679749,0.9999356269836426,1.0,0.9816580414772034,0.5270527005195618,0.7470402717590332,0.6976816654205322,0.6963735818862915,0.5270377993583679,0.5741215348243713
75,0.12184189331487535,0.5461711367629949,0.7502026991410689,0.7965859012170271,0.9817232489585876,0.9776536226272583,0.99716717004776,1.0,0.7777777910232544,0.584313690662384,0.631956934928894,0.6212534308433533,0.5989847779273987,0.5407165884971619,0.5406824350357056,0.9987524747848511,0.9970367550849915,1.0,1.0,0.936702311038971,0.5489405989646912,0.7200289964675903,0.6932548880577087,0.717829704284668,0.5873718857765198,0.5625272989273071
76,0.10882227601160423,0.5059871103333285,0.751437783241272,0.7927416129545732,0.97625333070755,0.9691876769065857,1.0,1.0,0.8744938969612122,0.5388127565383911,0.6147368550300598,0.5977653861045837,0.5898618102073669,0.5378589630126953,0.5668449401855469,0.9982649683952332,0.9973906874656677,1.0,1.0,0.9530431032180786,0.5496600270271301,0.7194022536277771,0.6890087723731995,0.7038639187812805,0.5192897319793701,0.5902342796325684
77,0.14481476713590516,0.6037188207466518,0.7438886138525876,0.7984086220914667,0.9706667065620422,0.9647696018218994,0.99716717004776,1.0,0.7739725708961487,0.4850136339664459,0.6342592239379883,0.6483179926872253,0.5714285373687744,0.5635358691215515,0.5736434459686279,0.9951543807983398,0.9958318471908569,1.0,1.0,0.9160938262939453,0.5438849329948425,0.7581383585929871,0.7366502285003662,0.6958199739456177,0.5592576861381531,0.5816636085510254
78,0.1159613107733181,0.5426819919442164,0.7566367929632013,0.7886787382039157,0.9763779640197754,0.9722222089767456,0.99716717004776,0.9938650131225586,0.9456067085266113,0.5064599514007568,0.6605839729309082,0.636363685131073,0.607594907283783,0.5015106201171875,0.5252525210380554,0.9974700808525085,0.995589554309845,0.9999356269836426,0.9998904466629028,0.9719789028167725,0.5380367040634155,0.7134425640106201,0.7076334953308105,0.7044861316680908,0.5015143156051636,0.5454882979393005
79,0.11630566085506629,0.5212042735097158,0.7562032775445418,0.7942956360903654,0.9685863852500916,0.9651474356651306,0.99716717004776,0.996960461139679,0.9230769276618958,0.5831533670425415,0.6117136478424072,0.6149253845214844,0.5592417120933533,0.5454545617103577,0.5528090000152588,0.9936671853065491,0.9975901246070862,1.0,1.0,0.951762855052948,0.5564447641372681,0.7212967276573181,0.7052000164985657,0.691273033618927,0.5403878092765808,0.5796294808387756
80,0.11684736686439091,0.5355641384151101,0.762530576099049,0.7976270480589434,0.981333315372467,0.9637882709503174,1.0,1.0,0.8897637724876404,0.5813008546829224,0.6596858501434326,0.6305882334709167,0.5526316165924072,0.5588235855102539,0.5699208378791809,0.9978609681129456,0.9970090389251709,1.0,1.0,0.9606480002403259,0.5500798225402832,0.696776270866394,0.6866976618766785,0.6950209140777588,0.5750619769096375,0.6147428750991821
81,0.09459877915927845,0.5172505636680631,0.7602674473415721,0.7955302596092224,0.9740933179855347,0.9611110687255859,1.0,1.0,0.9288702607154846,0.5610859990119934,0.6370967626571655,0.636085569858551,0.582524299621582,0.5464481115341187,0.5356265306472778,0.9976581931114197,0.9962660670280457,1.0,1.0,0.9469263553619385,0.5324106812477112,0.7260149121284485,0.7216824889183044,0.6947727799415588,0.5558385848999023,0.5792627930641174
82,0.10721299456384349,0.5326149145323049,0.7598140185529535,0.8031404343518344,0.9736841917037964,0.9723756909370422,1.0,1.0,0.9218107461929321,0.561555027961731,0.6045454740524292,0.615384578704834,0.5688073039054871,0.5645933151245117,0.5751978754997253,0.9951037168502808,0.9956034421920776,1.0,1.0,0.9669785499572754,0.5455974340438843,0.7525901198387146,0.6906711459159851,0.7020383477210999,0.5946468114852905,0.5913152098655701
83,0.09356616882820411,0.5726844414821646,0.7578716549006376,0.7956417094577443,0.9790576100349426,0.9728260636329651,1.0,1.0,0.9210526347160339,0.557823121547699,0.612765908241272,0.6424242258071899,0.5829597115516663,0.5255101919174194,0.5421687364578247,0.9962661862373352,0.9986678957939148,1.0,1.0,0.9835073947906494,0.5405753254890442,0.7254392504692078,0.7016132473945618,0.7020254135131836,0.5425872802734375,0.5613768100738525
84,0.09090640310651701,0.579293691596054,0.7629566355185076,0.7930134480649774,0.9921260476112366,0.9720670580863953,1.0,1.0,0.9367088675498962,0.5610859990119934,0.6626506447792053,0.6166219711303711,0.5570775270462036,0.5552238821983337,0.5389609932899475,0.9992760419845581,0.9981186985969543,1.0,1.0,0.9706125259399414,0.5413143634796143,0.7322214841842651,0.6749953031539917,0.6814711093902588,0.5448267459869385,0.58031165599823
85,0.09225799388001325,0.5481232949163812,0.7606828537854281,0.7887101498517123,0.981333315372467,0.9807162880897522,1.0,1.0,0.9282701015472412,0.5695067644119263,0.6525096297264099,0.6149584054946899,0.5762712359428406,0.5333333611488342,0.5306122899055481,0.998810887336731,0.9981125593185425,1.0,1.0,0.9311334490776062,0.5344579219818115,0.739404559135437,0.6941975355148315,0.6853581070899963,0.5362985134124756,0.5580381155014038
86,0.09323134454743888,0.5463459751882606,0.7574344873428345,0.7918594642118975,0.9789474010467529,0.9723756909370422,1.0,1.0,0.9322034120559692,0.5565610527992249,0.5927601456642151,0.6261398792266846,0.5572139024734497,0.5577889084815979,0.5577889680862427,0.9978265762329102,0.9939290285110474,1.0,1.0,0.922580897808075,0.5626795291900635,0.7281072735786438,0.6879439949989319,0.6789758801460266,0.5586495399475098,0.5797613859176636
87,0.09284038482941824,0.6387521246959271,0.746157245202498,0.7876923897049644,0.97625333070755,0.9701896905899048,1.0,1.0,0.8897637724876404,0.540942907333374,0.6169354915618896,0.5813953280448914,0.5700934529304504,0.5585585832595825,0.5035971403121948,0.9978386759757996,0.9970417618751526,1.0,1.0,0.9534357786178589,0.5270891785621643,0.6972995400428772,0.6777672171592712,0.7050119042396545,0.5653973817825317,0.5437348484992981
88,0.08346709100412707,0.5963153405523213,0.7531341476873918,0.7953666177662936,0.9734042882919312,0.9728260636329651,1.0,1.0,0.9416666626930237,0.541176438331604,0.6133908629417419,0.5969231128692627,0.5773195624351501,0.5344352722167969,0.5333333611488342,0.997567892074585,0.9965113997459412,1.0,1.0,0.9764969348907471,0.5548625588417053,0.7236278057098389,0.6763454675674438,0.7013137936592102,0.5691720247268677,0.5531349182128906
89,0.08801056914773814,0.619170554764363,0.7564713142134927,0.7948175722902472,0.97050940990448,0.966292142868042,1.0,1.0,0.9316239356994629,0.5622490048408508,0.6035242080688477,0.6006191968917847,0.60317462682724,0.5515463948249817,0.5316455364227295,0.9931963682174683,0.9955397248268127,1.0,1.0,0.975070059299469,0.5450060367584229,0.7125401496887207,0.7000483870506287,0.7073308825492859,0.55939781665802,0.5548638701438904
90,0.07501686878529862,0.6422357655800948,0.7473113265904513,0.7929336699572477,0.9817232489585876,0.9672130942344666,0.994350254535675,1.0,0.9218107461929321,0.5141388177871704,0.6030368804931641,0.6342856884002686,0.5765765905380249,0.4952380657196045,0.5320512056350708,0.9992499947547913,0.9967928528785706,1.0,1.0,0.9732778668403625,0.5372017025947571,0.718157172203064,0.7108441591262817,0.693789005279541,0.5320287346839905,0.5609288811683655
91,0.0862817009876575,0.656639887153773,0.7468294907699932,0.7864899635314941,0.981333315372467,0.969359278678894,1.0,1.0,0.9037656784057617,0.5333333611488342,0.6185958385467529,0.6053412556648254,0.5970149040222168,0.52173912525177,0.4846416413784027,0.9973456859588623,0.9962330460548401,1.0,1.0,0.9368108510971069,0.5319047570228577,0.7081246972084045,0.6919348835945129,0.6987094283103943,0.5681018829345703,0.5222243666648865
92,0.08055963066176294,0.608085303785173,0.7462204098701477,0.7847024473277006,0.9870129227638245,0.9666666388511658,0.9915493130683899,1.0,0.8932806253433228,0.5446428060531616,0.604938268661499,0.5939086675643921,0.52173912525177,0.5581395030021667,0.5465466380119324,0.9996424317359924,0.9971534609794617,1.0,1.0,0.9380728006362915,0.5140628218650818,0.6983484625816345,0.6528292894363403,0.6775946617126465,0.587530791759491,0.5664921998977661
93,0.08978975204084193,0.6101005521927091,0.7620693011717363,0.8004043210636486,0.9841269850730896,0.9641872644424438,1.0,1.0,0.9098712205886841,0.5129533410072327,0.6680244207382202,0.6366197466850281,0.5955555438995361,0.548105001449585,0.5633187890052795,0.9989479780197144,0.9971398711204529,1.0,1.0,0.9686167240142822,0.5488480925559998,0.7540483474731445,0.705839991569519,0.7121161818504333,0.571269690990448,0.5476206541061401
94,0.08243096872779276,0.6453842813797419,0.7396711463277991,0.790940983728929,0.9868074059486389,0.9633802771568298,1.0,1.0,0.8659003376960754,0.5196078419685364,0.5900900959968567,0.6246246099472046,0.5800865888595581,0.4717607796192169,0.5341246724128723,0.9990216493606567,0.9943518042564392,1.0,1.0,0.9557904005050659,0.5346881747245789,0.7169780731201172,0.704326331615448,0.6946886777877808,0.5315096378326416,0.5689960718154907
95,0.08005097885083448,0.6436274216319975,0.7643780383196744,0.7992810661142523,0.9841269850730896,0.9723756909370422,1.0,1.0,0.920187771320343,0.5838509798049927,0.6239315867424011,0.6175637245178223,0.6220095753669739,0.5420560240745544,0.5420560836791992,0.9982649087905884,0.9966944456100464,1.0,1.0,0.9810722470283508,0.5291891098022461,0.7298544049263,0.6810997128486633,0.7108682990074158,0.5749306678771973,0.5901179313659668
96,0.0850343101578885,0.6286661567828493,0.7458086338910189,0.7858353528109464,0.979274570941925,0.9700272679328918,0.99716717004776,1.0,0.8484848737716675,0.5322997570037842,0.631944477558136,0.6223404407501221,0.5871559977531433,0.5014925003051758,0.5337079167366028,0.9990436434745789,0.9978362917900085,1.0,1.0,0.9528683423995972,0.5420804023742676,0.6863173842430115,0.6889259219169617,0.6965910196304321,0.5308407545089722,0.5496851205825806
97,0.08482796885760507,0.684323652782932,0.7392047860405662,0.7824444770812988,0.9947368502616882,0.9728260636329651,1.0,1.0,0.9451476335525513,0.4383561611175537,0.5938864946365356,0.6027397513389587,0.563025176525116,0.5064102411270142,0.5141242742538452,0.997586727142334,0.9975932836532593,1.0,1.0,0.9793632626533508,0.4771072268486023,0.7008676528930664,0.6949319839477539,0.686467707157135,0.5282634496688843,0.5447079539299011
98,0.09048706350841206,0.6111005271337309,0.7456064332615245,0.7913171269676902,0.9740933179855347,0.966292142868042,1.0,1.0,0.8638131618499756,0.5166240334510803,0.5854800343513489,0.5964912176132202,0.5829145908355713,0.5231788158416748,0.5927834510803223,0.994813859462738,0.9910120368003845,1.0,1.0,0.9451372027397156,0.5236371755599976,0.7168461084365845,0.7020736336708069,0.685869574546814,0.5676274299621582,0.5774713754653931
99,0.08961580341812429,0.7079463077513553,0.7398475327275016,0.788818278095939,0.9788359999656677,0.9548022747039795,0.99716717004776,1.0,0.8527131080627441,0.543269157409668,0.6225165128707886,0.6223565340042114,0.5700934529304504,0.4632352888584137,0.5333333611488342,0.9965181946754456,0.9938478469848633,1.0,1.0,0.9227705001831055,0.5493689775466919,0.7185266017913818,0.6977124810218811,0.6858380436897278,0.5657272934913635,0.5466911196708679
100,0.08315828024681204,0.6883322415430901,0.744813320311633,0.7885903499343179,0.9841269850730896,0.9586777091026306,0.9942857027053833,0.996960461139679,0.8706896305084229,0.559036135673523,0.6116699576377869,0.6136363744735718,0.5779816508293152,0.4848485291004181,0.5410333871841431,0.9965883493423462,0.9901360869407654,1.0,1.0,0.9035120606422424,0.5503241419792175,0.6981751918792725,0.6940672397613525,0.7098389863967896,0.5498089790344238,0.5820428133010864
