# model_name=local_baseline_client_11
# seed=13
# started_at=20260320-201204
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.12106494454330184,0.5527155413592498,0.7520874359390952,0.7852585098960183,0.9814323782920837,0.9717513918876648,0.99716717004776,1.0,0.8907562494277954,0.5352798104286194,0.62109375,0.6195122599601746,0.5642857551574707,0.5391305088996887,0.5525525212287903,0.9964796304702759,0.9985631108283997,0.9999678730964661,1.0,0.9454601407051086,0.5326871275901794,0.6828347444534302,0.7008381485939026,0.6637449860572815,0.5468583106994629,0.5704095363616943
62,0.11367117247898201,0.5069899865276906,0.7572583068500865,0.7909872423518788,0.9709762334823608,0.9776536226272583,0.99716717004776,1.0,0.8835340738296509,0.545034646987915,0.6573705077171326,0.6511628031730652,0.634782612323761,0.49849849939346313,0.5136612057685852,0.9920026659965515,0.9966671466827393,1.0,1.0,0.928466260433197,0.5219839215278625,0.7187098860740662,0.7439730167388916,0.7236953973770142,0.5307084918022156,0.5446528792381287
63,0.12601773949456832,0.5174824987327197,0.7498197013681586,0.7939243316650391,0.9706667065620422,0.9690141081809998,1.0,0.9969419240951538,0.8560311198234558,0.5790554881095886,0.5823388695716858,0.6265060305595398,0.5700934529304504,0.5612244606018066,0.5361445546150208,0.990949273109436,0.9950293302536011,1.0,1.0,0.8915496468544006,0.5564741492271423,0.7551674246788025,0.7433875799179077,0.6937317252159119,0.5560752153396606,0.5508033037185669
64,0.11143621964538229,0.5327245597461749,0.7505472898483276,0.7848309549418363,0.970822274684906,0.9806094169616699,1.0,1.0,0.8842974901199341,0.5992217659950256,0.6008583903312683,0.6329114437103271,0.5980392098426819,0.4817073345184326,0.5075528621673584,0.99305260181427,0.995945155620575,1.0,1.0,0.9265588521957397,0.5319267511367798,0.6998000741004944,0.7468886375427246,0.6996845602989197,0.5051220059394836,0.5341618657112122
65,0.11982513667252671,0.5410076295253761,0.7543816620653326,0.7836056676777926,0.970350444316864,0.9746478796005249,0.99716717004776,1.0,0.8358209729194641,0.570071280002594,0.6542055606842041,0.6539509892463684,0.5702479481697083,0.5058823823928833,0.5658536553382874,0.9899662733078003,0.9955164790153503,1.0,1.0,0.9111972451210022,0.5181811451911926,0.7192965149879456,0.7246261835098267,0.661929190158844,0.5307540893554688,0.5681952238082886
66,0.11830103050958626,0.5380558538941828,0.7587921402671121,0.7828705419193615,0.9759999513626099,0.9803921580314636,1.0,1.0,0.867469847202301,0.5437352061271667,0.6601178646087646,0.637532114982605,0.5779467225074768,0.5390428304672241,0.5644768476486206,0.9944789409637451,0.9960262179374695,1.0,1.0,0.926796019077301,0.5337153077125549,0.7091497182846069,0.7036938071250916,0.6612337827682495,0.5192226767539978,0.5672594904899597
67,0.13538181809261715,0.5257411582693869,0.7532681578939612,0.7839620763605292,0.9735449552536011,0.9805014133453369,0.994350254535675,1.0,0.8849557638168335,0.49180325865745544,0.6268656253814697,0.6511628031730652,0.5849056243896484,0.5302325487136841,0.567627489566803,0.9958727359771729,0.9959790110588074,1.0,1.0,0.9333209991455078,0.5221493244171143,0.6762554049491882,0.7406647801399231,0.6588001847267151,0.5517846941947937,0.5487557053565979
68,0.1083013421934909,0.5230631722380882,0.7517417940226468,0.7937217625704679,0.970350444316864,0.9747899174690247,0.9971509575843811,1.0,0.8494208455085754,0.5116279125213623,0.6032388806343079,0.6648935675621033,0.573991060256958,0.5731343626976013,0.550561785697937,0.9856585264205933,0.9964075088500977,0.9999361634254456,1.0,0.9412509202957153,0.5418514013290405,0.7097334265708923,0.7346941232681274,0.6923432350158691,0.5661957263946533,0.5628683567047119
69,0.12257114135251274,0.5673724242227073,0.7513839737935499,0.773450103673068,0.9759999513626099,0.9783783555030823,0.9943181872367859,1.0,0.9008264541625977,0.5423728823661804,0.6402535438537598,0.6328502297401428,0.5702810883522034,0.483180433511734,0.5467625856399536,0.9877182841300964,0.9980213642120361,0.9997396469116211,1.0,0.9019078016281128,0.5114577412605286,0.6505259871482849,0.7066621780395508,0.6853718757629395,0.5241214632987976,0.5424247980117798
70,0.09599583400791421,0.5735683768274156,0.7605288245461204,0.7862503366036848,0.9814323782920837,0.9659090638160706,0.99716717004776,1.0,0.863247811794281,0.5614035129547119,0.6416510343551636,0.653631329536438,0.6153846383094788,0.5233160257339478,0.5626741051673889,0.9962884187698364,0.996376633644104,1.0,1.0,0.918269693851471,0.5248957872390747,0.700446605682373,0.7390192151069641,0.6921964883804321,0.5114327073097229,0.5698281526565552
71,0.10008106883821452,0.5991606028479546,0.7568791996348988,0.7732598348097368,0.978723406791687,0.988950252532959,1.0,1.0,0.8739495873451233,0.556263267993927,0.6509091258049011,0.6486486196517944,0.5737704634666443,0.5196375250816345,0.5348189473152161,0.9927996397018433,0.9972042441368103,1.0,1.0,0.9183225035667419,0.5178576111793518,0.661660373210907,0.7225826978683472,0.6535784006118774,0.5162395238876343,0.5256131887435913
72,0.09926976970091077,0.5537963196717574,0.7619070302356373,0.7855007594281976,0.9788359999656677,0.9746478796005249,0.99716717004776,1.0,0.8404669761657715,0.5924369692802429,0.6392857432365417,0.6511628031730652,0.5938864350318909,0.5508982539176941,0.5621891021728516,0.9962218999862671,0.9949848055839539,1.0,1.0,0.8907368779182434,0.5229924917221069,0.6682623028755188,0.7422502040863037,0.6882002353668213,0.5591557025909424,0.5777038335800171
73,0.09733727755801704,0.5925498502689172,0.7498805793848905,0.7830495725978505,0.95652174949646,0.9832402467727661,0.9915493130683899,1.0,0.8709677457809448,0.5080214142799377,0.6229508519172668,0.63922518491745,0.6023166179656982,0.5386819839477539,0.5352112650871277,0.9950280785560608,0.9962241053581238,1.0,1.0,0.9213666915893555,0.5251516103744507,0.702246904373169,0.7086870074272156,0.6704553961753845,0.5533463358879089,0.5410391688346863
74,0.1084859327196635,0.5708771427033356,0.7509663132104006,0.7740807181054895,0.9758713245391846,0.9746478796005249,1.0,1.0,0.8907562494277954,0.4677419364452362,0.6567164659500122,0.6564416885375977,0.5829597115516663,0.5114942193031311,0.543999969959259,0.9894939661026001,0.9948548078536987,1.0,1.0,0.8960705399513245,0.49636217951774597,0.6982300877571106,0.7368935346603394,0.6652582883834839,0.5086840391159058,0.5290404558181763
75,0.1016529961265761,0.6068198766497618,0.7477820949120955,0.7841133529489691,0.9734042882919312,0.988950252532959,0.994350254535675,1.0,0.8582677245140076,0.5378972887992859,0.6022471785545349,0.638436496257782,0.5600000023841858,0.5404040217399597,0.5316455364227295,0.986660361289978,0.9978672862052917,1.0,1.0,0.9372481107711792,0.5163057446479797,0.6959183216094971,0.7552440762519836,0.6828932166099548,0.5156608819961548,0.5374488830566406
76,0.08896198643309604,0.613865541160436,0.7486833279783075,0.7874970652840354,0.9759999513626099,0.9717513918876648,1.0,1.0,0.8348624110221863,0.5687204003334045,0.5979381203651428,0.6600496172904968,0.5662100315093994,0.5360230207443237,0.5239616632461548,0.9937571287155151,0.9968262314796448,1.0,1.0,0.9152811169624329,0.5389547944068909,0.7051668763160706,0.7286854386329651,0.6917697191238403,0.5376091599464417,0.5544172525405884
77,0.0835502619453022,0.5937756403155529,0.7531867352398959,0.7828227606686678,0.9759999513626099,0.9750692248344421,0.99716717004776,1.0,0.8294573426246643,0.572706937789917,0.6334661841392517,0.6408839821815491,0.5560538172721863,0.5507246851921082,0.5535247921943665,0.9919976592063904,0.9960571527481079,1.0,1.0,0.8981330394744873,0.5168048739433289,0.7004427313804626,0.7316511869430542,0.6891795992851257,0.5581743121147156,0.5286098122596741
78,0.09056306671612377,0.6237429715212757,0.7431688525459983,0.7768602750518105,0.9738219976425171,0.9805014133453369,1.0,1.0,0.8275861740112305,0.4934383034706116,0.6388888955116272,0.6407766938209534,0.5751073360443115,0.5141242742538452,0.5306122899055481,0.9920791387557983,0.9978008270263672,1.0,1.0,0.9190365076065063,0.525372326374054,0.6674389243125916,0.7175138592720032,0.6756888031959534,0.5443874597549438,0.506145179271698
79,0.08585759895644064,0.6764315702638574,0.7456573735583912,0.7638407457958568,0.970822274684906,0.9717513918876648,1.0,1.0,0.8782609701156616,0.5124378204345703,0.6180422306060791,0.6253368854522705,0.5525291562080383,0.5341615080833435,0.5388888716697693,0.9852819442749023,0.9984937310218811,1.0,1.0,0.901966392993927,0.5071500539779663,0.6371840834617615,0.687239944934845,0.6240257620811462,0.534121572971344,0.5267847180366516
80,0.09376482618800829,0.6326805203878638,0.7510101415894248,0.7823537317189303,0.9759999513626099,0.9722222089767456,1.0,1.0,0.8167938590049744,0.5634408593177795,0.611872136592865,0.6578947305679321,0.59375,0.5125628709793091,0.5565749406814575,0.9869346022605896,0.9964472055435181,1.0,1.0,0.8723889589309692,0.5473429560661316,0.7107650637626648,0.7360950112342834,0.717702329158783,0.49082624912261963,0.5473886728286743
81,0.07536414023694957,0.6459582742735825,0.7554248354651711,0.776986609805714,0.9759999513626099,0.9746478796005249,0.99716717004776,0.9969419240951538,0.8536584973335266,0.5659574866294861,0.6315789222717285,0.6499999761581421,0.5702479481697083,0.5309734344482422,0.5625,0.9877767562866211,0.9976166486740112,1.0,1.0,0.9029951095581055,0.5129794478416443,0.6795821189880371,0.7213238477706909,0.6685289144515991,0.5261467099189758,0.549903154373169
82,0.07938514339198045,0.6431463692289251,0.7487378770654852,0.7817581621083346,0.9735449552536011,0.9726775884628296,1.0,1.0,0.847161591053009,0.5235602855682373,0.6129665374755859,0.6540540456771851,0.5803571343421936,0.5295950174331665,0.5421994924545288,0.9895275831222534,0.9983009696006775,1.0,1.0,0.8925153613090515,0.5248863101005554,0.6881086826324463,0.7253314256668091,0.6844990849494934,0.5438987016677856,0.5522716641426086
83,0.08299556883168836,0.6543614020224654,0.7469288273291155,0.774249564517628,0.970822274684906,0.9781420826911926,1.0,1.0,0.8340080380439758,0.5535714030265808,0.6008230447769165,0.6457679867744446,0.5743589997291565,0.5039787888526917,0.5547444820404053,0.9891266822814941,0.9975786209106445,1.0,1.0,0.861714780330658,0.5344634652137756,0.6564012765884399,0.7369529604911804,0.6994348764419556,0.5000681281089783,0.5410044193267822
84,0.07622739944840709,0.6708112003394912,0.7511451569470492,0.7824486602436412,0.9709762334823608,0.9832402467727661,1.0,1.0,0.8770492076873779,0.5384616255760193,0.6222222447395325,0.6451612710952759,0.5725806355476379,0.5306122303009033,0.5222930312156677,0.9915767908096313,0.9955769181251526,1.0,1.0,0.9114992618560791,0.5414955019950867,0.7087869644165039,0.7220802307128906,0.6883060336112976,0.5225657820701599,0.525047779083252
85,0.07567589548571084,0.6889201555243294,0.7441564906727184,0.7844377701932733,0.9735449552536011,0.9285714626312256,0.9915493130683899,0.996960461139679,0.8549019694328308,0.5820568799972534,0.5947136878967285,0.6397515535354614,0.548076868057251,0.5165165066719055,0.5590777397155762,0.9908252954483032,0.9991902709007263,1.0,1.0,0.9111946821212769,0.543451726436615,0.7013016939163208,0.741054356098175,0.6648709774017334,0.5224255323410034,0.554500937461853
86,0.0771402003195453,0.644370760158061,0.7511644580147483,0.7743884433399547,0.9788359999656677,0.9629629254341125,1.0,1.0,0.8548386693000793,0.5707656741142273,0.6142034530639648,0.6281406879425049,0.5822784900665283,0.5340599417686462,0.5367231965065002,0.994783341884613,0.9953019618988037,1.0,1.0,0.8787083625793457,0.5397589206695557,0.6410630941390991,0.7090328335762024,0.6728473901748657,0.5302600860595703,0.5565168857574463
87,0.07351055922763373,0.6695535257595898,0.751306024464694,0.7827428741888567,0.9608355164527893,0.9690141081809998,0.99716717004776,0.9939393997192383,0.8387097120285034,0.5714285969734192,0.5951417088508606,0.6499999761581421,0.5833333134651184,0.5530726313591003,0.5517241358757019,0.993597149848938,0.9953300356864929,1.0,1.0,0.8945617079734802,0.5217973589897156,0.6869548559188843,0.7283447980880737,0.7006480693817139,0.5467525720596313,0.5421850681304932
88,0.07034512218843966,0.6820308173119912,0.7438249425454573,0.777031963521784,0.9758713245391846,0.9629629254341125,1.0,1.0,0.8536584973335266,0.5682326555252075,0.6056644320487976,0.6131805181503296,0.5398229956626892,0.5280898809432983,0.5345911383628845,0.990029513835907,0.9970607757568359,1.0,1.0,0.9019334316253662,0.5339644551277161,0.7047345042228699,0.714057981967926,0.665095865726471,0.5028141140937805,0.5376609563827515
89,0.07655361352481525,0.6932598372190697,0.749457223848863,0.7814985459501093,0.9658792614936829,0.9696969985961914,1.0,1.0,0.8559321761131287,0.5371702909469604,0.6122449040412903,0.6394984126091003,0.570135772228241,0.5137614607810974,0.5797101855278015,0.9911424517631531,0.9959900975227356,1.0,1.0,0.8930063843727112,0.5372017025947571,0.6883983612060547,0.7270041704177856,0.694275975227356,0.509443461894989,0.5600214004516602
90,0.07881498072859985,0.6964769017630519,0.7477509541945024,0.7717802876775915,0.9680851101875305,0.9775280952453613,0.99716717004776,1.0,0.8571428656578064,0.5744234323501587,0.6058091521263123,0.6332288384437561,0.5685279369354248,0.4938271641731262,0.54952073097229,0.9896314144134521,0.9958218336105347,1.0,1.0,0.8841173052787781,0.5160467028617859,0.7071501612663269,0.724154531955719,0.6571409106254578,0.49348488450050354,0.5220354199409485
91,0.08919924217176613,0.687249089253322,0.7422660535032098,0.7723665670915083,0.9706667065620422,0.969359278678894,0.99716717004776,1.0,0.8102189302444458,0.5563217997550964,0.5942029356956482,0.6368159055709839,0.5855855941772461,0.5182724595069885,0.5263158082962036,0.9969735145568848,0.9956642985343933,1.0,1.0,0.908359169960022,0.5448079109191895,0.5972052812576294,0.7168393135070801,0.6734858751296997,0.5393341183662415,0.5233627557754517
92,0.07670999607036914,0.7928600145527891,0.7536373246799816,0.7694888331673362,0.9711285829544067,0.9782608151435852,0.994350254535675,1.0,0.8595041632652283,0.5758928656578064,0.6537102460861206,0.6421052813529968,0.5920000076293945,0.4781144857406616,0.5449438691139221,0.9924439191818237,0.9985599517822266,0.9999678730964661,1.0,0.8599922060966492,0.523888349533081,0.6517363786697388,0.7152417898178101,0.6837835907936096,0.5072156190872192,0.531547486782074
93,0.07868710624885734,0.6919527569747981,0.7528182918375189,0.7713470296426252,0.9734042882919312,0.9659090638160706,0.99716717004776,1.0,0.8879668116569519,0.5190839171409607,0.6104869246482849,0.6632910966873169,0.5681818127632141,0.5345345139503479,0.5609756112098694,0.9883755445480347,0.9951925277709961,1.0,1.0,0.8946672677993774,0.5188069939613342,0.6309512853622437,0.7107361555099487,0.6670310497283936,0.5297179222106934,0.5493385791778564
94,0.08473544533457264,0.6625052595006827,0.7481506683609702,0.773910170251673,0.9677419662475586,0.9806094169616699,0.99716717004776,1.0,0.847161591053009,0.5359801650047302,0.6137930750846863,0.6253101825714111,0.5597015023231506,0.5292479395866394,0.5729443430900574,0.9918323159217834,0.9986504912376404,1.0,1.0,0.8731378316879272,0.5509787797927856,0.6474687457084656,0.6958724856376648,0.669511616230011,0.5101050138473511,0.575454592704773
95,0.07037496869194551,0.7114261071545862,0.7391671971841292,0.774904107505625,0.9736841917037964,0.9717513918876648,0.99716717004776,1.0,0.8167938590049744,0.4880636930465698,0.6000000238418579,0.6178343892097473,0.5876777172088623,0.5329949259757996,0.5448718070983887,0.9922229051589966,0.9975136518478394,1.0,1.0,0.8908267617225647,0.506298840045929,0.6347635388374329,0.7460405230522156,0.7105311155319214,0.4884830415248871,0.5572648048400879
96,0.07713391543864324,0.7495005103325536,0.7430569285696204,0.7676089568571611,0.9735449552536011,0.9777778387069702,0.99716717004776,0.996960461139679,0.815384566783905,0.5603644847869873,0.6333333253860474,0.6217008233070374,0.5812808275222778,0.5219941139221191,0.4941176474094391,0.9934741854667664,0.9974440336227417,1.0,1.0,0.8435533046722412,0.537070631980896,0.6661277413368225,0.7053466439247131,0.6739409565925598,0.52308189868927,0.5036591291427612
97,0.07307347080694354,0.6550927188515004,0.7458809478716417,0.7817254554141652,0.9684209823608398,0.9719100594520569,0.994350254535675,1.0,0.8404669761657715,0.4863387644290924,0.6282306909561157,0.6376811861991882,0.5529953837394714,0.5486284494400024,0.575667679309845,0.9941900968551636,0.9950692653656006,1.0,1.0,0.8856564164161682,0.502344012260437,0.6968894004821777,0.708129346370697,0.6766717433929443,0.5692314505577087,0.5707982778549194
98,0.09334700353911002,0.7610387154486078,0.7374832928180695,0.7752688852223483,0.9735449552536011,0.9746478796005249,1.0,1.0,0.7830188274383545,0.4933687150478363,0.612765908241272,0.6292834877967834,0.5740741491317749,0.5571428537368774,0.5144694447517395,0.9880298972129822,0.994637668132782,1.0,1.0,0.848059356212616,0.5199791789054871,0.6778197884559631,0.725434422492981,0.6713501811027527,0.5414535403251648,0.5611937046051025
99,0.0956940831293479,0.764974101362527,0.738282935185866,0.7777100964026018,0.9758713245391846,0.9354004859924316,0.9971509575843811,0.9879518151283264,0.8028673529624939,0.5522388219833374,0.6043737530708313,0.6666666269302368,0.5967742800712585,0.5174418687820435,0.484375,0.9894391894340515,0.9977099299430847,1.0,1.0,0.8789679408073425,0.5185592770576477,0.6642719507217407,0.7383109927177429,0.6974603533744812,0.5136868953704834,0.5564045310020447
100,0.07060073629516517,0.7204259822272024,0.7439623231237585,0.7762944969263944,0.9788359999656677,0.9600000381469727,0.99716717004776,1.0,0.863070547580719,0.5349999666213989,0.6065933704376221,0.6630434989929199,0.5462185144424438,0.4954128563404083,0.5382435917854309,0.9922317862510681,0.9912585616111755,1.0,1.0,0.901466429233551,0.5302560329437256,0.6640030145645142,0.7053989171981812,0.6759293675422668,0.5288917422294617,0.549803614616394
