# model_name=local_baseline_client_11
# seed=11
# started_at=20260320-190533
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.14294435235077166,0.4911577770723164,0.7565257820216092,0.8037051612680609,0.9732620716094971,0.980821967124939,1.0,1.0,0.881889820098877,0.5288461446762085,0.604347825050354,0.6404834389686584,0.5840708017349243,0.563829779624939,0.5642317533493042,0.9948180913925171,0.9990659952163696,1.0,1.0,0.9546241760253906,0.526176929473877,0.712337076663971,0.744640588760376,0.7224143743515015,0.6050614714622498,0.581618070602417
63,0.1321755797220772,0.5417186336293405,0.7495637427676808,0.7936602939258922,0.9788359999656677,0.988950252532959,0.99716717004776,1.0,0.8496240973472595,0.5553145408630371,0.6144067645072937,0.6309148073196411,0.5860465168952942,0.4969325065612793,0.5470085144042969,0.9985554218292236,0.9992376565933228,0.99990314245224,1.0,0.97733074426651,0.514609694480896,0.7002010941505432,0.7430627942085266,0.7052448987960815,0.531010627746582,0.5611071586608887
64,0.13621651702921328,0.5133930935385478,0.7412756058302793,0.7910060963847421,0.9738219976425171,0.9746478796005249,0.99716717004776,1.0,0.851711094379425,0.4545454680919647,0.6139706373214722,0.6521739363670349,0.6106870174407959,0.5555555820465088,0.46975088119506836,0.9961360096931458,0.9993312954902649,0.999284565448761,1.0,0.9640448093414307,0.47251299023628235,0.7016719579696655,0.7467592358589172,0.7307332158088684,0.5303985476493835,0.5601944327354431
65,0.13918420556946434,0.5013368739497815,0.7521676339886405,0.7884633053432811,0.978723406791687,0.9757412075996399,0.99716717004776,1.0,0.91629958152771,0.48969075083732605,0.6116838455200195,0.6019900441169739,0.5655737519264221,0.5527637600898743,0.5842104554176331,0.9956434369087219,0.9993061423301697,1.0,1.0,0.9705950021743774,0.5077839493751526,0.6868359446525574,0.7077811360359192,0.6842047572135925,0.5524561405181885,0.5684898495674133
66,0.12301351261974701,0.5329040110001467,0.7471398115158081,0.7914343638853594,0.9736841917037964,0.9861495494842529,0.9943181872367859,1.0,0.875,0.5039369463920593,0.5779625773429871,0.6369047164916992,0.5767441987991333,0.5154061913490295,0.5784313678741455,0.9938578009605408,0.9973885416984558,0.9999356269836426,1.0,0.9611419439315796,0.5164793729782104,0.683391809463501,0.7281685471534729,0.7000638246536255,0.5578127503395081,0.567537784576416
67,0.11975399003367583,0.5062590693132214,0.7537176446481184,0.7906213213096965,0.9651474356651306,0.9836956858634949,0.99716717004776,1.0,0.8870967626571655,0.539170503616333,0.5921325087547302,0.6363636255264282,0.5791854858398438,0.5283018946647644,0.5826330184936523,0.9966480135917664,0.9995056986808777,1.0,1.0,0.9421882033348083,0.49239829182624817,0.6819065809249878,0.7391085624694824,0.7101669907569885,0.5521585941314697,0.582753598690033
68,0.12777968597808007,0.6205733699473668,0.7293983237309889,0.777946640144695,0.9637305736541748,0.9661016464233398,0.99716717004776,1.0,0.8593155741691589,0.4611259996891022,0.6262231469154358,0.6121371984481812,0.5756097435951233,0.4817073345184326,0.4802631735801697,0.9968542456626892,0.9983261227607727,0.9998704791069031,1.0,0.917513906955719,0.49779027700424194,0.668321430683136,0.7273956537246704,0.7078751921653748,0.5080521702766418,0.5354135632514954
69,0.14305712714296426,0.6160843576515577,0.7367193671790037,0.7875060764226046,0.9814323782920837,0.9805014133453369,0.99716717004776,1.0,0.8593155741691589,0.5426008701324463,0.591549277305603,0.6169491410255432,0.6237624287605286,0.5045045018196106,0.40613028407096863,0.9980907440185547,0.9992659687995911,0.99990314245224,1.0,0.979751706123352,0.4970813989639282,0.6604917645454407,0.7404944896697998,0.7328260540962219,0.5258967876434326,0.5287647843360901
70,0.13923453619339368,0.647765530846176,0.734293436462229,0.7868298725648359,0.9647696018218994,0.9803921580314636,1.0,1.0,0.8345864415168762,0.4923076927661896,0.6041190028190613,0.6301369071006775,0.5287356376647949,0.5568862557411194,0.4852941036224365,0.9928235411643982,0.9976674914360046,1.0,1.0,0.933033287525177,0.5010804533958435,0.7213807702064514,0.7165358066558838,0.665989100933075,0.5723007321357727,0.5543174147605896
71,0.1426742260526467,0.5563172554223358,0.7586903409524397,0.7940431616523049,0.9763779640197754,0.9890709519386292,0.9914529919624329,1.0,0.91286301612854,0.5752895474433899,0.5995623469352722,0.634441077709198,0.5714285373687744,0.5486284494400024,0.5464788675308228,0.9946151971817017,0.9993602633476257,0.99824059009552,1.0,0.9696865081787109,0.5167930126190186,0.7120171189308167,0.7296029925346375,0.7147698402404785,0.5484761595726013,0.5509130954742432
72,0.1424132374929766,0.6212459405812111,0.7322002026167783,0.7725530971180309,0.9818181991577148,0.9749303460121155,0.9943181872367859,1.0,0.8496240973472595,0.5496535897254944,0.5777027010917664,0.6023391485214233,0.5990782976150513,0.43262410163879395,0.49211356043815613,0.998577892780304,0.9971290230751038,0.99990314245224,1.0,0.9386805891990662,0.512945830821991,0.6087259650230408,0.7043107151985168,0.6968414783477783,0.5022562146186829,0.5387132167816162
73,0.1222946241333036,0.5336202066906249,0.7456765825098212,0.7807973352345553,0.9675675630569458,0.97050940990448,0.9971509575843811,1.0,0.9135801792144775,0.5655737519264221,0.5689655542373657,0.6136363744735718,0.5395349264144897,0.5286102890968323,0.5373134016990662,0.9926621317863464,0.9980786442756653,1.0,1.0,0.9536702036857605,0.5183727145195007,0.6624324321746826,0.7065176367759705,0.6797720193862915,0.5184513926506042,0.5588135123252869
74,0.10954907492517985,0.5630034962411743,0.7497368482026187,0.7874561927535317,0.981333315372467,0.9861495494842529,0.99716717004776,1.0,0.9322034120559692,0.5376344323158264,0.6143344640731812,0.6190475821495056,0.5590551495552063,0.45768025517463684,0.5625,0.9970370531082153,0.999002993106842,0.9999678730964661,1.0,0.9525299668312073,0.5307713747024536,0.6880672574043274,0.7089418768882751,0.6799983978271484,0.5222457051277161,0.5834556221961975
75,0.126725658746883,0.5255613856662483,0.7487992481751875,0.7896581508896567,0.9735449552536011,0.9834253787994385,1.0,1.0,0.8389513492584229,0.5483145713806152,0.586497962474823,0.5850340127944946,0.6033519506454468,0.5230769515037537,0.5945945978164673,0.994087278842926,0.9984000325202942,1.0,1.0,0.9464545249938965,0.5054243803024292,0.6884760856628418,0.7238643765449524,0.708890974521637,0.5199804902076721,0.6006615161895752
76,0.13847849564798645,0.5516317695324373,0.754980054768649,0.7952807979150252,0.9734042882919312,0.9835164546966553,0.99716717004776,1.0,0.8759689927101135,0.5916666984558105,0.5633803009986877,0.5930599570274353,0.554347813129425,0.5596107244491577,0.6126582026481628,0.9945030808448792,0.9975483417510986,1.0,1.0,0.9670448899269104,0.5136306881904602,0.7014469504356384,0.7061834931373596,0.6816364526748657,0.5827838182449341,0.6033110618591309
77,0.1187058390561505,0.5477903109887687,0.7592676119370894,0.7929679372093894,0.9738219976425171,0.9835164546966553,0.994350254535675,1.0,0.898785412311554,0.5733944773674011,0.5887640118598938,0.6178343892097473,0.5870646238327026,0.556430459022522,0.5779816508293152,0.9966468214988708,0.9979002475738525,1.0,1.0,0.9365988969802856,0.516977846622467,0.7154178619384766,0.7324974536895752,0.7043020725250244,0.5554039478302002,0.5669021606445312
78,0.11337778428603802,0.5624855408791459,0.7525611032139171,0.7946707606315613,0.9788359999656677,0.9835164546966553,0.99716717004776,1.0,0.8995984196662903,0.5515694618225098,0.5726871490478516,0.611842155456543,0.5833333134651184,0.549382746219635,0.5502392649650574,0.9955137372016907,0.9982998967170715,1.0,1.0,0.9569652676582336,0.5071027874946594,0.6914106011390686,0.7332272529602051,0.7008194923400879,0.5754510164260864,0.5825883150100708
79,0.10334882332610028,0.588487080008505,0.7347386425191705,0.7907751690257679,0.9689120054244995,0.9720670580863953,0.99716717004776,1.0,0.8759689927101135,0.4804469347000122,0.5695363879203796,0.5821917653083801,0.5925925970077515,0.5233644843101501,0.5198776721954346,0.9966818690299988,0.9969255328178406,1.0,1.0,0.9518675804138184,0.5141149163246155,0.6747844219207764,0.7393110990524292,0.7041193842887878,0.5581390261650085,0.5625830292701721
80,0.10671673486923379,0.5610281006187804,0.7541698813438416,0.7917727882211859,0.9786096215248108,0.9806094169616699,0.99716717004776,1.0,0.9237288236618042,0.4584527611732483,0.6165702939033508,0.6472303867340088,0.598214328289032,0.5421994924545288,0.5530864000320435,0.9958634972572327,0.9983199834823608,1.0,1.0,0.9699016809463501,0.5039548873901367,0.7001484036445618,0.7354951500892639,0.7087565660476685,0.5390658974647522,0.5579946041107178
81,0.09564743553910308,0.6277570064774753,0.749646398154172,0.7902784726836465,0.9761273264884949,0.9835164546966553,0.99716717004776,1.0,0.8784313201904297,0.525547444820404,0.6120218634605408,0.6182795166969299,0.5400844216346741,0.5380117297172546,0.576923131942749,0.9941824674606323,0.9993544220924377,1.0,1.0,0.9588959813117981,0.5085510611534119,0.6746362447738647,0.7121960520744324,0.6817703247070312,0.5696550011634827,0.59382164478302
82,0.09590065212597267,0.6257647261105849,0.7473239031704989,0.7919617837125604,0.9867374300956726,0.9717513918876648,0.99716717004776,1.0,0.8593155741691589,0.5539906024932861,0.6055436730384827,0.6158192157745361,0.5727699398994446,0.5527950525283813,0.5046728849411011,0.9973156452178955,0.9984458684921265,0.9999678730964661,1.0,0.9302351474761963,0.5351090431213379,0.6958435773849487,0.7214165329933167,0.7075508236885071,0.5754960775375366,0.550199031829834
83,0.09300421601731838,0.6118781821284285,0.7503707408905029,0.7892057245427911,0.9731183052062988,0.9706667065620422,0.99716717004776,1.0,0.9196428656578064,0.5560538172721863,0.5795206427574158,0.6116208434104919,0.573991060256958,0.558010995388031,0.5142857432365417,0.992901086807251,0.9997021555900574,1.0,1.0,0.9467266798019409,0.5208352208137512,0.6756596565246582,0.7269139885902405,0.699924111366272,0.5527619123458862,0.5658381581306458
84,0.09721311324746847,0.7311264836327147,0.73848787762902,0.7811268161643635,0.9679144620895386,0.9916897416114807,0.9914529919624329,1.0,0.8392157554626465,0.5260770916938782,0.6088631749153137,0.6289308071136475,0.5714285373687744,0.512499988079071,0.4852941036224365,0.9925700426101685,0.9995071887969971,0.9995733499526978,1.0,0.9234293699264526,0.4903373420238495,0.6669788956642151,0.7292429804801941,0.6952166557312012,0.5432215332984924,0.5523176193237305
85,0.10927422350183184,0.6829758602611268,0.7433370866558768,0.7786063985391096,0.9627659916877747,0.9688385128974915,1.0,1.0,0.8695652484893799,0.5836910009384155,0.6015936732292175,0.6175637245178223,0.5560975670814514,0.47750863432884216,0.5390836000442505,0.9914369583129883,0.996195912361145,1.0,1.0,0.9073407649993896,0.5152695178985596,0.6789866089820862,0.7044631838798523,0.6840000152587891,0.5143062472343445,0.5726711750030518
86,0.09372011222962524,0.5911489300306331,0.7493483207442544,0.7848702018911188,0.97050940990448,0.9810298085212708,1.0,0.996960461139679,0.8932806253433228,0.5719769597053528,0.5548387169837952,0.6056782007217407,0.5757575631141663,0.5269461274147034,0.5658536553382874,0.9910386800765991,0.9993374943733215,1.0,1.0,0.9612444043159485,0.48635023832321167,0.67268306016922,0.7312937378883362,0.7016998529434204,0.5311782360076904,0.5587465167045593
87,0.09256440302102768,0.5968995945010176,0.7462350780313666,0.7878984429619529,0.9684209823608398,0.9863013029098511,0.99716717004776,1.0,0.8528302311897278,0.5404157042503357,0.5758928060531616,0.6153846383094788,0.6043956279754639,0.5060976147651672,0.5616797804832458,0.9961212873458862,0.9995286464691162,1.0,1.0,0.941929042339325,0.505090594291687,0.6838563680648804,0.7262807488441467,0.7060812711715698,0.5273618102073669,0.5806331038475037
88,0.08092406624412625,0.6355440082031939,0.7509887055917219,0.7900873964483087,0.9736841917037964,0.9747899174690247,0.99716717004776,0.996960461139679,0.8962655663490295,0.5547444820404053,0.5897435545921326,0.5987260937690735,0.5809523463249207,0.5345345139503479,0.5633074641227722,0.997547447681427,0.9971517324447632,0.9998704791069031,1.0,0.9305981397628784,0.5159865021705627,0.6931981444358826,0.7255005836486816,0.6989696621894836,0.5563825964927673,0.5757560729980469
89,0.10432949106851627,0.6930121867257149,0.7249689318917014,0.7714349762959913,0.9631578326225281,0.959785521030426,0.9943181872367859,1.0,0.8042704463005066,0.4357541799545288,0.5979020595550537,0.6016712784767151,0.5650224685668945,0.529411792755127,0.5233644843101501,0.9915408492088318,0.9975868463516235,0.9998089671134949,1.0,0.9365623593330383,0.4608491361141205,0.6407173275947571,0.6931338310241699,0.6805362105369568,0.5557065606117249,0.5293426513671875
90,0.10917784999437438,0.6933071513421847,0.740314396944913,0.7876069003885443,0.981333315372467,0.9719100594520569,0.99716717004776,0.9907692670822144,0.8974359035491943,0.43076926469802856,0.6138211488723755,0.605042040348053,0.5714285373687744,0.48124998807907104,0.6025316715240479,0.9967366456985474,0.9982036352157593,1.0,1.0,0.926942765712738,0.5408804416656494,0.6720418334007263,0.7022428512573242,0.6835472583770752,0.561200737953186,0.581879734992981
91,0.08339930207526992,0.6161588656529098,0.752342164516449,0.7880469560623169,0.9789474010467529,0.9860723614692688,0.994350254535675,0.9938650131225586,0.8862744569778442,0.5167958736419678,0.6052104234695435,0.6274510025978088,0.5791854858398438,0.5406823754310608,0.5669291615486145,0.9975568056106567,0.9974488615989685,1.0,1.0,0.9396138191223145,0.5220947861671448,0.6691076755523682,0.6986839771270752,0.697949230670929,0.5692583918571472,0.5768029689788818
92,0.0891988791827786,0.6213756868852436,0.7488843094218861,0.7836110700260509,0.9761273264884949,0.9719100594520569,1.0,0.9969419240951538,0.8879310488700867,0.5420560836791992,0.5789473652839661,0.5970149040222168,0.5752212405204773,0.5542857646942139,0.5572916865348816,0.9962137341499329,0.9977216720581055,1.0,1.0,0.9288569092750549,0.5085178017616272,0.6761477589607239,0.7063837647438049,0.6959519386291504,0.5287041068077087,0.5812240839004517
93,0.09479646038305276,0.6320988153884424,0.7557600790804083,0.7889641198244962,0.9639175534248352,0.9863013029098511,0.9943181872367859,0.996960461139679,0.8880000114440918,0.5594989061355591,0.6232741475105286,0.6040267944335938,0.5977011322975159,0.5313432812690735,0.5680190920829773,0.9944177269935608,0.9995137453079224,0.9999356269836426,1.0,0.9363149404525757,0.516680121421814,0.6746121048927307,0.7175533771514893,0.7307026386260986,0.5313017964363098,0.5775732398033142
94,0.08309301541520221,0.6248098144215115,0.7555207718502391,0.7924732349135659,0.9894180297851562,0.9862259030342102,0.99716717004776,1.0,0.8648648262023926,0.5607476234436035,0.6040816307067871,0.6322188377380371,0.6008968353271484,0.544987142086029,0.5301204919815063,0.9961714148521423,0.9995790719985962,0.9999356269836426,1.0,0.9334357976913452,0.5161375403404236,0.6864666938781738,0.7530405521392822,0.7248464822769165,0.528291642665863,0.5793007612228394
95,0.0925813302727643,0.6338948022924076,0.7536996332081881,0.7859093817797574,0.9734042882919312,0.9749303460121155,0.99716717004776,0.9969419240951538,0.8951613306999207,0.5896414518356323,0.586497962474823,0.6069363951683044,0.5648148059844971,0.5370843410491943,0.5681159496307373,0.9943121075630188,0.9966152906417847,1.0,1.0,0.9484935998916626,0.523010790348053,0.6647116541862488,0.7054046392440796,0.701729953289032,0.5386531949043274,0.5720719695091248
96,0.08809707451240603,0.6358754019052284,0.7655073187567971,0.7856598767367277,0.9791667461395264,0.9834253787994385,0.99716717004776,1.0,0.9061223864555359,0.5668016076087952,0.609900951385498,0.646575391292572,0.6048780679702759,0.5390428304672241,0.5874999761581421,0.9963906407356262,0.9992069602012634,1.0,1.0,0.9347452521324158,0.49923378229141235,0.6623762249946594,0.7198322415351868,0.700859010219574,0.528911292552948,0.600703239440918
97,0.08673899304602858,0.6508245003816172,0.7484440044923262,0.7888291423971002,0.9947368502616882,0.9781420826911926,0.99716717004776,0.9939393997192383,0.8528302311897278,0.555304765701294,0.5932203531265259,0.5947712063789368,0.5625,0.5465465188026428,0.563725471496582,0.997294545173645,0.9981897473335266,1.0,1.0,0.929095447063446,0.5211911797523499,0.6837604641914368,0.7197052836418152,0.6944761872291565,0.5562755465507507,0.5771321654319763
98,0.08313883794299791,0.7057488414683614,0.7416476092555306,0.7864813587882302,0.9758713245391846,0.9688385128974915,1.0,0.9969419240951538,0.8720000386238098,0.5532994866371155,0.5992217659950256,0.5941176414489746,0.5550239086151123,0.43971630930900574,0.6030927896499634,0.9953272342681885,0.9966742396354675,1.0,1.0,0.9484893679618835,0.5164647698402405,0.6745516657829285,0.7122393846511841,0.6921824812889099,0.5233952403068542,0.5919705629348755
99,0.07525009782881754,0.7383117741642736,0.7407052625309337,0.7734075567939065,0.9895287752151489,0.9807162880897522,0.9943181872367859,1.0,0.8953974843025208,0.4680851101875305,0.5988484025001526,0.6060606241226196,0.5762712359428406,0.5401929020881653,0.49833887815475464,0.9965969920158386,0.9982747435569763,0.9998704791069031,1.0,0.9479196667671204,0.5056796073913574,0.6300138235092163,0.6886667609214783,0.6756369471549988,0.532318651676178,0.532505452632904
100,0.09674239642505716,0.704063880180127,0.7402446486733176,0.7777806303717874,0.9731183052062988,0.9661016464233398,1.0,0.9969419240951538,0.8014440536499023,0.5073891282081604,0.6156862378120422,0.6304347515106201,0.5333333611488342,0.5353845953941345,0.5828571319580078,0.9886208176612854,0.9930657148361206,1.0,0.9984896183013916,0.8999530673027039,0.5092852711677551,0.6369765996932983,0.7080918550491333,0.6800808906555176,0.5542566180229187,0.5867664813995361
