# model_name=local_baseline_client_11
# seed=13
# started_at=20260320-180510
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1642703807661894,0.4461192821270853,0.7658896229483865,0.8019316142255609,0.9649595618247986,0.9602121710777283,1.0,0.996960461139679,0.9016393423080444,0.5942857265472412,0.6303855180740356,0.6191950440406799,0.5727699398994446,0.5756824016571045,0.6086956858634949,0.994689404964447,0.9984398484230042,1.0,1.0,0.9579858183860779,0.5559426546096802,0.7495004534721375,0.706716775894165,0.7072921395301819,0.5632058382034302,0.5874748229980469
62,0.15452837251209245,0.48566685548364347,0.7504864280874078,0.7962500994855707,0.9680851101875305,0.9717513918876648,0.99716717004776,0.9969419240951538,0.9058296084403992,0.5803757905960083,0.5727483034133911,0.6078431606292725,0.5767441987991333,0.5137614607810974,0.5641025900840759,0.9962246417999268,0.9974880218505859,1.0,1.0,0.9313728213310242,0.5665491819381714,0.7297662496566772,0.7129718065261841,0.7149657011032104,0.5075852274894714,0.6018274426460266
63,0.13900382783800033,0.47362652124620935,0.763495683670044,0.801623523235321,0.9712793827056885,0.9691876769065857,0.99716717004776,0.9969419240951538,0.9350648522377014,0.578158438205719,0.6368932127952576,0.6201117038726807,0.5957446098327637,0.553459107875824,0.5444444417953491,0.997962236404419,0.9976374506950378,1.0,0.9999630451202393,0.9796003699302673,0.5524216890335083,0.7221343517303467,0.6972646713256836,0.720766007900238,0.5505740642547607,0.5995348691940308
64,0.1474920358110178,0.5363118477838035,0.7562522942369635,0.7894128235903654,0.9735449552536011,0.967567503452301,1.0,0.996960461139679,0.9292035102844238,0.5560538172721863,0.6289752125740051,0.5837563276290894,0.5959184169769287,0.5396825671195984,0.5471124649047852,0.9948506951332092,0.9973087310791016,1.0,1.0,0.930483877658844,0.5349223613739014,0.7028576135635376,0.6784935593605042,0.7236529588699341,0.5237039923667908,0.5972672700881958
65,0.16520864255313944,0.5675732412171408,0.7527627403085883,0.8016637726263567,0.9706667065620422,0.9803921580314636,0.9942857027053833,0.9938650131225586,0.7929825186729431,0.5662100315093994,0.6730401515960693,0.6192660331726074,0.5833333730697632,0.5325779318809509,0.5737705230712891,0.994097888469696,0.9984850287437439,1.0,1.0,0.9751316905021667,0.5394136309623718,0.755204975605011,0.7160916924476624,0.7132306694984436,0.5409644842147827,0.5856814384460449
66,0.14950945470275914,0.4889329115330185,0.7655723528428511,0.7994411370970986,0.9734042882919312,0.9746478796005249,1.0,0.9907692670822144,0.9327731728553772,0.5811623334884644,0.6294820308685303,0.6065573692321777,0.6100385785102844,0.5465116500854492,0.5759493112564087,0.9960631728172302,0.9984824657440186,1.0,0.9996746182441711,0.974398672580719,0.5449197888374329,0.7141464948654175,0.6976431012153625,0.7073732614517212,0.5545352101325989,0.6066157221794128
67,0.15132668823333684,0.5129543716297185,0.7521678913723339,0.7983593832362782,0.9735449552536011,0.977900505065918,1.0,1.0,0.8915662169456482,0.590631365776062,0.5493975877761841,0.5783972144126892,0.578680157661438,0.5714285373687744,0.5623002648353577,0.9952847957611084,0.9974226355552673,1.0,1.0,0.9143663644790649,0.5448142290115356,0.7188035249710083,0.7281181812286377,0.7187967896461487,0.5738359689712524,0.5905107259750366
68,0.15089469048369855,0.4926209583137575,0.7394423457709226,0.7857901995832269,0.9739583730697632,0.9805014133453369,0.99716717004776,0.9938650131225586,0.9053497910499573,0.5116279125213623,0.6390041708946228,0.6239554286003113,0.5862069129943848,0.361623615026474,0.5606060028076172,0.9987767934799194,0.9992428421974182,1.0,1.0,0.9134684205055237,0.5515053272247314,0.7238889932632446,0.6970848441123962,0.7080883979797363,0.48373961448669434,0.5678969621658325
69,0.13427955162371216,0.45990566291861773,0.7671543088826266,0.8003007010980085,0.9660574793815613,0.977900505065918,0.99716717004776,1.0,0.9282701015472412,0.551558792591095,0.6427221298217773,0.6166666150093079,0.589285671710968,0.575129508972168,0.5939394235610962,0.9979237914085388,0.9986231327056885,1.0,1.0,0.9540177583694458,0.5535491108894348,0.7265760898590088,0.7094669938087463,0.7054583430290222,0.5595906376838684,0.5981018543243408
70,0.12614405894741362,0.4846001452394173,0.7622695836153898,0.8041346127336676,0.9736841917037964,0.9806094169616699,0.99716717004776,1.0,0.9298244714736938,0.5720430016517639,0.6612576246261597,0.636363685131073,0.5422222018241882,0.5278592109680176,0.5639344453811646,0.9974638223648071,0.9982889890670776,1.0,1.0,0.9614887237548828,0.5461506843566895,0.7486436367034912,0.7253487706184387,0.7106661200523376,0.5350565314292908,0.6223734617233276
71,0.1400734285696846,0.5562894349269445,0.7502357580445029,0.7917203578081998,0.9736841917037964,0.9752066135406494,1.0,1.0,0.9098360538482666,0.48414987325668335,0.6545454859733582,0.5758928656578064,0.5845070481300354,0.5,0.5947712063789368,0.9964419007301331,0.9978832006454468,1.0,1.0,0.9712399244308472,0.5443926453590393,0.7099942564964294,0.6829126477241516,0.7019184231758118,0.5143309235572815,0.5898100137710571
72,0.13458473342591107,0.511979448092796,0.7555313110351562,0.7949309023943815,0.9868766665458679,0.928205132484436,0.99716717004776,1.0,0.8839285969734192,0.586345374584198,0.651685357093811,0.6028168797492981,0.5865383744239807,0.551136314868927,0.5361445546150208,0.9967024922370911,0.9980132579803467,1.0,1.0,0.9420761466026306,0.554208517074585,0.7163115739822388,0.6888378262519836,0.7012231945991516,0.5508846044540405,0.5959823131561279
73,0.13526512462494558,0.5207446576482024,0.7564196478236805,0.7898342121731151,0.970822274684906,0.9719100594520569,1.0,1.0,0.8925619721412659,0.5458715558052063,0.615384578704834,0.6226415038108826,0.5933014154434204,0.5525672435760498,0.555555522441864,0.994857907295227,0.9967637658119202,1.0,1.0,0.9603255987167358,0.536069929599762,0.7213334441184998,0.6890484094619751,0.7052468657493591,0.5224586129188538,0.5620718002319336
74,0.11449319638339356,0.49491696430174686,0.7611080679026517,0.7987063472921198,0.9637305736541748,0.9833333492279053,0.99716717004776,0.996960461139679,0.9451476335525513,0.5446009635925293,0.6324435472488403,0.6041666269302368,0.5991561412811279,0.5515463948249817,0.5539358854293823,0.99644535779953,0.9975847601890564,1.0,1.0,0.9856027960777283,0.5459192395210266,0.7224116921424866,0.6807097792625427,0.7030354738235474,0.5530179142951965,0.6010428071022034
75,0.1213472526231815,0.4996762696660465,0.7573687596754595,0.7912105592814359,0.9766234159469604,0.9835164546966553,0.99716717004776,1.0,0.9051723480224609,0.5821782350540161,0.6319845914840698,0.6076696515083313,0.5446009039878845,0.5425868034362793,0.559556782245636,0.9979068040847778,0.9986771941184998,1.0,1.0,0.9478731155395508,0.5532065033912659,0.7152554988861084,0.6847534775733948,0.6880543828010559,0.551250696182251,0.5663384795188904
76,0.10991397027159969,0.4907991905897362,0.751663088798523,0.796847478909926,0.9685863852500916,0.9602272510528564,0.99716717004776,0.9938650131225586,0.9211618304252625,0.5529954433441162,0.6036961078643799,0.5977011322975159,0.567307710647583,0.5479452013969421,0.5576407313346863,0.9966972470283508,0.9957439303398132,1.0,1.0,0.9532299041748047,0.5339072346687317,0.7209665179252625,0.6949704885482788,0.696751594543457,0.5647698640823364,0.6082854866981506
77,0.11897037219517345,0.5496759815330224,0.755402993072163,0.7933247143572028,0.970350444316864,0.9835164546966553,0.9942857027053833,0.9938650131225586,0.9218107461929321,0.5405405163764954,0.6220301985740662,0.626086950302124,0.6071428656578064,0.5341246128082275,0.5156794190406799,0.9902836680412292,0.9994366765022278,1.0,0.9999630451202393,0.9620247483253479,0.5450876355171204,0.7015370726585388,0.6884841918945312,0.6931799650192261,0.5517644882202148,0.5948103666305542
78,0.12115679898495164,0.5931205076078025,0.7466232099316337,0.792823314666748,0.9763779640197754,0.97050940990448,1.0,1.0,0.8897637724876404,0.5239294767379761,0.6212424635887146,0.6167665123939514,0.583732008934021,0.4600639045238495,0.5704697966575623,0.9938058853149414,0.9983253479003906,1.0,1.0,0.9677745699882507,0.5299001336097717,0.7177911400794983,0.7185384631156921,0.7105242609977722,0.5021061897277832,0.5822904706001282
79,0.12250135239639845,0.4875852029846079,0.7540508562868292,0.7863704291256991,0.9614396095275879,0.9722222089767456,0.99716717004776,1.0,0.8659003376960754,0.5475112795829773,0.6404715180397034,0.6079545617103577,0.573991060256958,0.544987142086029,0.5829145312309265,0.997367799282074,0.9980247020721436,1.0,1.0,0.9039098620414734,0.5466518402099609,0.7147157788276672,0.6838936805725098,0.6795341372489929,0.5263379812240601,0.5996389389038086
80,0.11217976432994722,0.5548704752825461,0.7583358179439198,0.7959407351233743,0.9788359999656677,0.9747899174690247,1.0,0.9969419240951538,0.8818182349205017,0.563758373260498,0.610101044178009,0.6105263233184814,0.5853658318519592,0.5584045648574829,0.5811517834663391,0.9950971007347107,0.9982035756111145,1.0,1.0,0.9309085607528687,0.5497465133666992,0.7157940864562988,0.6800711750984192,0.7016713619232178,0.5983394980430603,0.5855162143707275
81,0.10342642557686985,0.5659207275778768,0.7583309845490889,0.7868820374662225,0.97625333070755,0.9805014133453369,1.0,1.0,0.9076305627822876,0.5842217803001404,0.6211180090904236,0.6235294342041016,0.5806451439857483,0.5015873312950134,0.5661538243293762,0.9940494298934937,0.997228741645813,1.0,1.0,0.9524147510528564,0.5439656972885132,0.7316309809684753,0.6885843873023987,0.6769670844078064,0.5025389790534973,0.5683223605155945
82,0.10196695045131599,0.5422502856557541,0.7593223235823892,0.7938978617841547,0.9788359999656677,0.9803921580314636,1.0,1.0,0.9186991453170776,0.5505882501602173,0.6160163879394531,0.6175637245178223,0.5714285969734192,0.562841534614563,0.5561797618865967,0.9933532476425171,0.9969142079353333,1.0,1.0,0.9471432566642761,0.5469651222229004,0.7258532643318176,0.6975924372673035,0.6974161863327026,0.5486996173858643,0.5789391398429871
83,0.10319270149588144,0.5525093357426905,0.7607076709920709,0.7951752814379606,0.9763779640197754,0.9695290923118591,0.99716717004776,1.0,0.9130434393882751,0.5822221636772156,0.644268810749054,0.6149584054946899,0.5702810883522034,0.553424596786499,0.5465116500854492,0.9985425472259521,0.9974504709243774,1.0,1.0,0.9531024098396301,0.5536174774169922,0.7271058559417725,0.6736846566200256,0.70146644115448,0.5613166689872742,0.5806415677070618
84,0.12348623942185152,0.6109011633181001,0.7686315666545521,0.7946225296367299,0.96875,0.9806094169616699,1.0,1.0,0.9189189076423645,0.6024096608161926,0.6508226990699768,0.6238094568252563,0.5785123705863953,0.5459057092666626,0.5852090120315552,0.9973923563957214,0.997474193572998,1.0,1.0,0.9874256253242493,0.5498076677322388,0.6908016204833984,0.6464091539382935,0.6893994808197021,0.5598300099372864,0.6223077178001404
85,0.10995149642668967,0.5938151141776126,0.7553698474710638,0.7870757769454609,0.9734042882919312,0.9861495494842529,0.9914529919624329,1.0,0.8809523582458496,0.5405405163764954,0.6863468885421753,0.6000000238418579,0.5873016119003296,0.5192307829856873,0.5436893105506897,0.9900380373001099,0.9985098242759705,0.9999356269836426,1.0,0.9457777738571167,0.5498536825180054,0.7413257956504822,0.6801013946533203,0.6715071797370911,0.4937545359134674,0.5870296955108643
86,0.1361992869979781,0.5750013716093524,0.7552151679992676,0.7932210943915627,0.9685863852500916,0.9752066135406494,1.0,0.9969419240951538,0.8528302311897278,0.5936254858970642,0.5869073867797852,0.6111111044883728,0.5816326141357422,0.5684210658073425,0.5721040368080139,0.9933345913887024,0.9979392886161804,1.0,0.9999630451202393,0.9526699185371399,0.5416755080223083,0.7118149995803833,0.70477294921875,0.7098216414451599,0.5616590976715088,0.5517809987068176
87,0.11848516454335949,0.578906805146465,0.7477359121496027,0.7869995886629279,0.9709762334823608,0.980821967124939,1.0,0.996960461139679,0.9003984332084656,0.541176438331604,0.6270871758460999,0.5801105499267578,0.5614035129547119,0.5315068364143372,0.5346534252166748,0.9957269430160522,0.9977735280990601,1.0,1.0,0.9573696851730347,0.535392701625824,0.6916530728340149,0.6748090386390686,0.6868348717689514,0.5495607852935791,0.5678748488426208
88,0.10625926919308976,0.5560552392216677,0.7520148212259467,0.7976714047518644,0.959785521030426,0.9806094169616699,1.0,1.0,0.8983051180839539,0.5394402146339417,0.625,0.633431077003479,0.5853658318519592,0.5164835453033447,0.5337423086166382,0.9909871220588684,0.9984228014945984,1.0,1.0,0.9283894896507263,0.561733603477478,0.7414563894271851,0.7191175818443298,0.7081415057182312,0.5303215980529785,0.5958153605461121
89,0.10377044337921917,0.5742928033375608,0.7512190558693626,0.7935277928005565,0.9635416865348816,0.9806094169616699,0.99716717004776,1.0,0.8915662169456482,0.5694444179534912,0.5871964693069458,0.5981873273849487,0.5781990885734558,0.5308311581611633,0.5666666626930237,0.9938730001449585,0.9977316856384277,1.0,1.0,0.9425557851791382,0.5653581023216248,0.702652096748352,0.6782911419868469,0.7029023170471191,0.5537254214286804,0.5917161703109741
90,0.09404776874943413,0.5908876866047335,0.7582482207905162,0.7922768050974066,0.9814323782920837,0.9834253787994385,1.0,1.0,0.9170305728912354,0.5974577069282532,0.5756930112838745,0.6094675064086914,0.5829145908355713,0.5454545021057129,0.5478547811508179,0.9931952357292175,0.998411238193512,1.0,1.0,0.9622348546981812,0.5423205494880676,0.7056610584259033,0.6955046653747559,0.702815055847168,0.5379253625869751,0.5769768357276917
91,0.10426042583595782,0.5962316448736805,0.7521010637283325,0.784478637305173,0.9789474010467529,0.9627659320831299,1.0,0.9939393997192383,0.8560605645179749,0.5308924913406372,0.6516464948654175,0.637532114982605,0.6083332896232605,0.5029940009117126,0.550000011920929,0.9949741959571838,0.9977449774742126,1.0,1.0,0.9359005093574524,0.5417178869247437,0.6999856233596802,0.6796813607215881,0.7112702131271362,0.5039373636245728,0.5640528798103333
92,0.08987539789443526,0.5458795759778875,0.750019989230416,0.7951014637947083,0.9767441749572754,0.9833333492279053,0.994350254535675,0.996960461139679,0.8720000386238098,0.5503685474395752,0.5833333730697632,0.6023391485214233,0.5936073064804077,0.5380434393882751,0.5591397881507874,0.9984673857688904,0.9983498454093933,1.0,1.0,0.945797860622406,0.5493872165679932,0.712730348110199,0.68634432554245,0.7041012644767761,0.5801959037780762,0.5707419514656067
93,0.10036324157046216,0.5907927057800152,0.7590196403590116,0.790974725376476,0.9763779640197754,0.9728260636329651,0.994350254535675,0.9939393997192383,0.919148862361908,0.539170503616333,0.6352459192276001,0.6214689016342163,0.5866666436195374,0.5654205679893494,0.5446009635925293,0.9933529496192932,0.9989007711410522,1.0,1.0,0.9522113800048828,0.5311223268508911,0.7431179285049438,0.6873183846473694,0.6903672814369202,0.5640849471092224,0.5402460098266602
94,0.08874695176238064,0.6100044038633835,0.7547250877727162,0.7980234677141363,0.9706667065620422,0.9722222089767456,1.0,0.9939393997192383,0.8960000276565552,0.5523809194564819,0.6061946749687195,0.6235954761505127,0.581818163394928,0.5169230699539185,0.5882353186607361,0.9860777258872986,0.9977487921714783,1.0,1.0,0.9652724862098694,0.5667625665664673,0.734407365322113,0.6904628872871399,0.6901981234550476,0.555669903755188,0.5916582942008972
95,0.0994897656335162,0.6453683508035227,0.7553094354542819,0.7990819161588495,0.9662337899208069,0.9600000381469727,1.0,1.0,0.9056603908538818,0.5689278244972229,0.6358381509780884,0.5939086675643921,0.5822784900665283,0.538922131061554,0.5566343069076538,0.9929031133651733,0.998390257358551,1.0,1.0,0.9704141020774841,0.5454385280609131,0.7236233949661255,0.6801413893699646,0.6953136324882507,0.6006434559822083,0.5830332040786743
96,0.09416134160603104,0.638715128103892,0.7539001323960044,0.7883630882609974,0.9679144620895386,0.9781420826911926,1.0,0.996960461139679,0.8859649896621704,0.5304135680198669,0.6376811861991882,0.6256410479545593,0.5976095199584961,0.5046729445457458,0.5679011940956116,0.9915493726730347,0.9983940720558167,1.0,1.0,0.9250810742378235,0.544782280921936,0.7153109312057495,0.6869990229606628,0.7008071541786194,0.5542552471160889,0.5548148155212402
97,0.08988751358321671,0.6211358271470605,0.7483061226931486,0.7891100211576982,0.97625333070755,0.9728260636329651,1.0,0.996960461139679,0.9198312163352966,0.5063291192054749,0.6240310072898865,0.638069748878479,0.5966386198997498,0.45454543828964233,0.5458823442459106,0.9959298968315125,0.9987670183181763,1.0,1.0,0.9518811702728271,0.5302141904830933,0.7117897868156433,0.6947214603424072,0.7006831169128418,0.5460874438285828,0.550136148929596
98,0.09186724045509782,0.5698746318755668,0.7575961784882979,0.7977146831425753,0.971428632736206,0.9723756909370422,1.0,1.0,0.8659003376960754,0.5874999761581421,0.5936073064804077,0.6464646458625793,0.5999999642372131,0.5031055808067322,0.5931758284568787,0.9969375133514404,0.9976809024810791,1.0,1.0,0.9418062567710876,0.5445170402526855,0.7235756516456604,0.7105420231819153,0.7152483463287354,0.5624313950538635,0.5821223855018616
99,0.08732980390756333,0.6100848619011445,0.7566072642803192,0.80006281896071,0.9759999513626099,0.9629629254341125,1.0,1.0,0.9205020666122437,0.5907173156738281,0.6045454740524292,0.6584615111351013,0.591928243637085,0.4818481504917145,0.5357142686843872,0.9949226975440979,0.9982505440711975,1.0,1.0,0.9811692833900452,0.5383793711662292,0.7420772910118103,0.7091061472892761,0.721052885055542,0.5387212038040161,0.5770115852355957
100,0.07794798947733267,0.7146860451109941,0.7546396174214103,0.7915383198044517,0.9788359999656677,0.9757412075996399,0.9943181872367859,0.996960461139679,0.8951613306999207,0.5622119903564453,0.6266094446182251,0.6402266025543213,0.6307054162025452,0.5109034180641174,0.4893617331981659,0.9917747974395752,0.9988303780555725,0.9999678730964661,1.0,0.9421043992042542,0.5397740602493286,0.7303475141525269,0.6889666318893433,0.7335465550422668,0.5393475294113159,0.5422617793083191
