# model_name=local_baseline_client_11
# seed=11
# started_at=20260320-172827
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14584018765670348,0.49134059099422195,0.7620684775439176,0.7947979786179282,0.9735449552536011,0.9803921580314636,0.99716717004776,1.0,0.9186991453170776,0.5588235259056091,0.662674605846405,0.6540540456771851,0.5774058699607849,0.5186812877655029,0.5413104891777039,0.9982928037643433,0.996654212474823,1.0,1.0,0.9692805409431458,0.5470643043518066,0.7411660552024841,0.7152001857757568,0.6988564729690552,0.48841536045074463,0.5878478288650513
62,0.13794578430397483,0.49981361468413477,0.7647116942839189,0.7944218949838118,0.9765012860298157,0.9836956858634949,0.99716717004776,0.9909365773200989,0.9322034120559692,0.563758373260498,0.6489563584327698,0.618453860282898,0.5977859497070312,0.5317647457122803,0.5706052184104919,0.9989182949066162,0.9988014698028564,0.9999356269836426,1.0,0.9724174737930298,0.5146889090538025,0.7210970520973206,0.6998184323310852,0.696623682975769,0.5237376689910889,0.6126022338867188
63,0.14444125111032677,0.470559172922296,0.7443076561797749,0.8021672368049622,0.984455943107605,0.9775280952453613,0.9887640476226807,0.9969419240951538,0.8625953793525696,0.49473682045936584,0.6086956262588501,0.6068965792655945,0.5656566023826599,0.5194805264472961,0.581632673740387,0.9992690086364746,0.9976581931114197,0.9997379779815674,1.0,0.9591426849365234,0.5356636047363281,0.7420857548713684,0.7424015402793884,0.7035612463951111,0.5272359848022461,0.6170836091041565
64,0.13199827470902586,0.49639599176182053,0.742293504151431,0.7853866517543793,0.9818181991577148,0.9836065769195557,0.9915493130683899,1.0,0.9149797558784485,0.4838709235191345,0.6009389758110046,0.6480447053909302,0.5579400062561035,0.47368425130844116,0.5287958383560181,0.9987056851387024,0.9982473254203796,1.0,1.0,0.9671362042427063,0.5359604358673096,0.729363739490509,0.7100986838340759,0.6479678153991699,0.48002228140830994,0.5717509984970093
65,0.14153967308382268,0.5009661162097151,0.7350800091570074,0.7953303456306458,0.984455943107605,0.9776536226272583,0.9915493130683899,1.0,0.846441924571991,0.5420560836791992,0.555831253528595,0.565517246723175,0.5656566023826599,0.5016722679138184,0.5550458431243896,0.9992488026618958,0.9982151985168457,0.9998046159744263,1.0,0.9492782354354858,0.546126127243042,0.733883798122406,0.7094958424568176,0.6672579646110535,0.5511800646781921,0.5941431522369385
66,0.1225162784661754,0.5266569636583768,0.7534486922350797,0.7949780632149089,0.9763779640197754,0.9753425121307373,0.99716717004776,1.0,0.9256198406219482,0.49253731966018677,0.5942029356956482,0.6254071593284607,0.6132075786590576,0.5413105487823486,0.5467625856399536,0.9950589537620544,0.9970231652259827,1.0,1.0,0.9632322192192078,0.497759610414505,0.7222272157669067,0.7218274474143982,0.6972634792327881,0.5659915804862976,0.5843750238418579
67,0.12123036128898389,0.5523901907778577,0.7371572662483562,0.7944581291892312,0.9649595618247986,0.9776536226272583,1.0,1.0,0.9230769276618958,0.5102040767669678,0.5888078212738037,0.58620685338974,0.536796510219574,0.47557005286216736,0.5454545021057129,0.9895204901695251,0.9965698719024658,1.0,1.0,0.9657482504844666,0.5306399464607239,0.7370070219039917,0.7286778688430786,0.666022002696991,0.5331878662109375,0.5916661024093628
68,0.1107913897651148,0.54140003412468,0.7479548020796343,0.7864894921129401,0.9734042882919312,0.9777778387069702,0.99716717004776,1.0,0.8915662169456482,0.5239294767379761,0.6099815368652344,0.6148867607116699,0.5863873958587646,0.49079757928848267,0.5616045594215393,0.9960227012634277,0.9965608716011047,1.0,1.0,0.9562400579452515,0.5003933310508728,0.6920668482780457,0.7220222353935242,0.6935909390449524,0.5098748207092285,0.5846126079559326
69,0.1037060255494065,0.5582769995565573,0.7463880994103171,0.7886985702948137,0.9734042882919312,0.9666666388511658,0.994350254535675,0.9969419240951538,0.91286301612854,0.5076141953468323,0.6237006783485413,0.6242774128913879,0.5748987793922424,0.5126760601997375,0.5228758454322815,0.9972326159477234,0.9955133199691772,1.0,0.9999265074729919,0.9508749842643738,0.530173659324646,0.6871519088745117,0.7123919129371643,0.6794556975364685,0.5384892821311951,0.5844743847846985
70,0.13382723284163597,0.6777344647362746,0.7226890596476468,0.7797487919980829,0.9508196711540222,0.9099999666213989,0.99716717004776,0.9849850535392761,0.8528302311897278,0.49738219380378723,0.6103895902633667,0.6180757880210876,0.563025176525116,0.4420289695262909,0.5228758454322815,0.991179883480072,0.9989426732063293,0.9998376369476318,1.0,0.9393419027328491,0.5122378468513489,0.7056449055671692,0.6944443583488464,0.6515525579452515,0.5202483534812927,0.5638065934181213
71,0.14186588391606658,0.6492898243566902,0.7405721003359015,0.7802105329253457,0.9735449552536011,0.9659090638160706,0.9971509575843811,1.0,0.8692307472229004,0.4576271176338196,0.6334519386291504,0.604651153087616,0.5779221057891846,0.5185185074806213,0.5482865571975708,0.9959021806716919,0.9913004040718079,1.0,1.0,0.9315105676651001,0.5127916932106018,0.678219735622406,0.6754949688911438,0.6659111976623535,0.5483553409576416,0.5828297734260559
72,0.11409928638666758,0.574559245430084,0.7477773211219094,0.7907070896842263,0.9759999513626099,0.9659090638160706,1.0,1.0,0.8831168413162231,0.5412371158599854,0.6574394106864929,0.6091126799583435,0.5505226254463196,0.5016722679138184,0.5405405759811401,0.9965764880180359,0.9947183132171631,1.0,1.0,0.9252731204032898,0.5522255301475525,0.7259460687637329,0.716306746006012,0.6806389689445496,0.5199723243713379,0.5861204266548157
73,0.1156445534906704,0.5737476778074303,0.7428152723745867,0.7924515008926392,0.9538460969924927,0.9777778387069702,0.9777777791023254,1.0,0.8401486873626709,0.5438202619552612,0.6485507488250732,0.6340206265449524,0.5962263941764832,0.4693877696990967,0.529411792755127,0.9946393370628357,0.9940179586410522,0.9999356269836426,1.0,0.9447301030158997,0.5249112844467163,0.7220230102539062,0.711714506149292,0.6936314702033997,0.5293999910354614,0.601963222026825
74,0.11360666777155057,0.6165675900698148,0.7290965752168135,0.7762029848315499,0.9685863852500916,0.9835164546966553,0.9915013909339905,0.9939393997192383,0.8441064953804016,0.5613306164741516,0.6114649176597595,0.5868945717811584,0.549763023853302,0.39114391803741455,0.5378151535987854,0.9980781674385071,0.9980673789978027,0.9998714327812195,1.0,0.932581901550293,0.5268744230270386,0.6953200697898865,0.6815931797027588,0.6563999056816101,0.4835382401943207,0.5659081339836121
75,0.10636421141809203,0.554796635555738,0.7499648630619049,0.78492041609504,0.9709762334823608,0.9862259030342102,0.994350254535675,1.0,0.8720000386238098,0.5764967203140259,0.5961945056915283,0.6129031777381897,0.60317462682724,0.478688508272171,0.5586035251617432,0.9970093369483948,0.9987809658050537,0.9999678730964661,1.0,0.9083443880081177,0.5431514382362366,0.689021110534668,0.7031019926071167,0.6603273153305054,0.5255714654922485,0.6088486909866333
76,0.12134765217774908,0.5966202643036184,0.7549207427284934,0.783072216944261,0.9637305736541748,0.977900505065918,0.994350254535675,1.0,0.889867901802063,0.5828092694282532,0.6564298868179321,0.6106870174407959,0.5769230723381042,0.5049180388450623,0.5465116500854492,0.997242271900177,0.9949475526809692,0.9993207454681396,1.0,0.9454144239425659,0.5169090628623962,0.7032212615013123,0.6900902986526489,0.6461904048919678,0.5294625163078308,0.5909958481788635
77,0.10461300519394699,0.5501747476022766,0.7570574202320792,0.793835228139704,0.9660574793815613,0.9717513918876648,0.9859943985939026,1.0,0.906882643699646,0.5813953280448914,0.6564298868179321,0.6345608830451965,0.5756097435951233,0.48942598700523376,0.55952388048172,0.9956634044647217,0.9979463815689087,0.9999038577079773,1.0,0.9793345928192139,0.5374188423156738,0.7359466552734375,0.7228808999061584,0.6898279786109924,0.5061793923377991,0.5670855045318604
78,0.09042100572608054,0.574167582540881,0.7559775005687367,0.7900894609364596,0.9709762334823608,0.977900505065918,0.9915493130683899,1.0,0.9016393423080444,0.539170503616333,0.6326130032539368,0.625,0.5936073064804077,0.518324613571167,0.5649716854095459,0.9961622953414917,0.9969526529312134,1.0,1.0,0.9465544819831848,0.5092788338661194,0.7039737701416016,0.7106732726097107,0.6991900205612183,0.5278107523918152,0.6003879904747009
79,0.09566706218292792,0.5455213186929678,0.7501034926284443,0.7849365906281904,0.9734042882919312,0.9719100594520569,1.0,0.9969419240951538,0.8833333253860474,0.5352798104286194,0.6117647290229797,0.6226913332939148,0.5967742800712585,0.4883720576763153,0.5706666111946106,0.9986091256141663,0.9954418540000916,1.0,1.0,0.9489415287971497,0.5268906354904175,0.6968863606452942,0.6896447539329529,0.6550869345664978,0.539165198802948,0.5836361050605774
80,0.10102565468347381,0.6081154059968601,0.7443351989442651,0.7862051075155084,0.9660574793815613,0.9777778387069702,0.9915493130683899,1.0,0.8725869059562683,0.4615384638309479,0.6308243870735168,0.6430517435073853,0.5655737519264221,0.5242718458175659,0.5544554591178894,0.9981093406677246,0.9979992508888245,1.0,1.0,0.9162536859512329,0.5089242458343506,0.6687493920326233,0.7140437364578247,0.6799787878990173,0.571983277797699,0.5922144651412964
81,0.11002423836956166,0.6071678662387925,0.7474768215959723,0.7840281670743768,0.97625333070755,0.9604520201683044,0.99716717004776,1.0,0.8915662169456482,0.5026454925537109,0.6305970549583435,0.6196473836898804,0.6122449040412903,0.4873949885368347,0.5442764759063721,0.9977565407752991,0.9965001940727234,0.9999678730964661,1.0,0.9574757218360901,0.5341334939002991,0.700715959072113,0.6767405867576599,0.6844034194946289,0.505260169506073,0.5713558793067932
82,0.0824558394256553,0.5817548791787023,0.7564789490266279,0.7883336869153109,0.97625333070755,0.9666666388511658,0.994350254535675,1.0,0.8860759735107422,0.5330073237419128,0.6392156481742859,0.644257664680481,0.568965494632721,0.5165165066719055,0.5959596037864685,0.9984921813011169,0.9955621361732483,0.9999678730964661,1.0,0.9447753429412842,0.5353222489356995,0.6923111081123352,0.7138403654098511,0.6648643016815186,0.5280216336250305,0.5985133647918701
83,0.08719591103576646,0.6366931537018735,0.7470223903656006,0.7830656333403154,0.9765012860298157,0.9780219793319702,0.994350254535675,0.9969419240951538,0.8951613306999207,0.5162907242774963,0.6193294525146484,0.6028985381126404,0.5803571343421936,0.5177111625671387,0.5396825075149536,0.9980710744857788,0.9973011612892151,0.9999678730964661,0.9998548030853271,0.9629016518592834,0.5125736594200134,0.6988564729690552,0.6869552731513977,0.6681658625602722,0.539301335811615,0.5497727990150452
84,0.08735815190961001,0.5883220537371837,0.7472973763942719,0.7882529388774525,0.97050940990448,0.9775280952453613,0.994350254535675,1.0,0.888888955116272,0.4623376429080963,0.6088794469833374,0.6299694180488586,0.6101694703102112,0.5174418687820435,0.560196578502655,0.9988440871238708,0.9974461793899536,1.0,1.0,0.9582614898681641,0.5167719721794128,0.7035525441169739,0.6964001059532166,0.66425621509552,0.5568804740905762,0.5783692598342896
85,0.0850873238706061,0.6394974067944409,0.7424561869014393,0.7822902256792242,0.9763779640197754,0.980821967124939,0.99716717004776,0.9969419240951538,0.9061223864555359,0.522522509098053,0.6235294342041016,0.6153846383094788,0.5612245202064514,0.43283581733703613,0.5540897250175476,0.9976851344108582,0.9971296787261963,1.0,0.9998904466629028,0.9655336737632751,0.506075918674469,0.6762558221817017,0.7004004716873169,0.6752238869667053,0.5031263828277588,0.583871066570282
86,0.08128308246386447,0.6016562319811756,0.7508589300242338,0.7924433784051375,0.9682539105415344,0.9754768013954163,0.994350254535675,1.0,0.892430305480957,0.5720081329345703,0.5707433819770813,0.6258063912391663,0.5674418210983276,0.5266106724739075,0.5663265585899353,0.995538592338562,0.997534990310669,1.0,1.0,0.9541664123535156,0.533638060092926,0.7100582718849182,0.712479829788208,0.6891699433326721,0.5333314538002014,0.5909596085548401
87,0.07619086749219367,0.6441748473745245,0.7468553022904829,0.775670360435139,0.9735449552536011,0.9860723614692688,0.994350254535675,1.0,0.8627451062202454,0.5161290168762207,0.6025105118751526,0.5993485450744629,0.5876777172088623,0.5351350903511047,0.557894766330719,0.9962299466133118,0.9972526431083679,0.9999356269836426,1.0,0.9126571416854858,0.489413857460022,0.6635264754295349,0.6842027902603149,0.6818307042121887,0.5333811044692993,0.5739436745643616
88,0.09077779167912543,0.67347784837087,0.7470877143469724,0.7888487198136069,0.9675675630569458,0.9752066135406494,1.0,0.9969419240951538,0.9008264541625977,0.46612468361854553,0.6560636162757874,0.6047903895378113,0.5560165643692017,0.5547444820404053,0.5396825671195984,0.9967617988586426,0.9985005259513855,1.0,1.0,0.9200335741043091,0.5300903916358948,0.723106324672699,0.6985204815864563,0.6908206343650818,0.534254789352417,0.5852473974227905
89,0.0822790823464464,0.5946858403432435,0.7625317194245078,0.7921659838069569,0.9711285829544067,0.9775280952453613,0.99716717004776,1.0,0.9198312163352966,0.5708418488502502,0.6491557359695435,0.6426593065261841,0.6074765920639038,0.5172414183616638,0.5348189473152161,0.9983106851577759,0.9979783892631531,1.0,1.0,0.9809406399726868,0.5103442072868347,0.7030516862869263,0.7093393802642822,0.7121713757514954,0.5411675572395325,0.5605219006538391
90,0.0768061492220942,0.6335710747026826,0.7406319054690275,0.7801124561916698,0.9709762334823608,0.9720670580863953,1.0,0.9969419240951538,0.8582677245140076,0.4923076927661896,0.6490565538406372,0.6279069781303406,0.5855855941772461,0.4560260474681854,0.5378151535987854,0.9974136352539062,0.9973369240760803,1.0,0.9999630451202393,0.9157466888427734,0.5143427848815918,0.7020019888877869,0.7006485462188721,0.6848841905593872,0.5140469670295715,0.5548522472381592
91,0.08824607740908971,0.6387435332846246,0.7314186177470468,0.7764371091669257,0.9738219976425171,0.9752066135406494,1.0,0.9969419240951538,0.894514799118042,0.5164557099342346,0.6326889991760254,0.571428656578064,0.5059288144111633,0.4506172835826874,0.527999997138977,0.9939116835594177,0.9978834986686707,1.0,1.0,0.9105549454689026,0.5464099049568176,0.6956098675727844,0.6802629828453064,0.6592574715614319,0.4914100766181946,0.5655077695846558
92,0.07500378368250558,0.6529275461016,0.7392617870460857,0.7790669094432484,0.9717223644256592,0.9600000381469727,0.994350254535675,1.0,0.9243698120117188,0.5083135366439819,0.6222222447395325,0.5882353186607361,0.5380710363388062,0.46105918288230896,0.5635358691215515,0.9975454211235046,0.9959204792976379,1.0,1.0,0.9587409496307373,0.5081057548522949,0.6689660549163818,0.660294771194458,0.6672272086143494,0.5248566269874573,0.5880787372589111
93,0.06377183148341865,0.6771200793224145,0.7485337176106193,0.7859664288434115,0.9734042882919312,0.9749303460121155,1.0,0.9969419240951538,0.9099099040031433,0.5429233908653259,0.6271186470985413,0.6206896305084229,0.5677965879440308,0.4779874384403229,0.5421687364578247,0.9953309893608093,0.9975552558898926,1.0,1.0,0.960342526435852,0.5245378017425537,0.6935635805130005,0.6914433836936951,0.6756275296211243,0.5202447772026062,0.5869848728179932
94,0.07276191400205957,0.6891450907204911,0.7455349916761572,0.7787963910536333,0.9717223644256592,0.957446813583374,0.9915493130683899,0.9908814430236816,0.9135801792144775,0.5473684072494507,0.6103093028068542,0.5964911580085754,0.5909091234207153,0.4551282227039337,0.5754985809326172,0.9980981945991516,0.9972195625305176,1.0,0.9997847676277161,0.941259503364563,0.5201746821403503,0.6888471245765686,0.6713250875473022,0.6763906478881836,0.4979437589645386,0.5757169723510742
95,0.11528197849148754,0.734765326230346,0.7357260964133523,0.7753418142145331,0.971428632736206,0.9777778387069702,0.9887640476226807,0.9969419240951538,0.7466666102409363,0.5615384578704834,0.6481178998947144,0.6079545617103577,0.567307710647583,0.45578229427337646,0.5707070827484131,0.9972072839736938,0.9958493709564209,1.0,0.9999265074729919,0.9437205791473389,0.49886012077331543,0.6534131169319153,0.6587840914726257,0.678282618522644,0.5222993493080139,0.5804169178009033
96,0.08477526526499499,0.658314495235956,0.7433068779381838,0.7892815633253618,0.9761273264884949,0.9719100594520569,0.9971509575843811,0.9969419240951538,0.8659003376960754,0.5356265306472778,0.6185567378997803,0.6226415038108826,0.5893719792366028,0.44290658831596375,0.5592417120933533,0.9960671067237854,0.9963802695274353,1.0,1.0,0.9527661800384521,0.4923593997955322,0.723474383354187,0.721079409122467,0.7068961262702942,0.5186260938644409,0.5744482278823853
97,0.0783381752422375,0.5987126443047989,0.756004046310078,0.788071567362005,0.9738219976425171,0.9749303460121155,0.9915493130683899,1.0,0.8953974843025208,0.5546218156814575,0.6145251393318176,0.6272189021110535,0.5925925970077515,0.5224719047546387,0.5689150094985962,0.9981877207756042,0.997164249420166,1.0,1.0,0.9656882882118225,0.5065568685531616,0.6725616455078125,0.7140694260597229,0.6917272806167603,0.5357137322425842,0.5871180295944214
98,0.08303046663638851,0.673813301884667,0.7542906132611361,0.7885097156871449,0.9680851101875305,0.9805014133453369,0.9914040565490723,0.9969419240951538,0.9180327653884888,0.5422396659851074,0.6331236958503723,0.5964911580085754,0.572864294052124,0.5520581007003784,0.5454545617103577,0.9980071187019348,0.9976295828819275,0.9998089671134949,1.0,0.9783801436424255,0.5075129270553589,0.7159746885299683,0.682140052318573,0.7078892588615417,0.5194225907325745,0.5668415427207947
99,0.0805187376277913,0.7019686838320386,0.7438137368722395,0.7891266129233621,0.9684209823608398,0.9807162880897522,0.9887640476226807,1.0,0.8771929740905762,0.5497076511383057,0.6168224811553955,0.5815602540969849,0.5520833730697632,0.5270935893058777,0.5395894646644592,0.9965313673019409,0.9988215565681458,1.0,1.0,0.9418343901634216,0.5134491324424744,0.7294795513153076,0.7056854963302612,0.7012283205986023,0.525088369846344,0.5682745575904846
100,0.07987855066892406,0.6266119330847022,0.7498358542268927,0.7885286916385997,0.9116945266723633,0.9780219793319702,0.9723756313323975,0.9969419240951538,0.8879310488700867,0.5737705230712891,0.6361829042434692,0.6213017702102661,0.5645932555198669,0.5347593426704407,0.5706214904785156,0.9987438321113586,0.9985277056694031,1.0,1.0,0.9341585636138916,0.5424135327339172,0.6970083713531494,0.6876363754272461,0.6926100254058838,0.5285372138023376,0.5941799879074097
